data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,29.0,9.5367431640625e-07,3.0040740966796875e-05,0.4457974433898926,0.4458386898040771
global_t,7,29.0,4.76837158203125e-06,4.267692565917969e-05,0.5315639972686768,0.5316088199615479
global_t,8,29.0,9.5367431640625e-07,5.14984130859375e-05,0.4899787902832031,0.4900450706481933
global_t,9,29.0,9.5367431640625e-07,2.9802322387695312e-05,0.5380752086639404,0.5381166934967041
global_t,0,11.0,0.0141069889068603,0.0001208782196044,0.6027264595031738,0.6028075218200684
global_t,1,11.0,1.6689300537109375e-06,6.008148193359375e-05,0.5556507110595703,0.5557196140289307
global_t,2,11.0,1.9073486328125e-06,6.365776062011719e-05,0.5166335105895996,0.516707181930542
global_t,3,11.0,1.6689300537109375e-06,4.673004150390625e-05,0.5746986865997314,0.574737548828125
global_t,4,11.0,7.152557373046875e-07,4.76837158203125e-05,0.565770149230957,0.5658328533172607
global_t,5,11.0,2.384185791015625e-07,3.24249267578125e-05,0.5664064884185791,0.56644606590271
global_t,6,11.0,4.76837158203125e-07,3.218650817871094e-05,0.431002140045166,0.4310407638549804
global_t,7,11.0,2.1457672119140625e-06,4.7206878662109375e-05,0.5625183582305908,0.5625629425048828
global_t,8,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.4338226318359375,0.4338595867156982
global_t,9,11.0,7.152557373046875e-07,3.4332275390625e-05,0.5665645599365234,0.5665998458862305
global_t,0,14.0,0.0135385990142822,6.67572021484375e-05,0.646782636642456,0.6468496322631836
global_t,1,14.0,1.9073486328125e-06,5.435943603515625e-05,0.5116257667541504,0.5117039680480957
global_t,2,14.0,1.9073486328125e-06,5.4836273193359375e-05,0.6828114986419678,0.6828687191009521
global_t,3,14.0,7.152557373046875e-07,6.508827209472656e-05,0.6641972064971924,0.6642496585845947
global_t,4,14.0,1.9073486328125e-06,4.267692565917969e-05,0.4463570117950439,0.4463984966278076
global_t,5,14.0,9.5367431640625e-07,4.076957702636719e-05,0.6768066883087158,0.6768593788146973
global_t,6,14.0,4.76837158203125e-07,2.6702880859375e-05,0.6152079105377197,0.6152400970458984
global_t,7,14.0,7.152557373046875e-07,2.6702880859375e-05,0.6750280857086182,0.6750600337982178
global_t,8,14.0,2.1457672119140625e-06,5.602836608886719e-05,0.6654143333435059,0.6654539108276367
global_t,9,14.0,9.5367431640625e-07,4.076957702636719e-05,0.6775763034820557,0.6776628494262695
global_t,0,6.0,0.014211893081665,6.628036499023438e-05,0.4628996849060058,0.4629683494567871
global_t,1,6.0,1.6689300537109375e-06,6.508827209472656e-05,0.4466571807861328,0.4467160701751709
global_t,2,6.0,1.6689300537109375e-06,5.650520324707031e-05,0.5647909641265869,0.5648519992828369
global_t,3,6.0,4.76837158203125e-07,2.646446228027344e-05,0.437070369720459,0.4371101856231689
global_t,4,6.0,2.1457672119140625e-06,4.291534423828125e-05,0.5713160037994385,0.5713565349578857
global_t,5,6.0,4.76837158203125e-07,3.814697265625e-05,0.4906673431396484,0.4907224178314209
global_t,6,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.5552027225494385,0.55523681640625
global_t,7,6.0,1.9073486328125e-06,5.984306335449219e-05,0.5718142986297607,0.5718550682067871
global_t,8,6.0,1.1920928955078125e-06,5.316734313964844e-05,0.5467028617858887,0.5467588901519775
global_t,9,6.0,4.76837158203125e-07,2.765655517578125e-05,0.4308376312255859,0.4308726787567138
global_t,0,5.0,0.01310396194458,7.581710815429688e-05,0.5950570106506348,0.5951354503631592
global_t,1,5.0,1.6689300537109375e-06,5.7697296142578125e-05,0.7039828300476074,0.70404052734375
global_t,2,5.0,1.9073486328125e-06,6.079673767089844e-05,0.7033288478851318,0.7033839225769043
global_t,3,5.0,1.6689300537109375e-06,4.363059997558594e-05,0.6605632305145264,0.660599946975708
global_t,4,5.0,4.76837158203125e-07,4.482269287109375e-05,0.7122576236724854,0.7123086452484131
global_t,5,5.0,7.152557373046875e-07,3.218650817871094e-05,0.7215852737426758,0.7216203212738037
global_t,6,5.0,1.9073486328125e-06,4.363059997558594e-05,0.6980364322662354,0.698075532913208
global_t,7,5.0,7.152557373046875e-07,4.506111145019531e-05,0.7118227481842041,0.7118735313415527
global_t,8,5.0,4.76837158203125e-07,3.2901763916015625e-05,0.6940205097198486,0.6940538883209229
global_t,9,5.0,7.152557373046875e-07,3.266334533691406e-05,0.7086312770843506,0.7086646556854248
global_t,0,0.0,0.0017826557159423,4.9591064453125e-05,0.5642304420471191,0.564293622970581
global_t,1,0.0,4.5299530029296875e-06,5.054473876953125e-05,0.661165714263916,0.6612222194671631
global_t,2,0.0,5.0067901611328125e-06,5.1975250244140625e-05,0.6923215389251709,0.6923768520355225
global_t,3,0.0,5.0067901611328125e-06,6.628036499023438e-05,0.533334493637085,0.5333731174468994
global_t,4,0.0,1.1920928955078125e-06,3.933906555175781e-05,0.6204493045806885,0.6204986572265625
global_t,5,0.0,5.245208740234375e-06,4.2438507080078125e-05,0.6582369804382324,0.6582965850830078
global_t,6,0.0,1.6689300537109375e-06,5.745887756347656e-05,0.6186923980712891,0.6187608242034912
global_t,7,0.0,9.5367431640625e-07,4.506111145019531e-05,0.6413547992706299,0.6413881778717041
global_t,8,0.0,9.5367431640625e-07,8.893013000488281e-05,0.620415210723877,0.6204490661621094
global_t,9,0.0,5.4836273193359375e-06,4.076957702636719e-05,0.6337871551513672,0.6338255405426025
global_t,0,8.0,0.0130574703216552,7.081031799316406e-05,0.545978307723999,0.5460464954376221
global_t,1,8.0,1.9073486328125e-06,8.0108642578125e-05,0.6099848747253418,0.6100461483001709
global_t,2,8.0,2.1457672119140625e-06,5.626678466796875e-05,0.6199386119842529,0.6200025081634521
global_t,3,8.0,1.9073486328125e-06,6.628036499023438e-05,0.422687292098999,0.422748327255249
global_t,4,8.0,7.152557373046875e-07,4.029273986816406e-05,0.6878728866577148,0.6879277229309082
global_t,5,8.0,1.9073486328125e-06,4.1961669921875e-05,0.6783351898193359,0.6783750057220459
global_t,6,8.0,4.76837158203125e-07,2.6702880859375e-05,0.4268279075622558,0.4268641471862793
global_t,7,8.0,4.76837158203125e-07,4.315376281738281e-05,0.4366874694824219,0.4367456436157226
global_t,8,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.6732048988342285,0.67323899269104
global_t,9,8.0,1.430511474609375e-06,4.38690185546875e-05,0.6872973442077637,0.6873352527618408
global_t,0,12.0,0.0135433673858642,6.389617919921875e-05,1.6447179317474363,1.6447842121124268
global_t,1,12.0,5.0067901611328125e-06,5.53131103515625e-05,0.6846590042114258,0.6847133636474609
global_t,2,12.0,1.9073486328125e-06,6.318092346191406e-05,0.704871416091919,0.704925537109375
global_t,3,12.0,1.6689300537109375e-06,4.291534423828125e-05,0.6952254772186279,0.6952641010284424
global_t,4,12.0,4.76837158203125e-07,4.1961669921875e-05,0.695868968963623,0.695918083190918
global_t,5,12.0,4.76837158203125e-07,2.765655517578125e-05,0.615628719329834,0.6156601905822754
global_t,6,12.0,2.1457672119140625e-06,4.1961669921875e-05,0.6937987804412842,0.6938457489013672
global_t,7,12.0,9.5367431640625e-07,4.1484832763671875e-05,0.7001357078552246,0.7001829147338867
global_t,8,12.0,4.76837158203125e-07,5.3882598876953125e-05,0.6542751789093018,0.6543066501617432
global_t,9,12.0,1.6689300537109375e-06,4.1484832763671875e-05,0.616004228591919,0.61604905128479
global_t,0,17.0,0.0139753818511962,6.937980651855469e-05,0.6171605587005615,0.6172430515289307
global_t,1,17.0,1.6689300537109375e-06,6.794929504394531e-05,0.5665173530578613,0.5665755271911621
global_t,2,17.0,1.9073486328125e-06,4.57763671875e-05,0.5723741054534912,0.5724170207977295
global_t,3,17.0,7.152557373046875e-07,4.553794860839844e-05,0.552518367767334,0.5525736808776855
global_t,4,17.0,7.152557373046875e-07,3.075599670410156e-05,0.5866997241973877,0.5867364406585693
global_t,5,17.0,2.1457672119140625e-06,4.38690185546875e-05,0.5961763858795166,0.596219539642334
global_t,6,17.0,7.152557373046875e-07,3.123283386230469e-05,0.5822982788085938,0.5823347568511963
global_t,7,17.0,4.76837158203125e-07,6.29425048828125e-05,0.5751526355743408,0.5752053260803223
global_t,8,17.0,7.152557373046875e-07,3.0517578125e-05,0.5570542812347412,0.5570929050445557
global_t,9,17.0,1.9073486328125e-06,5.745887756347656e-05,0.5627388954162598,0.562781810760498
global_t,0,18.0,0.0139408111572265,7.081031799316406e-05,0.7279829978942871,0.7280550003051758
global_t,1,18.0,5.7220458984375e-06,6.031990051269531e-05,0.689730167388916,0.6897850036621094
global_t,2,18.0,1.430511474609375e-06,4.887580871582031e-05,0.6918632984161377,0.6919004917144775
global_t,3,18.0,7.152557373046875e-07,4.2438507080078125e-05,0.6793739795684814,0.6794216632843018
global_t,4,18.0,9.5367431640625e-07,2.694129943847656e-05,0.6988480091094971,0.6988801956176758
global_t,5,18.0,1.6689300537109375e-06,4.863739013671875e-05,0.6985955238342285,0.6986496448516846
global_t,6,18.0,9.5367431640625e-07,7.009506225585938e-05,0.6979551315307617,0.6979873180389404
global_t,7,18.0,4.76837158203125e-07,4.1484832763671875e-05,0.6892547607421875,0.6893007755279541
global_t,8,18.0,1.9073486328125e-06,4.6253204345703125e-05,0.6923964023590088,0.6924350261688232
global_t,9,18.0,4.76837158203125e-07,4.458427429199219e-05,0.690392017364502,0.6904416084289551
global_t,0,25.0,0.0141844749450683,7.176399230957031e-05,0.5954570770263672,0.5955357551574707
global_t,1,25.0,1.9073486328125e-06,6.413459777832031e-05,0.5412068367004395,0.5412712097167969
global_t,2,25.0,1.9073486328125e-06,4.839897155761719e-05,0.4901380538940429,0.4901821613311767
global_t,3,25.0,4.76837158203125e-07,4.6253204345703125e-05,0.541475772857666,0.5415358543395996
global_t,4,25.0,2.384185791015625e-06,4.3392181396484375e-05,0.5633909702301025,0.5634350776672363
global_t,5,25.0,9.5367431640625e-07,4.0531158447265625e-05,0.5594959259033203,0.5595536231994629
global_t,6,25.0,2.1457672119140625e-06,4.792213439941406e-05,0.5112547874450684,0.511298418045044
global_t,7,25.0,7.152557373046875e-07,4.410743713378906e-05,0.5670943260192871,0.5671591758728027
global_t,8,25.0,1.1920928955078125e-06,3.075599670410156e-05,0.4962368011474609,0.4962778091430664
global_t,9,25.0,9.5367431640625e-07,3.075599670410156e-05,0.5630135536193848,0.5630507469177246
global_t,0,26.0,0.0139729976654052,9.298324584960938e-05,0.6756703853607178,0.6757516860961914
global_t,1,26.0,1.6689300537109375e-06,5.817413330078125e-05,0.6393063068389893,0.6393616199493408
global_t,2,26.0,1.9073486328125e-06,5.793571472167969e-05,0.6198804378509521,0.6199350357055664
global_t,3,26.0,1.9073486328125e-06,5.3882598876953125e-05,0.5344653129577637,0.5345041751861572
global_t,4,26.0,9.5367431640625e-07,3.886222839355469e-05,0.6759927272796631,0.6760432720184326
global_t,5,26.0,4.76837158203125e-07,2.694129943847656e-05,0.5169076919555664,0.5169377326965332
global_t,6,26.0,1.6689300537109375e-06,4.410743713378906e-05,0.6798689365386963,0.6799054145812988
global_t,7,26.0,4.76837158203125e-07,4.267692565917969e-05,0.6796448230743408,0.6796951293945312
global_t,8,26.0,4.76837158203125e-07,2.765655517578125e-05,0.6799366474151611,0.6799678802490234
global_t,9,26.0,2.1457672119140625e-06,4.38690185546875e-05,0.6825277805328369,0.6825652122497559
global_t,0,27.0,0.0139920711517333,0.0001018047332763,0.4752476215362549,0.4753205776214599
global_t,1,27.0,2.1457672119140625e-06,5.984306335449219e-05,0.4468955993652344,0.4469563961029053
global_t,2,27.0,1.6689300537109375e-06,6.103515625e-05,0.5682559013366699,0.5683183670043945
global_t,3,27.0,2.1457672119140625e-06,4.57763671875e-05,0.4811646938323974,0.4812080860137939
global_t,4,27.0,4.76837158203125e-07,4.744529724121094e-05,0.5047910213470459,0.5048484802246094
global_t,5,27.0,2.1457672119140625e-06,4.601478576660156e-05,0.4576199054718017,0.4576654434204101
global_t,6,27.0,4.76837158203125e-07,4.7206878662109375e-05,0.5557417869567871,0.5558021068572998
global_t,7,27.0,4.76837158203125e-07,3.0040740966796875e-05,0.4738237857818603,0.473862886428833
global_t,8,27.0,7.152557373046875e-07,3.147125244140625e-05,0.5627326965332031,0.5627715587615967
global_t,9,27.0,7.152557373046875e-07,3.027915954589844e-05,0.4447524547576904,0.4447925090789795
global_t,0,2.0,0.0136191844940185,7.319450378417969e-05,0.7541348934173584,0.7542037963867188
global_t,1,2.0,1.9073486328125e-06,5.4836273193359375e-05,0.6472315788269043,0.6472921371459961
global_t,2,2.0,1.6689300537109375e-06,5.602836608886719e-05,0.6720535755157471,0.6721134185791016
global_t,3,2.0,1.6689300537109375e-06,4.363059997558594e-05,0.6486020088195801,0.6486551761627197
global_t,4,2.0,4.76837158203125e-07,4.00543212890625e-05,0.6342315673828125,0.6342840194702148
global_t,5,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.6294131278991699,0.6294617652893066
global_t,6,2.0,1.6689300537109375e-06,4.410743713378906e-05,0.6229028701782227,0.6229526996612549
global_t,7,2.0,9.5367431640625e-07,4.00543212890625e-05,0.6161937713623047,0.6162457466125488
global_t,8,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.6126856803894043,0.6127188205718994
global_t,9,2.0,7.152557373046875e-07,4.029273986816406e-05,0.6245386600494385,0.6245710849761963
global_t,0,15.0,0.0135962963104248,7.390975952148438e-05,0.5950682163238525,0.5951480865478516
global_t,1,15.0,1.9073486328125e-06,5.91278076171875e-05,0.4309523105621338,0.4310142993927002
global_t,2,15.0,1.9073486328125e-06,6.29425048828125e-05,0.5573117733001709,0.5573780536651611
global_t,3,15.0,7.152557373046875e-07,3.2901763916015625e-05,0.4530286788940429,0.4530668258666992
global_t,4,15.0,2.1457672119140625e-06,6.175041198730469e-05,0.5417847633361816,0.5418500900268555
global_t,5,15.0,7.152557373046875e-07,3.0517578125e-05,0.5596194267272949,0.5596578121185303
global_t,6,15.0,7.152557373046875e-07,3.1948089599609375e-05,0.5571334362030029,0.5571715831756592
global_t,7,15.0,2.1457672119140625e-06,5.6743621826171875e-05,0.5641498565673828,0.5641920566558838
global_t,8,15.0,7.152557373046875e-07,4.291534423828125e-05,0.5350940227508545,0.5351512432098389
global_t,9,15.0,7.152557373046875e-07,3.24249267578125e-05,0.5480012893676758,0.5480382442474365
global_t,0,22.0,0.0141382217407226,6.604194641113281e-05,0.6107163429260254,0.6107850074768066
global_t,1,22.0,1.9073486328125e-06,7.510185241699219e-05,0.5700089931488037,0.5700640678405762
global_t,2,22.0,1.9073486328125e-06,5.9604644775390625e-05,0.4687731266021728,0.4688286781311035
global_t,3,22.0,1.6689300537109375e-06,4.315376281738281e-05,0.5624990463256836,0.5625588893890381
global_t,4,22.0,7.152557373046875e-07,4.315376281738281e-05,0.5062332153320312,0.5062975883483887
global_t,5,22.0,4.76837158203125e-07,2.5987625122070312e-05,0.5640771389007568,0.5641076564788818
global_t,6,22.0,1.049041748046875e-05,5.6743621826171875e-05,0.5522136688232422,0.5522668361663818
global_t,7,22.0,7.152557373046875e-07,5.7220458984375e-05,0.5725619792938232,0.5726101398468018
global_t,8,22.0,7.152557373046875e-07,2.5987625122070312e-05,0.49684739112854,0.4968798160552978
global_t,9,22.0,7.152557373046875e-07,2.646446228027344e-05,0.5573132038116455,0.5573446750640869
global_t,0,19.0,0.0135543346405029,8.273124694824219e-05,0.6367807388305664,0.6368598937988281
global_t,1,19.0,2.384185791015625e-07,4.291534423828125e-05,0.5842335224151611,0.5842931270599365
global_t,2,19.0,1.9073486328125e-06,5.817413330078125e-05,0.5834934711456299,0.5835590362548828
global_t,3,19.0,9.5367431640625e-07,4.673004150390625e-05,0.5536689758300781,0.5537276268005371
global_t,4,19.0,1.6689300537109375e-06,4.553794860839844e-05,0.5877556800842285,0.5877993106842041
global_t,5,19.0,7.152557373046875e-07,4.696846008300781e-05,0.6027092933654785,0.6027686595916748
global_t,6,19.0,4.76837158203125e-07,3.123283386230469e-05,0.596649169921875,0.5966892242431641
global_t,7,19.0,4.76837158203125e-07,3.027915954589844e-05,0.5769767761230469,0.5770139694213867
global_t,8,19.0,1.430511474609375e-06,5.650520324707031e-05,0.581026554107666,0.5810725688934326
global_t,9,19.0,7.152557373046875e-07,4.8160552978515625e-05,0.5749435424804688,0.5750024318695068
global_t,0,3.0,0.0136744976043701,0.0001087188720703,0.4688975811004638,0.468980073928833
global_t,1,3.0,1.6689300537109375e-06,7.724761962890625e-05,0.4537954330444336,0.4538543224334717
global_t,2,3.0,1.430511474609375e-06,6.628036499023438e-05,0.4460432529449463,0.4461116790771484
global_t,3,3.0,2.384185791015625e-07,3.0994415283203125e-05,0.4559903144836426,0.4560260772705078
global_t,4,3.0,1.6689300537109375e-06,6.580352783203125e-05,0.4427776336669922,0.4428348541259765
global_t,5,3.0,2.384185791015625e-07,3.170967102050781e-05,0.4444177150726318,0.4444549083709717
global_t,6,3.0,2.1457672119140625e-06,4.863739013671875e-05,0.4300324916839599,0.4300761222839355
global_t,7,3.0,4.76837158203125e-07,4.696846008300781e-05,0.4342443943023681,0.4342978000640869
global_t,8,3.0,4.76837158203125e-07,3.218650817871094e-05,0.442272424697876,0.4423096179962158
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,0.4308562278747558,0.4308938980102539
global_t,0,28.0,0.0134484767913818,5.5789947509765625e-05,0.6795434951782227,0.6796059608459473
global_t,1,28.0,2.1457672119140625e-06,8.749961853027344e-05,0.6118988990783691,0.6119613647460938
global_t,2,28.0,1.6689300537109375e-06,5.316734313964844e-05,0.6919302940368652,0.691990852355957
global_t,3,28.0,1.9073486328125e-06,5.14984130859375e-05,0.6359777450561523,0.6360387802124023
global_t,4,28.0,1.6689300537109375e-06,4.315376281738281e-05,0.6656286716461182,0.665668249130249
global_t,5,28.0,4.76837158203125e-07,6.318092346191406e-05,0.4780893325805664,0.478151798248291
global_t,6,28.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6536285877227783,0.6536674499511719
global_t,7,28.0,7.152557373046875e-07,7.176399230957031e-05,0.6550376415252686,0.6550924777984619
global_t,8,28.0,9.5367431640625e-07,2.574920654296875e-05,0.6387803554534912,0.6388132572174072
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,0.6204702854156494,0.6205019950866699
global_t,0,30.0,0.0133638381958007,7.2479248046875e-05,0.7135674953460693,0.7136366367340088
global_t,1,30.0,2.1457672119140625e-06,5.507469177246094e-05,0.5933210849761963,0.5933773517608643
global_t,2,30.0,1.6689300537109375e-06,5.555152893066406e-05,0.6741664409637451,0.6742234230041504
global_t,3,30.0,1.9073486328125e-06,4.1484832763671875e-05,0.6326532363891602,0.6326882839202881
global_t,4,30.0,4.76837158203125e-07,5.340576171875e-05,0.5484392642974854,0.548492431640625
global_t,5,30.0,4.76837158203125e-07,2.7179718017578125e-05,0.6240527629852295,0.6240854263305664
global_t,6,30.0,2.1457672119140625e-06,5.745887756347656e-05,0.6781933307647705,0.6782310009002686
global_t,7,30.0,4.76837158203125e-07,4.1961669921875e-05,0.6724162101745605,0.6724679470062256
global_t,8,30.0,4.76837158203125e-07,2.8133392333984375e-05,0.677020788192749,0.6770524978637695
global_t,9,30.0,7.152557373046875e-07,2.7894973754882812e-05,0.6079704761505127,0.6080026626586914
global_t,0,23.0,0.0139477252960205,7.867813110351562e-05,0.7171015739440918,0.7171730995178223
global_t,1,23.0,1.430511474609375e-06,6.461143493652344e-05,0.6821534633636475,0.6822082996368408
global_t,2,23.0,1.9073486328125e-06,6.413459777832031e-05,0.6788978576660156,0.6789498329162598
global_t,3,23.0,1.9073486328125e-06,5.0067901611328125e-05,0.636589527130127,0.636624813079834
global_t,4,23.0,4.76837158203125e-07,4.57763671875e-05,0.5493686199188232,0.5494208335876465
global_t,5,23.0,4.76837158203125e-07,3.266334533691406e-05,0.637526273727417,0.6375584602355957
global_t,6,23.0,1.6689300537109375e-06,4.839897155761719e-05,0.6795973777770996,0.6796345710754395
global_t,7,23.0,7.152557373046875e-07,4.839897155761719e-05,0.4831740856170654,0.4832267761230469
global_t,8,23.0,4.76837158203125e-07,3.266334533691406e-05,0.6251945495605469,0.6252269744873047
global_t,9,23.0,7.152557373046875e-07,3.24249267578125e-05,0.5741181373596191,0.574152946472168
global_t,0,20.0,0.0130443572998046,7.367134094238281e-05,0.4954071044921875,0.4954922199249267
global_t,1,20.0,1.6689300537109375e-06,5.7220458984375e-05,0.5729470252990723,0.5730054378509521
global_t,2,20.0,1.6689300537109375e-06,5.626678466796875e-05,0.5475161075592041,0.5476188659667969
global_t,3,20.0,2.1457672119140625e-06,4.458427429199219e-05,0.6027555465698242,0.6027970314025879
global_t,4,20.0,7.152557373046875e-07,5.078315734863281e-05,0.6196391582489014,0.6196882724761963
global_t,5,20.0,1.9073486328125e-06,4.9114227294921875e-05,0.6014242172241211,0.6014659404754639
global_t,6,20.0,4.76837158203125e-07,3.838539123535156e-05,0.6026322841644287,0.6026647090911865
global_t,7,20.0,7.152557373046875e-07,4.2438507080078125e-05,0.6130268573760986,0.6130752563476562
global_t,8,20.0,7.152557373046875e-07,2.694129943847656e-05,0.5147323608398438,0.5147655010223389
