generation,rank,simulation,PDI,bar
4,2,2.481724454000002,0.6363195909999959,0.0854532809999994
5,2,2.5116903529999988,0.6307203759999993,0.0938658490000037
6,2,2.4917272170000047,0.6253572179999978,0.0767397940000051
7,2,2.559755979000002,0.6182689010000004,0.0974614499999972
8,2,2.5452484189999964,0.6140033039999935,0.0830481280000015
9,2,2.5321581080000044,0.628842302999999,0.0854245590000033
0,24,2.4583855240000005,1.6242606750000022,0.0373372469999964
1,24,2.5650635030000046,0.6750223780000013,0.0422107730000007
2,24,2.7248938170000017,0.6546636320000019,0.0525730180000039
3,24,2.539535857000004,0.572713284999999,0.1347299779999957
4,24,2.4838415250000025,0.662795998,0.057005586999999
5,24,2.5125261640000005,0.5959163959999998,0.1278413650000018
6,24,2.4945944729999994,0.6026990490000017,0.0965208900000007
7,24,2.5624067369999963,0.6068167830000064,0.1062702799999968
8,24,2.5370331160000035,0.6681946939999932,0.0370675449999993
9,24,2.5349764230000034,0.7070646089999997,0.0043879760000038
0,22,2.457813827999999,0.627194498999998,1.0339487050000002
1,22,2.5751639290000057,0.5729969789999956,0.1341397050000026
2,22,2.7246707369999967,0.4717272620000017,0.2357447040000053
3,22,2.5382277229999985,0.5646041090000011,0.1441859769999993
4,22,2.482358597000001,0.5083733220000042,0.2128862570000009
5,22,2.511738371,0.5652852389999978,0.1592609400000029
6,22,2.4930179970000026,0.5544449020000002,0.1463695650000005
7,22,2.560683142000002,0.5743068180000037,0.1405021559999966
8,22,2.5351333489999988,0.4979808009999971,0.2091862259999999
9,22,2.5332269720000085,0.561539494999991,0.151666763999998
0,6,2.458345424000001,0.4794923760000031,1.1817002379999977
1,6,2.5748981459999953,0.4497369850000012,0.2576372850000012
2,6,2.724174215000005,0.5678467900000044,0.1401344830000042
3,6,2.5385335819999995,0.438218102999997,0.2699018870000031
4,6,2.482570807000002,0.5737494810000001,0.1476187039999956
5,6,2.511962259999997,0.4926243170000006,0.2317531050000028
6,6,2.4921987080000036,0.5565865049999985,0.145028841999995
7,6,2.5601454809999993,0.574179252999997,0.141174479
8,6,2.5452577890000043,0.5488619719999974,0.148180919000012
9,6,2.5325585909999973,0.4352971370000063,0.278586961000002
0,26,2.459337294000001,0.6920880290000042,0.9691763440000044
1,26,2.5682514760000004,0.6423479350000036,0.0717059789999936
2,26,2.7245144420000003,0.6230090170000011,0.0846092880000028
3,26,2.538234095,0.536876969000005,0.1715044500000004
4,26,2.4828140269999963,0.6780222749999965,0.0431818750000019
5,26,2.510961143000003,0.5182658139999958,0.2070560370000009
6,26,2.4930133800000007,0.6822315329999995,0.0185761090000013
7,26,2.560653625999997,0.6816896929999956,0.0331587569999953
8,26,2.5351267190000044,0.6813061950000048,0.0258626300000059
9,26,2.533126750000008,0.7081595389999933,0.0051432489999996
0,3,2.4575819510000017,0.4848922890000011,1.177108055000005
1,3,2.5644629179999967,0.4568459890000014,0.2610243969999999
2,3,2.721987958999996,0.4490723059999979,0.261035384000003
3,3,2.5241122390000044,0.4573449279999977,0.2656873520000005
4,3,2.4807741909999947,0.4458221799999933,0.2768994149999955
5,3,2.510608828999999,0.4457712649999976,0.2798969999999983
6,3,2.4905427370000055,0.4324215580000015,0.2708597039999958
7,3,2.558402266999998,0.4362829829999981,0.2807995599999984
8,3,2.544607292000002,0.4436527449999943,0.254039456000001
9,3,2.5307208770000074,0.4349070159999968,0.2807972970000065
0,20,2.4587664869999983,0.5107141340000041,1.1505253269999969
1,20,2.5755021159999956,0.5760461059999997,0.1307400359999988
2,20,2.7248780729999993,0.5506933989999965,0.156561283000002
3,20,2.5395052929999977,0.6051959509999989,0.1023072090000027
4,20,2.483780001999996,0.6216833220000026,0.0981540810000041
5,20,2.513497199999996,0.603862239999998,0.1189133150000003
6,20,2.494550314999998,0.6039896620000036,0.095284515000003
7,20,2.5623978289999982,0.6151069319999962,0.097980396000004
8,20,2.5370101500000004,0.5161104489999957,0.1891725890000088
9,20,2.534927640999996,0.4864670030000013,0.2250339499999967
0,21,2.4588715110000052,0.7215350970000003,0.9395872319999938
1,21,2.575451047999998,0.6364132269999985,0.0704316680000047
2,21,2.724802590000003,0.6727311819999997,0.0345976890000017
3,21,2.539451208999999,0.7070148070000002,0.000538806999998
4,21,2.483707258999999,0.7198250140000013,8.935399999643323e-05
5,21,2.5134293220000004,0.6551665690000021,0.0676805109999989
6,21,2.494480225999993,0.616592666999999,0.0827443120000026
7,21,2.562326053999996,0.6524312729999977,0.0607326320000041
8,21,2.536947460999997,0.6856932270000016,0.0196476229999973
9,21,2.534864588000005,0.7070971470000131,0.0044676760000044
0,7,2.4583256369999944,0.6718877380000023,0.9893091770000026
1,7,2.571700620999998,0.6480727590000015,0.0625105120000029
2,7,2.7241571519999965,0.6510903069999969,0.0569093860000009
3,7,2.5376058190000066,0.5245692380000051,0.1844780690000007
4,7,2.4816641559999937,0.4584449859999964,0.2638124229999974
5,7,2.5107800289999957,0.5953866930000018,0.1301757949999995
6,7,2.4909631339999976,0.678251822,0.0245991419999995
7,7,2.5587786199999982,0.4970952040000043,0.219618939
8,7,2.5451693480000017,0.6152010659999974,0.0819374340000109
9,7,2.530916403000006,0.4594008669999994,0.2561246680000124
0,0,2.455811251,0.5674992040000006,1.0948855720000026
1,0,2.5653449150000043,0.6641985850000012,0.0527869260000031
2,0,2.723811163999997,0.6953808949999996,0.0129084120000015
3,0,2.526002432999995,0.5357919980000005,0.1853695880000003
4,0,2.4831965420000017,0.6225102980000017,0.0977668569999963
5,0,2.5130681310000043,0.6606277689999942,0.062586379999999
6,0,2.493365621999999,0.6207734659999957,0.0796794560000009
7,0,2.561526489000002,0.6427270610000022,0.0712336770000021
8,0,2.5469640629999972,0.6217856439999991,0.0735532610000007
9,0,2.5339695769999935,0.6388037739999959,0.0736542260000021
0,8,2.457936837999995,0.5613075420000015,1.1000888989999993
1,8,2.575574920000001,0.6129068429999975,0.0938139249999991
2,8,2.7240248259999973,0.6230903490000017,0.0850194030000039
3,8,2.539337314999998,0.4252031380000005,0.2825477100000029
4,8,2.483477303000001,0.6899774569999977,0.0300365159999955
5,8,2.5134706939999987,0.680851796000006,0.0419909360000048
6,8,2.493990719000003,0.4282171730000002,0.2716333580000025
7,8,2.56190299,0.4388750529999967,0.2747046480000037
8,8,2.5468327010000067,0.6745172149999945,0.0209430820000022
9,8,2.5345633900000024,0.707175079999999,0.004697084
0,13,2.459177857,0.6245834779999981,1.0377371470000014
1,13,2.5744470950000036,0.5816404050000017,0.1251189780000032
2,13,2.724320233999997,0.5918455770000008,0.1159884400000024
3,13,2.539290223000002,0.5781127260000005,0.129775120000005
4,13,2.483462624000005,0.5946075749999977,0.1253267789999981
5,13,2.5134593470000013,0.5989678039999973,0.1238876490000038
6,13,2.494033082999998,0.5826693050000031,0.1171216660000027
7,13,2.5619402519999994,0.5780201779999956,0.1355441400000003
8,13,2.546321336999995,0.5576339109999964,0.1383315519999968
9,13,2.534589249999996,0.571855038999999,0.1399960189999944
0,25,2.458631890999996,0.6120295190000036,1.0492867659999945
1,25,2.5679877950000005,0.5440462589999981,0.1702668209999984
2,25,2.724833431999997,0.4925679340000002,0.2147343109999937
3,25,2.539476981,0.5435162890000029,0.1639801669999983
4,25,2.483782514000005,0.5658191499999958,0.1540474939999967
5,25,2.512450758,0.5615487689999981,0.1622786829999967
6,25,2.494502816999997,0.5137364229999974,0.185575735999997
7,25,2.5623411859999976,0.5692305179999977,0.1439253299999947
8,25,2.536945719000002,0.497656187000004,0.2076938720000072
9,25,2.534902118000005,0.5671330500000096,0.1443938789999919
0,10,2.459008263000001,0.7340560999999965,0.9269443730000048
1,10,2.575025058000002,0.6076416289999997,0.0996328620000071
2,10,2.7244900230000013,0.6907538130000006,0.0168879030000042
3,10,2.538534345000002,0.4576436349999966,0.250851959000002
4,10,2.4823232589999975,0.6120962600000013,0.1091312310000063
5,10,2.5119382059999964,0.4547226540000011,0.2696557539999986
6,10,2.492567184999998,0.6556273810000022,0.0456469929999983
7,10,2.5603712730000012,0.6475217850000021,0.0675896300000005
8,10,2.545225830000007,0.6707090569999963,0.0263583020000055
9,10,2.5327187460000005,0.6165312709999995,0.0971839740000035
0,1,2.457024448999995,0.5208530799999949,1.1413253970000028
1,1,2.565288009999996,0.5081321520000017,0.2089155619999942
2,1,2.7237241830000016,0.4947105689999986,0.2136657750000026
3,1,2.525932449999999,0.4731753830000045,0.2480537920000003
4,1,2.4831368370000035,0.4767616759999953,0.2435783199999974
5,1,2.5130009599999994,0.4613896940000046,0.261891005999999
6,1,2.4932970539999957,0.4664240299999989,0.2341032309999988
7,1,2.5614619910000016,0.4923521680000036,0.2216669049999993
8,1,2.546895415999998,0.5274571380000026,0.1679502199999945
9,1,2.533889356000003,0.4453735969999997,0.2671648209999944
0,5,2.457843400999998,0.6104966720000036,1.0507900540000037
1,5,2.5752008879999977,0.7070057620000014,9.30380000028208e-05
2,5,2.7238932949999963,0.7064174730000019,0.0018246509999997
3,5,2.539180826000006,0.6627744630000052,0.0450418370000065
4,5,2.48330438,0.7143105630000051,0.0059768779999984
5,5,2.513262534000006,0.7229911920000021,7.473400000179709e-05
6,5,2.4934806660000035,0.7003112599999994,2.6949999998748808e-05
7,5,2.5615616839999973,0.7138570109999947,6.995500000073207e-05
8,5,2.5468695720000056,0.695398511999997,3.4522999996511317e-05
9,5,2.534038686999992,0.7123769980000105,2.1770000003584755e-05
0,31,2.458105646,0.4810887840000006,1.1802634159999954
1,31,2.5779952130000012,0.5565932680000003,0.1477175240000008
2,31,2.723928606000001,0.4635664059999982,0.2446352879999977
3,31,2.5375077659999974,0.5457438039999971,0.1637213739999978
4,31,2.481212186999997,0.5509261739999971,0.1715134139999961
5,31,2.5094922799999964,0.4790881410000054,0.2477054980000019
6,31,2.491325160999999,0.4444521890000033,0.2580493820000029
7,31,2.559057389000003,0.486529247,0.2299011370000059
8,31,2.5334218039999925,0.43841248599999,0.2704631240000026
9,31,2.531314944000002,0.4311505190000133,0.2839585689999921
0,14,2.457659047,0.662643058999997,1.0102681859999976
1,14,2.563504801000001,0.514667903000003,0.192442911999997
2,14,2.724566454000005,0.6858904759999973,0.0216830420000064
3,14,2.5385579129999982,0.666224837999998,0.0423257379999952
4,14,2.482229057000005,0.4488599450000023,0.2723969279999991
5,14,2.511946666,0.6786690739999983,0.0456961410000005
6,14,2.492557054999999,0.6165871019999969,0.0846874750000026
7,14,2.5603198009999986,0.6763569270000005,0.038816354000005
8,14,2.545177152000001,0.6676097750000025,0.0295048410000049
9,14,2.532806984000004,0.7087425100000075,0.0048791379999926
0,12,2.4591604669999967,1.6605186879999962,0.0018582689999959
1,12,2.5744997489999975,0.6878597970000015,0.0188444759999981
2,12,2.724070150000003,0.7080039789999972,7.891599999965138e-05
3,12,2.539355313999998,0.6976155619999957,0.0102126089999998
4,12,2.4835404139999966,0.6979244839999978,0.0219239319999999
5,12,2.513519918,0.6171129949999994,0.1056856149999987
6,12,2.4940959320000005,0.6962127379999998,0.003515213
7,12,2.562000595999997,0.7022152939999984,0.0112836480000027
8,12,2.5463752110000044,0.6556066439999881,0.0403098299999982
9,12,2.5346544420000043,0.6220358440000098,0.0897498470000073
0,18,2.457529147999999,0.7442595179999998,0.9181150980000012
1,18,2.5740447800000013,0.692786305999995,0.0143702199999964
2,18,2.7246148010000013,0.6942065490000005,0.0133142779999957
3,18,2.5384758000000005,0.6814689679999972,0.0266390310000019
4,18,2.482775839999995,0.7002373669999997,0.0209818559999988
5,18,2.511799953999997,0.7011154659999974,0.0234205470000006
6,18,2.4928344859999996,0.6992855840000018,0.0016864329999961
7,18,2.5605495599999983,0.6912377680000006,0.023718984999995
8,18,2.534992433999996,0.6948052910000087,0.0124904139999983
9,18,2.5330915130000022,0.7089438670000021,0.0043892939999921
0,23,2.457609921999996,0.7333542950000052,0.9280194350000032
1,23,2.5715695479999994,0.6853036159999988,0.0254009070000051
2,23,2.724655661,0.6820018919999953,0.0254814680000023
3,23,2.5374380999999957,0.6389737570000023,0.0706078320000003
4,23,2.4812572310000007,0.5513971800000022,0.1709636359999962
5,23,2.510690344000004,0.6389078460000022,0.0866865289999978
6,23,2.4913940510000003,0.6818578529999968,0.0205807330000027
7,23,2.559061426999996,0.4852157250000033,0.2312124509999975
8,23,2.533451176,0.6264605610000018,0.0823880639999998
9,23,2.5313255380000044,0.5781921329999875,0.1369153859999983
0,19,2.4574271749999994,0.6527829850000018,1.0096883719999994
1,19,2.5705369880000006,0.5863155189999958,0.1243482289999988
2,19,2.7245958749999986,0.5864474709999996,0.1210857919999952
3,19,2.537500143999999,0.555703507000004,0.1533793639999956
4,19,2.481684769999994,0.5902272659999994,0.1320831899999959
5,19,2.510709136999999,0.6047757720000035,0.120847358000006
6,19,2.4914157500000016,0.5980655779999964,0.1043238669999979
7,19,2.5590250119999993,0.5784097080000024,0.138077011
8,19,2.533476335000003,0.5834848100000016,0.1253269400000078
9,19,2.5313646780000028,0.5797269070000084,0.1353307170000022
0,30,2.458136675999995,0.7292177429999995,0.9321113620000006
1,30,2.578021327000002,0.5961211710000001,0.1081625730000013
2,30,2.723948411000002,0.6772372539999978,0.0309440749999936
3,30,2.538289853000002,0.6348780459999972,0.0738047379999997
4,30,2.482468584000003,0.5503450229999984,0.1708392289999949
5,30,2.5110091959999963,0.6254483250000007,0.0998286120000031
6,30,2.492990464000002,0.6806195739999978,0.0202168060000005
7,30,2.5606462480000047,0.6744085429999984,0.0404341019999989
8,30,2.5351806440000004,0.6783147049999911,0.0288035989999997
9,30,2.5331375730000047,0.6123605670000103,0.1009246720000049
0,28,2.4580251830000037,0.694515458000005,0.9670919169999976
1,28,2.5625278159999993,0.6149171249999981,0.1048569200000031
2,28,2.724867460999995,0.6951365440000004,0.0121247169999989
3,28,2.539602735999999,0.6389662790000017,0.0680472969999996
4,28,2.484247558,0.6681088069999959,0.0516654409999972
5,28,2.512509794000003,0.4800771779999948,0.2436907640000001
6,28,2.494605519000004,0.6560769989999997,0.0431423750000021
7,28,2.5624150310000005,0.6571416379999988,0.0559288919999971
8,28,2.5370432280000017,0.6401882410000042,0.0650658520000035
9,28,2.534982409999998,0.6245329580000032,0.0869130299999909
0,4,2.457826826999998,1.6575483599999998,0.0037608700000006
1,4,2.575258251000001,0.5755727849999985,0.1314852470000005
2,4,2.723756014000003,0.5886097870000029,0.1197557389999985
3,4,2.5392464500000003,0.535149354000005,0.1726014069999948
4,4,2.483373651000001,0.4681019949999978,0.2521155920000026
5,4,2.513320636000003,0.5834238109999959,0.1395779870000026
6,4,2.4935741959999973,0.5390626080000018,0.1611825120000034
7,4,2.5616229930000003,0.5137764699999963,0.2000927639999972
8,4,2.5469356220000066,0.5754098749999912,0.1199567909999927
9,4,2.534103087999995,0.5920295500000066,0.1203054030000032
0,11,2.4589831700000033,0.6192146239999943,1.0418014329999965
1,11,2.571714420999996,0.5587067250000004,0.1518781049999944
2,11,2.7244700860000037,0.5198116909999939,0.1878491639999993
3,11,2.5375630929999957,0.5770659610000024,0.132392836000001
4,11,2.4813282510000008,0.567705930999999,0.1545246029999987
5,11,2.5107849709999996,0.5677751310000048,0.157755281
6,11,2.4909836699999985,0.4323533580000003,0.270492787000002
7,11,2.558765335000004,0.5649331980000056,0.1517907109999967
8,11,2.545181228000004,0.435192489000002,0.2619191819999997
9,11,2.5309357459999973,0.5709218259999886,0.1445763279999994
0,9,2.458107230000003,0.4837237459999954,1.177488442000005
1,9,2.575542124000002,0.4331632929999998,0.2735951009999979
2,9,2.724180479999994,0.560921644000004,0.147034106999996
3,9,2.539286853,0.5558134810000013,0.151979378
4,9,2.4834192140000013,0.4915522930000051,0.2285336540000031
5,9,2.5134156200000035,0.4776885750000019,0.2452088480000043
6,9,2.493925529000002,0.5663404379999974,0.1335710279999986
7,9,2.561836566000004,0.4760274200000012,0.237622537
8,9,2.5467835630000053,0.5472578580000089,0.1482532720000051
9,9,2.534508318999997,0.4595055370000125,0.252417347000005
0,15,2.457644461000001,0.6110141409999983,1.061911390000006
1,15,2.560008297000003,0.4339881750000032,0.2766164279999969
2,15,2.724541600000002,0.5602484439999955,0.1473494889999997
3,15,2.5375576399999957,0.4544028749999995,0.2551523139999929
4,15,2.481205295999999,0.5448104270000016,0.1774520190000004
5,15,2.510774595000001,0.5608889120000029,0.1646651629999951
6,15,2.491363139999997,0.5585145120000021,0.1439538100000064
7,15,2.5588747799999965,0.5666061069999984,0.1500127910000017
8,15,2.5451457449999992,0.5370087940000019,0.160130984999995
9,15,2.5311925509999895,0.5519913220000063,0.1632491900000019
0,29,2.4582388740000027,0.4886871380000031,1.1726963569999995
1,29,2.5701987009999954,0.4590199860000012,0.2530890869999993
2,29,2.7248008570000053,0.4610132600000014,0.2463155900000018
3,29,2.5395531659999975,0.4312468150000015,0.2758203730000019
4,29,2.484171799000002,0.4454069149999995,0.2744427140000027
5,29,2.5124439749999965,0.4730699679999972,0.2507618230000048
6,29,2.494524026999997,0.447215927000002,0.2520854950000029
7,29,2.5623404410000035,0.5339712950000006,0.1791806849999986
8,29,2.5369837930000045,0.4920680849999996,0.2132404449999967
9,29,2.5349181739999977,0.5421755210000043,0.1693351879999909
