generation,rank,simulation,PDI,bar
9,0,4.653828649999994,1.2568958009999989,0.0281738990000093
10,0,4.61718716099999,1.3355052099999938,2.4436999993326936e-05
11,0,4.644879599999996,60.00553588300001,0.0113369959999829
0,8,4.760161804,1.025986735,1.135126282
1,8,4.9422927199999975,1.2269753100000005,0.0969005980000012
2,8,4.681932752000002,1.0496805969999985,0.3014480410000004
3,8,4.633276058,1.1714712190000007,0.1795400719999982
4,8,4.646773705000001,1.2021565579999989,0.1114505130000012
5,8,4.616157751000003,1.099096655000004,0.1973403730000029
6,8,4.595848058000001,1.0513705910000013,0.0767903989999965
7,8,4.658956972999995,1.0686958590000015,0.2293027589999994
8,8,4.6162814879999985,0.993718365999996,0.1553894599999949
9,8,4.694724530000002,1.285206623999997,2.1146999998222785e-05
10,8,4.616848439000009,1.3354986749999966,0.0003664970000016
11,8,4.645001688000008,60.00580281299999,0.0109804539999913
0,13,4.733484052999999,2.065102308,0.093275307999999
1,13,4.941111865999998,1.1064742800000005,0.2185943359999989
2,13,4.681767878000002,0.9086806170000016,0.4426360840000001
3,13,4.632890957000001,1.114272409999998,0.2371141699999981
4,13,4.645405333000003,1.092557321000001,0.2224231410000001
5,13,4.615975161999998,0.9624536099999972,0.3341267019999989
6,13,4.595696229000005,0.9743256399999964,0.1540140570000048
7,13,4.658722570999998,1.0666405099999992,0.2310766539999988
8,13,4.615951500999998,0.9102229109999982,0.2397212469999985
9,13,4.694554319000005,1.1026277000000064,0.1827625089999998
10,13,4.616706812000004,1.1075379389999966,0.2284787300000061
11,13,4.644869799999995,60.004831464999995,0.0120434090000003
0,10,4.762377047999999,2.0024979310000006,0.1554809920000011
1,10,4.94192443,1.0348664210000005,0.2893822319999977
2,10,4.681332431000001,1.1073938440000006,0.2443458659999997
3,10,4.635558041000003,1.0224388819999994,0.3263022930000012
4,10,4.645984673000001,0.9338548240000007,0.3805415480000036
5,10,4.614926217000004,0.9254548559999948,0.3721934969999978
6,10,4.594460832000003,0.8886061239999989,0.2409666369999996
7,10,4.657588439000001,1.1208674189999996,0.1779648609999995
8,10,4.615267623000001,1.1201562700000025,0.0305028650000025
9,10,4.693089742000005,1.1127312770000015,0.174135684999996
10,10,4.615209707999995,1.0692334010000053,0.268271103999993
11,10,4.643346901000001,60.01598709299999,0.0024541809999902
0,1,4.770466880999999,2.0538603880000004,0.107026502
1,1,4.942229714,1.1123429440000017,0.2116463039999985
2,1,4.6820751220000005,1.1202829710000015,0.2306819309999994
3,1,4.633448659000003,1.118938985000003,0.231924296999999
4,1,4.6476085929999975,1.0330561459999998,0.279694218000003
5,1,4.616279466999998,1.0297507470000014,0.2665562329999957
6,1,4.596042472999997,0.9702076359999978,0.1577845589999995
7,1,4.659069899000002,0.9501472779999958,0.3472195109999987
8,1,4.616966382999998,1.0446059149999982,0.1453682639999982
9,1,4.653730869999997,1.102972391999998,0.1821954509999983
10,1,4.617102420000009,1.100929001999987,0.2346850670000009
11,1,4.644787953000005,60.00448896200001,0.0124782029999721
0,5,4.758730195,0.908436956000001,1.2745775609999992
1,5,4.920139556999999,0.8863601269999997,0.4375663369999998
2,5,4.682065124000001,1.0935352280000004,0.2574731129999996
3,5,4.6334201849999985,0.8839103620000017,0.466971572000002
4,5,4.647581058999997,1.0907654849999986,0.2220049490000022
5,5,4.616287968999998,1.1038684640000014,0.1924140879999996
6,5,4.595999991999996,1.1183211040000032,0.0096974360000032
7,5,4.659113687999998,1.103780870999998,0.1935248910000027
8,5,4.616998494000001,1.1301143859999954,0.0598469920000042
9,5,4.6537285530000005,0.9416566519999988,0.3435081730000036
10,5,4.617116687999996,1.021871566999991,0.3137246430000004
11,5,4.644887233000006,60.00460134499998,0.0122161339999991
0,14,4.799644604999999,0.9270232010000008,1.2312932920000002
1,14,4.940563040000001,1.202715341000001,0.1228993929999973
2,14,4.681343589999997,1.351621755,9.901800000022833e-05
3,14,4.632030716999999,1.2953070340000004,0.0569557349999989
4,14,4.644531476000001,1.069675206999996,0.246175670999996
5,14,4.614947958000002,1.1047874839999992,0.1928262779999983
6,14,4.594196447999998,0.8697576619999978,0.2600730179999999
7,14,4.657305874000002,1.2990484600000016,0.0006240379999979
8,14,4.613849807999998,1.151470775,4.149400000130754e-05
9,14,4.692899068000003,1.0371136490000057,0.2499265320000034
10,14,4.615103787999999,0.965782372999996,0.3718427319999904
11,14,4.643196372000006,60.01609592600002,0.0024516999999946
0,12,4.7307291330000005,1.841951605,0.3191979079999996
1,12,4.941195555,1.2478742769999975,0.0771065889999995
2,12,4.681857367999999,1.3189216820000027,0.0322952089999972
3,12,4.632993397,1.230433775999998,0.1208606319999994
4,12,4.645481257000004,1.3147963120000057,0.0001072760000013
5,12,4.616059508999996,1.0046538770000026,0.2918420980000036
6,12,4.595782049,1.0044020819999986,0.1238469759999958
7,12,4.658809666000003,1.2521473000000043,0.0454888249999996
8,12,4.616033326999997,1.0586319820000014,0.0912303220000012
9,12,4.694637630999999,1.2785108379999954,0.0067958360000091
10,12,4.616810762,1.1965045780000023,0.1394022850000027
11,12,4.64495818799999,60.016686351,0.0001064639999981
0,4,4.757407184999999,1.215476155000001,0.9676747360000012
1,4,4.920227388000001,1.1371370800000022,0.1867005390000002
2,4,4.68216773,1.209032097999998,0.1418691980000019
3,4,4.633509448000002,1.265772380999998,0.085018711
4,4,4.647678560999999,1.199066479999999,0.1136074620000044
5,4,4.616367606000004,1.1693601129999962,0.1268426299999987
6,4,4.596090265000001,0.8846069149999991,0.2433369279999979
7,4,4.659186452,1.2791520910000005,0.0180658080000029
8,4,4.617077555999998,1.0360268270000006,0.1538563479999979
9,4,4.653820273999997,1.2820414879999973,0.0030306209999935
10,4,4.617229741000003,1.2639322679999907,0.0715508539999945
11,4,4.6449794370000035,60.004546404999985,0.0121796199999835
0,11,4.762356768999999,2.0763740540000004,0.0816070890000002
1,11,4.941093088999999,1.2694564459999995,0.0556392310000006
2,11,4.680423633,0.9332877060000015,0.4193588750000003
3,11,4.635534151999998,1.081815332999998,0.2669441069999969
4,11,4.643545210000003,1.1739392819999992,0.1429009439999973
5,11,4.613687625000004,1.2985936440000003,0.0002935669999999
6,11,4.592555662999999,1.0017918639999976,0.1296842060000003
7,11,4.655467408999996,1.2654490599999946,0.0355049610000008
8,11,4.612719568999999,1.0655049450000007,0.087702501999999
9,11,4.690886916000004,0.9747825649999982,0.3142873469999898
10,11,4.613161859000002,1.2407487050000017,0.0988015619999913
11,11,4.641965032000002,60.01646076499999,0.0033628190000172
0,9,4.762964287000001,0.9263919299999994,1.2318879999999996
1,9,4.942209611999999,0.888416804000002,0.435545888
2,9,4.681853644,0.8825527890000018,0.4686553209999999
3,9,4.633170110999998,0.9699053560000016,0.3812179570000005
4,9,4.646681328000003,1.1192418549999985,0.1944560680000009
5,9,4.616045623000005,1.1091575509999956,0.1873779479999981
6,9,4.595776061000002,1.1200474830000005,0.0081986609999944
7,9,4.6588846260000025,1.1228622749999957,0.1752115250000017
8,9,4.616200536000001,1.1232501229999985,0.0259392629999979
9,9,4.694648389999998,1.0243779910000017,0.2609271879999966
10,9,4.616768958999998,1.018115524999999,0.3178287140000009
11,9,4.644920393999996,60.01681339199999,4.520900000670736e-05
0,15,4.800909414,2.052439635999999,0.1059418730000008
1,15,4.9389242939999995,1.100463038000001,0.226761819
2,15,4.680325924999998,1.0994836929999998,0.2532575969999975
3,15,4.631364923000003,0.9360470760000013,0.416876938999998
4,15,4.643504172000004,1.1021371299999956,0.2147400699999977
5,15,4.613645001999998,1.0368636099999975,0.2620533269999967
6,15,4.592511442999999,0.8967860480000027,0.2347356890000043
7,15,4.6551524770000015,0.9570782780000044,0.344743416
8,15,4.6119706690000015,1.104517608000002,0.0488738909999995
9,15,4.690831929000005,0.8467632999999921,0.442344036999998
10,15,4.613112060000006,1.1200006770000073,0.2196207740000062
11,15,4.641886643999996,60.00481463899999,0.0150389780000068
