generation,rank,simulation,PDI,bar
8,21,9.522851298999967,68.57721894299999,0.0022999560000016
9,21,9.505562038999985,62.59534523900004,0.0029762289999553
0,36,10.625764411,4.764165077000005,0.8968820850000014
1,36,10.04203572,4.790446770999999,1.7478625749999992
2,36,9.698237509999998,4.749656520000002,0.782589674999997
3,36,9.531983834000002,45.708233767,0.0018613400000049
4,36,9.602350118000004,66.77033971899999,0.001812617000013
5,36,9.559777878000006,69.35778597999999,0.0014730450000115
6,36,9.525391837999962,69.02588876699997,0.001711231999991
7,36,9.537588087000016,69.26050156400004,0.0016005020000307
8,36,9.528116598000054,68.57248787200001,0.0016761290000317
9,36,9.510822749,62.590993082999944,0.0019965499999443
0,58,10.623787791000002,4.7247753370000005,0.9349323909999968
1,58,10.033612711000004,4.645011910999997,1.9017477139999952
2,58,9.686061064999995,4.599260305999991,0.9451571649999976
3,58,9.53051698600001,45.71099789,0.0011308899999988
4,58,9.60501335799998,66.768390496,0.0005537910000157
5,58,9.559441571000008,69.35927559500001,0.0003886669999815
6,58,9.530206575000022,69.02227799399998,0.0006098450000422
7,58,9.545886604999964,69.25345339700004,0.0005087069999945
8,58,9.536888712999996,68.565262362,0.0003696129999752
9,58,9.52048340899995,62.582806084000026,0.0006578850000096
0,22,10.621810728,3.0099412610000016,2.650513617999998
1,22,10.045670881999996,3.173295682999999,3.361373935000003
2,22,9.697437789,3.0624608050000006,2.4706055440000014
3,22,9.531985221,45.707332639,0.002719123999995
4,22,9.603367250000003,66.76832175499999,0.0027641740000206
5,22,9.556725465,69.35966510700001,0.002608342999963
6,22,9.517308868999976,69.03314374000001,0.0025688580000178
7,22,9.527714774999993,69.269908956,0.0021601440000154
8,22,9.517552082000009,68.582442303,0.0023503429999891
9,22,9.50029531299998,62.600707820000025,0.0028766010000254
0,57,10.627365919,4.5648919820000025,1.0950883710000028
1,57,10.032908751999996,4.8092335150000025,1.7381630450000003
2,57,9.695098645999998,4.440153260999999,1.0952191370000008
3,57,9.530770323,45.71080187,0.0004387329999957
4,57,9.608466701000012,66.76527031699999,0.0006911610000202
5,57,9.562431388999984,69.355978042,0.0005780070000014
6,57,9.533720893000009,69.01876775599999,0.0005020500000227
7,57,9.54945099500003,69.24979394000002,0.0005061699999941
8,57,9.540439425999978,68.56178569000002,0.0001280700000165
9,57,9.52442523600007,62.57855392500005,0.0008797299999514
0,53,10.632534456999998,4.4717382940000014,1.1838724719999971
1,53,10.042368150999998,4.036201930999994,2.5017686690000005
2,53,9.704503041000002,4.271002703000001,1.2549697190000018
3,53,9.532260827000002,45.708793125,0.0009135349999951
4,53,9.610041061000004,66.76381772799999,0.0006253669999978
5,53,9.547117639999982,69.37105514399997,0.0008087400000249
6,53,9.526502408,69.02576307999999,0.0007187560000261
7,53,9.534283588999983,69.26476492399996,0.0007033150000097
8,53,9.524531835000005,68.57721375,0.0005671459999803
9,53,9.507010439999988,62.595932454000035,0.0008872809999047
0,54,10.632731008,4.931037814,0.7247056719999989
1,54,10.042088297,4.990559113000003,1.5476598970000026
2,54,9.710722009,4.745749941,0.7740130560000011
3,54,9.531582207,45.709798248,0.0006131690000046
4,54,9.603418074000004,66.77032681100002,0.0007783879999863
5,54,9.54404371199999,69.37407197399997,0.0009059899999783
6,54,9.526885558000004,69.02531385100002,0.0008282119999876
7,54,9.529092959999955,69.270046756,0.0006258839999873
8,54,9.51909922499999,68.58270481799997,0.0005160630000204
9,54,9.501943977999986,62.600834308,0.0010439029999815
0,18,10.619414962,2.861696761000001,2.8042302869999993
1,18,10.031194043,2.804376845,3.744792051000005
2,18,9.685411257999997,2.7585819679999943,2.786535079999993
3,18,9.531311949,45.70776678600001,0.0034600919999974
4,18,9.601215630999988,66.77013884500002,0.0027353180000204
5,18,9.558235367999998,69.358063378,0.002797332
6,18,9.534105474,69.01601639200004,0.0029888519999872
7,18,9.544861760999993,69.252315275,0.0026757819999829
8,18,9.536156401000028,68.56375650899997,0.0025479779999955
9,18,9.52139779600003,62.57940929499989,0.0031415909999168
0,11,10.618204219000004,5.620493941000003,0.0067788650000011
1,11,10.070150223,5.845467581000001,0.7045466029999972
2,11,9.686047889,5.544380864999994,6.478200000969991e-05
3,11,9.531028907000008,45.70757210299999,0.0040937159999998
4,11,9.603269388,66.76757247400002,0.003030730000006
5,11,9.556777536999988,69.35925142999997,0.0030285939999998
6,11,9.52990321599998,69.019967006,0.0031946870000183
7,11,9.539201636999962,69.25776593199998,0.0028570800000125
8,11,9.529896495999992,68.56982045000001,0.0026721680000036
9,11,9.513283237000053,62.58726587199999,0.0033592480000379
0,26,10.62739939,2.8488341900000016,2.8065243520000003
1,26,10.033621037000003,2.8064269950000025,3.740298164000002
2,26,9.683980128999998,2.779522202999999,2.7669809750000027
3,26,9.532260296999992,45.707334034,0.0024495130000019
4,26,9.605915519000009,66.76616816199999,0.0023710119999975
5,26,9.559522880000005,69.35741709000001,0.0020580160000349
6,26,9.53399797999998,69.01675042199997,0.0022609349999811
7,26,9.546117157000026,69.25144479900001,0.002177936999999
8,26,9.536904969000034,68.56352654,0.0019284850000076
9,26,9.520753299000036,62.58073917899992,0.0023616169999058
0,14,10.618633575,4.951033283000001,0.675624814999999
1,14,10.072315659000004,5.583846164999997,0.964012695000001
2,14,9.697627765,4.963807312999997,0.56903321099999
3,14,9.531192114999996,45.707535127,0.0037381209999978
4,14,9.601245195999994,66.76981960699999,0.003003786000022
5,14,9.554300577999982,69.36186934399998,0.0028657790000465
6,14,9.517409192000002,69.03253558199998,0.0031021060000284
7,14,9.527845630000002,69.26912914899998,0.0028070160000197
8,14,9.517693968999993,68.58189090299999,0.0027843809999694
9,14,9.500223069999947,62.60049482300008,0.003175165000016
0,31,10.628080647999996,2.8035140679999984,2.856600437000001
1,31,10.045926605000004,2.994716913000005,3.539669608000004
2,31,9.698012219,2.8303824479999946,2.702087748000004
3,31,9.532118520000012,45.70766385100001,0.0026882060000019
4,31,9.60251871700001,66.76965540499998,0.0018594149999842
5,31,9.556977111999998,69.36005970400001,0.0019491349999611
6,31,9.513800153000034,69.03725252200002,0.0019392930000208
7,31,9.525459920999992,69.27258007300003,0.001693318999969
8,31,9.515539525999998,68.58496870700003,0.0018194279999761
9,31,9.49782037999995,62.60389942799998,0.0021281799999997
0,40,10.618359888,5.045207899999998,0.622489465000001
1,40,10.028589677,4.985999812999999,1.5657696889999997
2,40,9.68900173,5.082523921999993,0.4589614780000062
3,40,9.53132547700001,45.709238958,0.0019596860000064
4,40,9.61578652900002,66.756626439,0.0016414850000217
5,40,9.564379691,69.35313962500001,0.0013699259999953
6,40,9.53490855199999,69.016517717,0.0014675230000307
7,40,9.550375269000028,69.24789049900005,0.0013701729999979
8,40,9.541883888999962,68.558973272,0.0014297459999852
9,40,9.525585947999955,62.57633797699998,0.0018464439999661
0,49,10.625825463999998,4.719418450999999,0.9394199730000068
1,49,10.033515693999997,5.181680505000003,1.3651319740000003
2,49,9.695492821000002,4.605680544000002,0.9292853449999968
3,49,9.53137172800001,45.709430614,0.0011377630000026
4,49,9.615885312000003,66.75743516,0.0010499429999981
5,49,9.563953843999997,69.35376538799997,0.0011764089999815
6,49,9.534465476000037,69.01721409099997,0.0012238690000003
7,49,9.549943923,69.24891324800001,0.0007884720000106
8,49,9.541480845000024,68.560139316,0.000635418999991
9,49,9.52514978499994,62.577644857999985,0.0009492479999835
0,0,10.619014438,5.046986691000001,0.616441003999995
1,0,10.016244846,5.2643891689999975,1.2997158069999983
2,0,9.684003222999998,5.057318639000002,0.489162757999992
3,0,9.530518317000002,5.219309840999998,40.492195249000005
4,0,9.605376424,5.108683576000004,61.66041162100001
5,0,9.556611871,5.304168669999996,64.05819363200004
6,0,9.538244238000004,5.066138384999988,63.94858809300001
7,0,9.543013899000016,5.010940789000017,64.245778766
8,0,9.53607705500002,4.967960182000013,63.59828880700002
9,0,9.528057934000003,5.324278074000063,57.25150512099992
