generation,rank,simulation,PDI,bar
8,9,9.099760560999982,4.477199339000009,0.9631932769999878
9,9,9.11727812800001,5.198529704000009,2.7187999990019307e-05
0,2,10.692855786,4.70602379,0.7369088579999996
1,2,10.173661821000003,4.177077142999998,0.9501790740000048
2,2,9.802884973000005,3.8650367210000023,1.1244273500000048
3,2,9.743464609999997,4.232867593000009,0.792343609999989
4,2,9.456666087000002,4.36230522999999,0.93049049199999
5,2,9.17025417699999,4.456221209999995,3.280913520999988
6,2,9.398081539000003,4.5873038010000045,0.8938506039999936
7,2,9.159365953999997,4.631494772999986,0.6155276430000072
8,2,9.101575930999983,4.354805399000014,1.0842630530000008
9,2,9.118138730999988,4.3949141489999874,0.8027833809999834
0,3,10.692668543000002,4.517874505000002,0.925215386999998
1,3,10.173507993,4.411629601000001,0.7157624949999999
2,3,9.802738890999995,4.393731649999999,0.5958840750000007
3,3,9.743293492999996,3.443888379000001,1.5815035119999976
4,3,9.455262801000003,4.414662196999998,0.8795301610000053
5,3,9.170054523000005,4.518493826000011,3.218844966000006
6,3,9.397983518999991,4.030742455000009,1.450508137
7,3,9.157604393,4.500965907000008,0.7478193639999802
8,3,9.101394209999995,4.448461258999998,0.9909467580000068
9,3,9.097591418000007,4.483817178999999,0.734269562999998
0,8,10.66875321,4.78455469,0.6823218390000001
1,8,10.159921986,4.200682829000002,0.9402604180000012
2,8,9.790590464000005,3.904562565000006,1.0971800020000018
3,8,9.760122782999993,4.296945089000005,0.7115894180000026
4,8,9.478371475000005,4.306623028000004,0.964463944000002
5,8,9.178743028,3.7300916450000017,3.9985094389999887
6,8,9.395231025,4.464190578,1.0198157909999992
7,8,9.16058365699999,3.719685566999999,1.5265623409999876
8,8,9.098682103999977,3.3854371209999954,2.056035028999986
9,8,9.116436816000004,4.423070389000003,0.7763280479999821
0,15,10.686595767000002,5.449175893,0.0002482850000014
1,15,10.155436228000005,4.972506820999996,0.1728966639999996
2,15,9.793926914000004,4.998311094999998,9.760199999675478e-05
3,15,9.779027493999996,4.989527237000004,8.818899999596397e-05
4,15,9.454788166,5.294625194999995,3.5425999996618884e-05
5,15,9.176386698000002,4.3137005900000105,3.417256363000007
6,15,9.396762977999998,5.363665972000007,0.1187979270000028
7,15,9.158040577000008,5.248215430000002,8.380899998883251e-05
8,15,9.102060142,5.438576712999975,2.9729999994287937e-05
9,15,9.098726357000004,5.143906699000013,0.073226089000002
0,1,10.69142045,4.501270563000002,0.9428900770000012
1,1,10.172590065999998,3.3844061010000033,1.7439141230000033
2,1,9.801693614,3.5193963110000013,1.4712825829999971
3,1,9.742272089999991,3.400669017999988,1.6257357859999928
4,1,9.456816886,3.681981359000005,1.6106724699999972
5,1,9.175879714000004,6.757915916999991,0.9735929769999956
6,1,9.394580339,3.463022042999995,2.0216383519999965
7,1,9.159880005000003,3.408035104999996,1.838950736999976
8,1,9.100073605999995,3.5273391890000028,1.9127727649999997
9,1,9.118313492,5.133649784999989,0.0638716390000126
0,13,10.671287395,5.21684089,0.247182562999999
1,13,10.162185511,4.931565640999999,0.2070518389999947
2,13,9.791780999000004,3.5673272819999937,1.433228929000002
3,13,9.761899577999998,3.8556148920000055,1.151134167999999
4,13,9.480726514999986,3.8897330599999975,1.3789873189999895
5,13,9.178499333000005,3.9227282960000025,3.806129361000003
6,13,9.397254132,5.369308412000009,0.1126536849999979
7,13,9.160790515000002,3.875157270999992,1.3708770780000066
8,13,9.100663342000018,4.388803548999988,1.050683848999995
9,13,9.097977361000003,4.714718997999995,0.5031371290000095
0,6,10.691649067,4.532688653000001,0.9111096859999996
1,6,10.172493758000002,4.458007213000002,0.6703331529999943
2,6,9.802080846000004,4.440475110000001,0.5497871729999986
3,6,9.778745001999994,4.501928204999999,0.4879826399999984
4,6,9.479007613000007,4.493795444,0.776653385000003
5,6,9.172306794999995,7.734955964999997,9.507699999744544e-05
6,6,9.397801661999992,4.844211328,0.6372101869999938
7,6,9.158547473,4.5163667730000014,0.7318992229999992
8,6,9.100661900000006,4.52411238800002,0.9154099040000006
9,6,9.117215643999998,4.575716768000007,0.6229055240000037
0,12,10.669238961999998,4.476773982000001,0.9892624919999982
1,12,10.160754322000004,4.421973100000002,0.7181052379999997
2,12,9.791408547000003,4.467254689000001,0.5336713250000003
3,12,9.760915058999998,4.5019454819999964,0.505790176000005
4,12,9.479107862000006,4.03011586400001,1.2402228419999943
5,12,9.179405615000007,4.476215912000001,3.251739832999988
6,12,9.396022180000005,3.389587683000002,2.0936062480000004
7,12,9.16167313599999,4.4331930680000085,0.8119640310000023
8,12,9.097423917000016,4.48115596400001,0.9615655270000047
9,12,9.098063862000004,4.459541584999982,0.7582241560000114
0,4,10.685753101,3.3586036760000013,2.0906776170000008
1,4,10.154225758,3.582909179000005,1.5637799950000044
2,4,9.792292012000004,3.4044186839999995,1.5957137459999942
3,4,9.760061090000008,3.444452231999989,1.5642127370000054
4,4,9.478309179999997,4.488602841999992,0.782592980000004
5,4,9.178454824999989,4.476335270000007,3.252692252000003
6,4,9.395118312999998,4.432865497999998,1.0512539309999909
7,4,9.160580023999998,3.80325782700001,1.443210381
8,4,9.098648588999993,3.508645348000016,1.9327842779999855
9,4,9.116619426,3.6872554779999978,1.511984788999996
0,11,10.688486181,3.4921101750000005,1.9547159260000024
1,11,10.154997216000002,3.889772825999998,1.2560530139999957
2,11,9.793343746000003,4.443068140999998,0.5558917680000022
3,11,9.779832256,4.498569650999997,0.4902274720000008
4,11,9.454889238000009,4.4821613709999895,0.8123749869999983
5,11,9.175280857000004,3.667246993999996,4.0647883480000075
6,11,9.397344503,4.4972490239999985,0.984603757000002
7,11,9.157542632000002,4.035528322999994,1.213623584000004
8,11,9.100500361000002,3.989822809000003,1.449892159000001
9,11,9.097388682999991,3.6757193299999926,1.5427044230000035
0,14,10.687067044,3.519059520999999,1.9298710330000013
1,14,10.161954768999998,3.3972485880000036,1.741665171000001
2,14,9.794435876,3.390536726000001,1.6073701570000054
3,14,9.779628925000004,3.412672367000013,1.5763372830000009
4,14,9.480416548999996,3.4477313370000076,1.8213010749999936
5,14,9.176588772999992,6.788743502999992,0.942013958000004
6,14,9.397782066999994,4.263445997999995,1.2179968739999936
7,14,9.158861875,3.4617975140000112,1.7856742329999804
8,14,9.102399458000008,3.4198254089999978,2.0184485329999973
9,14,9.099040650999996,3.433149012000001,1.7836651009999969
0,0,10.685818374,3.2007726619999985,2.2480407970000016
1,0,10.153239090000003,4.207892543,0.939773259000006
2,0,9.792508103000005,3.8175919569999976,1.1822771960000011
3,0,9.736654279,4.314532585999999,0.717487387999995
4,0,9.455533701999997,4.498780844999999,0.7951554790000017
5,0,9.17649166999999,3.802237641000005,3.928660335000003
6,0,9.393922246999992,4.252441157999996,1.2328711810000073
7,0,9.159763975000004,3.903084648999993,1.3440160650000053
8,0,9.099010747999984,4.400601421999994,1.040578681999989
9,0,9.11671789799999,3.690458773000018,1.5086554430000092
