generation,rank,simulation,PDI,bar
1,11,2.2912713589999996,15.825982336000004,0.0005906310000085
2,11,2.293763647000006,4.3231127459999925,0.0003040309999988
3,11,2.3682041529999935,6.390492914000006,0.0011622840000029
4,11,2.407880417000001,4.381069515000007,0.0003791499999863
5,11,2.416538756999998,4.399641871,0.000380492000005
6,11,2.4202377120000023,4.331259806000006,0.0013092840000012
7,11,2.443436790000007,4.387730098999995,0.0008448039999962
8,11,2.448412155,4.317464502000007,0.0003819210000131
9,11,2.463981204000006,4.318321504000011,0.0009779089999994
0,9,2.488127993,55.309219005,0.0006364830000009
1,9,2.2924757569999983,15.825187227,0.0001869329999948
2,9,2.294555233000011,4.322309559000004,0.0003180749999955
3,9,2.370228717999993,6.388468111000009,0.0011639039999948
4,9,2.4111405969999993,4.377810652999997,0.0003785669999984
5,9,2.4196837280000096,4.396499148000004,0.000380683000003
6,9,2.423698810999994,4.327750678000001,0.0013592409999887
7,9,2.447208450000005,4.383964085000002,0.000840705999991
8,9,2.4519757549999923,4.314212730999998,7.361800000182939e-05
9,9,2.467498825000007,4.314810883999996,0.000975502999978
0,15,2.48686476,55.310158062,8.47190000001774e-05
1,15,2.2914835500000024,15.826322323,0.0002568379999985
2,15,2.293637199000002,4.323228852,0.0003148509999988
3,15,2.3681803749999943,6.390517196999994,0.001156557999991
4,15,2.4078546329999995,4.381103306,0.0003727650000087
5,15,2.4165382849999872,4.399667356000009,0.0003513870000091
6,15,2.420230472,4.331515742000008,0.0010588939999962
7,15,2.443426756000008,4.3880628539999975,0.0005216260000082
8,15,2.4483062959999984,4.31761889900001,0.0003333300000036
9,15,2.463970575999994,4.318647870000007,0.0006625909999797
