generation,rank,simulation,PDI,bar
7,13,1.2142492900000017,2.801794158,0.1227312560000015
8,13,1.2111592420000008,2.744342717999998,0.0003581089999968
9,13,1.2068914120000045,2.844831125999995,5.201100000107317e-05
0,10,1.159922606,2.82525262,0.0004213119999998
1,10,1.198545352,2.1340268050000004,3.786999999810803e-06
2,10,1.2099354800000004,3.0250011509999997,0.0001647580000003
3,10,1.168616879,2.7253040100000003,0.0003271740000005
4,10,1.2182362770000008,2.8350055610000027,8.834100000143508e-05
5,10,1.2014719300000003,2.710166334,0.000113731999999
6,10,1.2013971730000002,2.7515620540000008,0.000569893999998
7,10,1.213606201000001,2.925058171,0.0001047340000006
8,10,1.2102983800000011,2.7454678419999965,9.377500000340432e-05
9,10,1.2062696979999998,2.845490495,1.9947000005515747e-05
0,1,1.157769102,2.825487269,0.0005665019999998
1,1,1.1984122159999997,2.1340977490000004,6.234700000007365e-05
2,1,1.2101360019999996,2.800366865000001,0.2245941079999998
3,1,1.168934114999999,2.7246786129999983,0.0006327249999991
4,1,1.2186744419999993,2.8342685499999973,0.0003856140000024
5,1,1.2020630730000017,2.7094102049999975,0.0002743530000017
6,1,1.2020773270000014,2.750781173,0.0006610810000005
7,1,1.2141378240000016,2.8019084329999977,0.1227244600000005
8,1,1.2110379610000024,2.7444716850000006,0.0003462370000022
9,1,1.2071136750000022,2.8444030749999953,0.0002535930000036
0,5,1.157624956,2.825223415,0.0005777669999997
1,5,1.1987882470000004,2.1334993659999997,0.0002804220000003
2,5,1.2102707640000006,2.800212858,0.2246105970000016
3,5,1.1691118510000005,2.7244241450000004,0.0007000309999991
4,5,1.218747993000001,2.834179771999999,0.0003917270000002
5,5,1.2020641590000023,2.709349652,0.0003272180000024
6,5,1.2021005490000007,2.750811044999999,0.0006011090000015
7,5,1.2142708990000024,2.801768290000002,0.1227243409999978
8,5,1.2111318929999977,2.744358739000006,0.0003592300000008
9,5,1.207115146999996,2.8443428340000025,0.0003078250000001
0,14,1.157421575,2.825380094,0.0002967970000002
1,14,1.198530747,2.134002661,4.4679999999353015e-05
2,14,1.2099239280000005,3.0250994920000007,7.636299999980167e-05
3,14,1.168630555,2.725612759000001,4.929999999347956e-06
4,14,1.2182256039999988,2.8350631189999973,4.520799999951919e-05
5,14,1.2014551940000011,2.7101803239999995,0.0001161340000024
6,14,1.2014019840000003,2.7515036879999997,0.0006181950000012
7,14,1.2136236539999992,2.9250969679999983,5.158499999780019e-05
8,14,1.2102873829999972,2.7454937949999945,8.12809999999331e-05
9,14,1.206261701999999,2.845501039999995,1.2836999999876753e-05
0,12,1.157267706,2.8256631829999996,0.0003026139999997
1,12,1.198809791,2.133743061000001,2.205600000060315e-05
2,12,1.2103096830000002,3.0247152869999994,7.712000000026364e-05
3,12,1.1691339250000006,2.724972323999999,0.0001417500000009
4,12,1.218770370999998,2.834390281000001,0.0001717399999989
5,12,1.2020993100000013,2.7095879399999987,6.238100000288682e-05
6,12,1.2021296419999992,2.7507849729999982,0.0006087120000017
7,12,1.2142765969999978,2.924380674000002,0.0001172840000016
8,12,1.2111846369999988,2.7446138689999984,6.21930000050952e-05
9,12,1.2069175869999995,2.844778005000002,7.914999999769634e-05
0,4,1.1568946999999998,2.825941267,5.148000000065878e-06
1,4,1.1988119460000002,2.1337345940000008,2.1837000000246576e-05
2,4,1.2102910160000002,3.0246885799999994,0.0001117749999988
3,4,1.1691453350000014,2.7248806990000016,0.0002119059999987
4,4,1.2187694360000003,2.834382979000001,0.0001673709999998
5,4,1.202089013000002,2.709592452999999,6.003500000062445e-05
6,4,1.2021240760000005,2.7513846000000015,4.194999998929916e-06
7,4,1.2143001199999972,2.924319923999999,0.0001456869999998
8,4,1.2111611730000007,2.744642283000005,4.651100000074848e-05
9,4,1.2071304729999994,2.844570199000003,6.48150000017722e-05
0,11,1.157593943,2.8253860800000004,0.0003023030000002
1,11,1.198352907,2.1339163589999997,0.0003068609999994
2,11,1.2095597490000003,2.8009345539999995,0.2246074999999994
3,11,1.1682852189999997,2.725312595,0.000650212
4,11,1.2178190750000013,2.8354037159999983,0.0001090129999994
5,11,1.2010622079999995,2.7105982230000016,9.17349999980388e-05
6,11,1.200812595000002,2.7521389289999973,0.000577444000001
7,11,1.2131883809999984,2.8028464399999997,0.1227355149999986
8,11,1.2098734979999968,2.745626833000003,0.0003567340000003
9,11,1.2042254429999986,2.847251596999996,0.0003028420000035
0,9,1.159579595,2.825238608,0.0005646119999997
1,9,1.1988015120000002,2.1334479789999996,0.0003214900000001
2,9,1.210276864999999,3.024745952,7.708100000058948e-05
3,9,1.169127263,2.724469008,0.0006502850000007
4,9,1.2187503800000012,2.834418838999998,0.0001630619999986
5,9,1.2020728200000017,2.7093401859999986,0.0003346070000027
6,9,1.20219818,2.7507372809999993,0.0005859500000013
7,9,1.2142553949999986,2.8017868370000016,0.1227307300000006
8,9,1.2111548800000025,2.7446993390000003,3.230000004350586e-06
9,9,1.2071067279999994,2.844372281999995,0.0002946039999969
0,15,1.158716622,2.825085713,0.0005996930000002
1,15,1.1983424909999996,2.133915471,0.0003220490000002
2,15,1.209559466,2.8009324110000016,0.2246065129999994
3,15,1.1682980279999988,2.7252957459999987,0.000653991
4,15,1.2178087400000006,2.8351326809999975,0.0003925249999987
5,15,1.201071657,2.710341830000001,0.0003379740000006
6,15,1.2007945070000012,2.751855998,0.0008733200000001
7,15,1.213192337999999,2.802849491,0.1227304240000002
8,15,1.2098879909999989,2.7459069260000035,6.734000000108153e-05
9,15,1.2042224249999975,2.847255318000002,0.0002976299999986
