generation,rank,simulation,PDI,bar
9,146,9.60329740200001,0.0028293179999536,0.0135431220000441
10,146,9.722182272999987,26.07279685200001,6.049072358000046
11,146,9.759432411000034,0.0151955199999633,0.1079595680000125
0,449,11.329668545999995,17.045298344000003,15.027377156999997
1,449,10.125855346999998,0.0029369039999949,0.0459585690000068
2,449,10.078624246999992,17.210192382000002,14.559681221999996
3,449,9.628446901999991,0.0028352230000052,0.0232868289999998
4,449,9.759948974999986,15.498209314999997,16.856070553999984
5,449,9.606372652999994,0.0011935899999855,0.0310932299999819
6,449,9.701792189000004,18.416312591000008,13.485177477000008
7,449,9.609339427000007,0.0011556460000008,0.0026011630000084
8,449,9.683576996,15.365460689000004,16.247637078000025
9,449,9.601595574999976,0.0029337600000189,0.0151706639999815
10,449,9.724465974999989,15.362156099999993,16.75743830900001
11,449,9.73633675900004,0.0045662329999913,0.1416739989999769
0,49,11.33062933,7.66121004,24.39615412400001
1,49,10.140288240000004,0.0024590179999961,0.0320396099999982
2,49,10.092378875000009,5.469736148999999,26.286301255
3,49,9.627879418000006,0.0010945850000041,0.0256156960000168
4,49,9.748851865999995,5.922455448999983,26.442890726
5,49,9.614363571000013,0.0019511160000149,0.0223416559999805
6,49,9.715597023000017,6.5116203299999995,25.37598479900001
7,49,9.598018706999994,0.0029602010000076,0.0121561110000243
8,49,9.693563009999991,6.33770530000001,25.265377852
9,49,9.608351330000003,0.0029390480000301,0.0083848250000073
10,49,9.73902003500001,6.207808890000024,25.89715001799999
11,49,9.765871943000036,0.0138213100000257,0.1028719130000013
0,103,11.360841908999998,3.5166473640000007,28.511209795
1,103,10.158286324999992,0.0029908230000046,0.0134706959999988
2,103,10.096164084000009,2.7587212430000108,28.99356075899999
3,103,9.64124268899998,0.0020082850000164,0.0123084399999982
4,103,9.746912033,2.3880943209999828,29.97823263399999
5,103,9.607743862999996,0.0013174649999996,0.0295816849999823
6,103,9.690737934000026,2.328732728999995,29.583761879000008
7,103,9.58598933800002,0.0046053780000079,0.0225201169999991
8,103,9.68347387099999,2.7296635300000105,28.883524897
9,103,9.613074538000037,0.0028300000000172,0.0037668800000005
10,103,9.716035637999994,2.432675735000032,29.695284492999978
11,103,9.735130550999996,0.0414344920000075,0.1060054289999925
0,394,11.326565551999998,23.844805824,8.226178416000003
1,394,10.146142764000004,0.0029176480000074,0.024800772000006
2,394,10.078331497000008,25.694517696000005,6.075582428999994
3,394,9.638624932000011,0.003032442999995,0.0140503130000126
4,394,9.750369630000025,27.218789883,5.143968675999986
5,394,9.578459690000017,0.0012217070000133,0.058961159000006
6,394,9.677745047999991,23.751693177999982,8.173805789999989
7,394,9.569761818000018,0.0020149990000106,0.0413503470000193
8,394,9.682059511000006,26.01866488600001,5.596005711999965
9,394,9.607310230999984,0.0011083779999694,0.0112131710000085
10,394,9.694839005999995,26.015807956999993,6.133360948000018
11,394,9.703035174000036,0.0057625499999858,0.1738195890000042
0,330,11.359759022999995,15.051549392999997,16.986766154999998
1,330,10.153340095000004,0.0030428750000055,0.0183934329999999
2,330,10.081747784,13.15593168800001,18.610826657000004
3,330,9.638692699999991,0.0013128479999977,0.0158269410000002
4,330,9.76107356,14.231950985999989,18.120013954
5,330,9.588600065000008,0.0029440090000036,0.0471111869999845
6,330,9.694260441000011,14.108788875000016,17.80025278100001
7,330,9.587032013999988,0.0022577860000012,0.0238371130000132
8,330,9.681172666999998,14.496205067000004,17.119388931999993
9,330,9.593712076000031,0.0011410349999891,0.0247973580000007
10,330,9.699458734000018,14.858179266000036,17.28644756099999
11,330,9.724715333999995,0.0071965899999781,0.150668411999959
0,400,11.318431536000002,21.800393981,10.279250073
1,400,10.126291140999996,0.0029668509999964,0.044587167000003
2,400,10.078706886999996,22.13345819499999,9.636235422
3,400,9.632224472999994,0.0029284229999859,0.0206661179999798
4,400,9.755613318999991,22.45947398300001,9.897865428000015
5,400,9.592533038,0.0012526630000024,0.0448388419999901
6,400,9.71067324500001,22.06849639699999,9.82401840899999
7,400,9.609614429000004,0.0029321069999923,0.0005679559999975
8,400,9.69200650000002,23.82130645300003,7.783354085000042
9,400,9.607153263999976,0.0012526610000236,0.0112115680000215
10,400,9.732541808000008,22.68726962300002,9.42414469800002
11,400,9.740165556999957,0.0380616729999587,0.1044183629999793
0,347,11.352166078,24.176966121,7.864183971000003
1,347,10.161698310000006,0.0028259679999962,0.0093937150000016
2,347,10.085895854,19.413411921999995,12.349114612000008
3,347,9.639470065999989,0.0029144110000061,0.0122556850000137
4,347,9.753409205000024,23.49983014900002,8.860986247999989
5,347,9.58066107899998,0.0023448130000076,0.0556417810000198
6,347,9.685003065000018,21.981417067000024,9.936808524000014
7,347,9.572863627000004,0.0013466059999984,0.0389445229999978
8,347,9.681004989000002,25.27169080499999,6.3440152820000435
9,347,9.592886686999975,0.0030191299999842,0.023736241999984
10,347,9.695584493000013,23.95021630399998,8.19820872400004
11,347,9.722468006000042,0.0064844510000057,0.1536515479999707
0,426,11.328806856,26.648806684999997,5.418252221000003
1,426,10.147153777,0.0029951289999985,0.024603232000004
2,426,10.073373715000002,23.95544556,7.819627785000009
3,426,9.648142808999992,0.0029830150000123,0.0046166429999914
4,426,9.768355809000012,23.663711709999973,8.680953656999975
5,426,9.572811880000016,0.0011751389999972,0.0646681329999978
6,426,9.672449777000026,24.36506747300001,7.565722577999992
7,426,9.567868230999975,0.0029139880000172,0.0423202360000232
8,426,9.674595180000011,26.764422016999987,4.857612174999986
9,426,9.608060042000034,0.0011594850000165,0.0104838019999533
10,426,9.696261409999977,25.441719827999975,6.7060344049999685
11,426,9.70408279999998,0.0059147989999814,0.1725768169999924
0,16,11.059713573,15.573531103,16.493302909
1,16,10.126581336,0.0029953660000074,0.0451385899999934
2,16,10.088565818999996,13.349132302,18.410798170000007
3,16,9.628099113000005,0.0028605830000003,0.0235570489999759
4,16,9.748837444000005,13.564549051,18.800843490999995
5,16,9.612698115,0.0029571129999794,0.0229664309999861
6,16,9.715221402999989,14.383297244999994,17.504835125
7,16,9.598323719999996,0.0012723650000054,0.0134002519999967
8,16,9.692979148999996,14.067040477000006,17.536664446999993
9,16,9.608355682999957,0.0019383140000286,0.0093561080000199
10,16,9.73914947100002,14.170255198999996,17.934645169999953
11,16,9.765454992000002,0.0095140379999634,0.1075571030000333
0,455,11.324513265,23.11073939,8.956985722000006
1,455,10.137860802000006,0.0028172140000037,0.0341190450000112
2,455,10.071009672999992,24.528142189999997,7.249537600000011
3,455,9.636223036999992,0.0028976260000206,0.0154999999999745
4,455,9.761918709999977,24.443073534999996,7.909388227999983
5,455,9.574383735999987,0.0012785430000121,0.0630348170000161
6,455,9.694508662999992,24.38686569699999,7.522084604000014
7,455,9.584743014999988,0.0013766299999815,0.0270284469999921
8,455,9.67782318799999,22.968614253,8.650404371999969
9,455,9.596857905000036,0.0023058329999798,0.0205849069999999
10,455,9.701915445999989,22.402136464000023,9.74017055500002
11,455,9.714109313999984,0.0055102520000218,0.1629986309999935
0,140,11.377045561000005,28.222965736,3.81005500900001
1,140,10.14722840200001,0.0012505480000015,0.0263174779999957
2,140,10.103785377999998,27.297773456,4.446910834999997
3,140,9.643257107999986,0.0027698830000133,0.0096035570000196
4,140,9.758570980000002,28.354767899999985,3.999883875999984
5,140,9.580853715000018,0.0029015500000184,0.0548917890000097
6,140,9.710146205,27.906669319999992,3.9864670560000097
7,140,9.60159189799998,0.0012858479999806,0.0102570380000202
8,140,9.690763288,27.55255943,4.053385902000002
9,140,9.59016042799999,0.0012071119999745,0.0283127360000321
10,140,9.687983805999975,28.00930001400002,4.146776869000007
11,140,9.70939561,0.004496644000028,0.1687175929999966
0,247,11.347743165999995,26.905719368999996,5.149477500999993
1,247,10.138680566000003,0.0030193949999954,0.0330315799999993
2,247,10.091031825000002,26.99033143199999,4.767121355
3,247,9.635906151,0.0028054659999838,0.0158836380000195
4,247,9.759699530000006,26.634081105999996,5.720432972999987
5,247,9.616300274999986,0.0028442050000023,0.0195022919999985
6,247,9.694125419000017,26.551252745,5.357904565999974
7,247,9.598497146,0.0012104320000219,0.0134013619999961
8,247,9.675864009000009,26.23388323599997,5.386988606999978
9,247,9.591922968999995,0.0027999959999647,0.0249121759999866
10,247,9.73010234200001,26.58095266199996,5.532991710999966
11,247,9.737547231000008,0.0344264449999514,0.1106456989999742
0,297,11.369693163,5.488128498999998,26.547151024
1,297,10.153299743000003,0.0029740540000062,0.0185060009999915
2,297,10.082535421000005,4.940113004000011,26.825872218
3,297,9.633208540000012,0.0027493839999976,0.0185830769999881
4,297,9.762979170999984,5.118378144000019,27.23286446199998
5,297,9.597896380999998,0.002928560000015,0.0378375189999928
6,297,9.698713494000003,5.085412600000012,26.819125616999997
7,297,9.592474915000023,0.0012633939999773,0.0193880269999908
8,297,9.675501490999975,4.603513741,27.017696511999983
9,297,9.588179163999996,0.0019158239999796,0.0295598729999824
10,297,9.702707617000044,4.687516477000031,27.453817739000044
11,297,9.730243198999972,0.0060676349999653,0.1462450010000111
0,340,11.31769236,30.377952891999996,1.698009154999994
1,340,10.140995322000007,0.0028703849999942,0.0309217209999985
2,340,10.086679599000009,29.570897030000012,2.190910885000008
3,340,9.636520437,0.002792262000014,0.0164744369999993
4,340,9.748551230000004,30.258813361999984,2.1056764629999805
5,340,9.58538811699998,0.0022619860000077,0.0510101920000067
6,340,9.69720028399999,29.500024075,2.406058238000014
7,340,9.592265016999988,0.0012422690000164,0.019614281999992
8,340,9.684177414000004,29.63247382100002,1.9800990020000313
9,340,9.59384544400001,0.0023298680000038,0.0234580360000222
10,340,9.716802289999976,29.922703978000015,2.20455958499997
11,340,9.738937206999992,0.0367692649999753,0.1068726810000271
0,115,11.325684008,3.4973926600000027,28.565094019
1,115,10.163028283999992,0.0025577260000062,0.0091656339999985
2,115,10.087738222,2.2898475739999924,29.470846354000003
3,115,9.637211598999984,0.0016100359999882,0.016824458000002
4,115,9.740281133999986,2.0822241890000157,30.290612771000013
5,115,9.631606453000018,0.0027062739999905,0.0043248180000148
6,115,9.700584462999984,2.7969920760000093,29.10563746599999
7,115,9.597383184999984,0.0025616359999958,0.0131604870000217
8,115,9.687483487999998,2.7026231819999964,28.90655272099997
9,115,9.603316517999986,0.0023139369999967,0.0140227269999968
10,115,9.73122856499998,2.8043579479999607,29.308383687000003
11,115,9.756156481999994,0.0205850020000184,0.1058402869999781
0,454,11.324622832,30.624036669999995,1.4435862429999986
1,454,10.134895540000002,0.0030395219999945,0.0368764870000006
2,454,10.074338312999998,29.759700784000003,2.0146349059999977
3,454,9.633587565,0.0030185730000198,0.0180171240000106
4,454,9.75949919499999,30.758751838999984,1.5961289630000124
5,454,9.573972384,0.0012409359999878,0.0634841430000108
6,454,9.695149706999985,30.52380384899999,1.3845051330000049
7,454,9.585270280999993,0.0013225239999883,0.0265560370000059
8,454,9.677207614999986,30.458121488000018,1.1615123089999884
9,454,9.596252542000002,0.0012979439999867,0.0221989340000163
10,454,9.714047171000004,30.56851273800004,1.5616664930000184
11,454,9.714236244999997,0.0080648750000023,0.160313675999987
0,44,11.072738438999998,9.267891987999995,22.767390397
1,44,10.155077668999994,0.002641471000004,0.0170810250000101
2,44,10.097031318999996,5.522315296999992,26.229086038999995
3,44,9.626921784000018,0.003066901000011,0.0246209359999909
4,44,9.78090641,5.891336153999987,26.44192544000001
5,44,9.576065996000011,0.0029548889999944,0.0596441680000054
6,44,9.680688021999998,4.945783403000007,26.976733351999997
7,44,9.57077262300001,0.0012595339999847,0.0411179959999969
8,44,9.68620268700002,4.932438957000016,26.678014841999985
9,44,9.588100747999988,0.0010562949999552,0.03052766899998
10,44,9.686621969999976,4.317262297000013,27.84010869499997
11,44,9.713511081000036,0.0073432990000128,0.1617165049999585
0,462,11.321514421999996,22.407559874999997,9.668061344999998
1,462,10.136189154999997,0.0029958399999969,0.0355855170000012
2,462,10.057828480000012,22.005844957999997,9.784917929000002
3,462,9.63820629700001,0.0029560490000051,0.0134355320000167
4,462,9.770247685000015,24.924891521999996,7.4191488749999905
5,462,9.56221923000001,0.0030393229999958,0.0734103540000035
6,462,9.671093143999997,23.078590298000023,8.853676691000004
7,462,9.556966802999996,0.0023290129999793,0.0538208780000104
8,462,9.662029241999988,19.63018923300004,12.004521963000002
9,462,9.60482540999999,0.0012248080000176,0.0136715779999576
10,462,9.682020731000025,21.01425964000003,11.147878218000017
11,462,9.683396802000004,0.0071706800000015,0.1920527379999725
0,184,11.381107554,28.968108461,3.0596219739999952
1,184,10.16083221000001,0.0029068119999919,0.0110209980000064
2,184,10.100999623999996,27.931632269000005,3.815805022999996
3,184,9.651433673,0.0022565199999746,0.0018226390000108
4,184,9.759636027999989,29.29659149700001,3.057048024000011
5,184,9.609661568999996,0.0012652199999934,0.0277307780000057
6,184,9.695809698000003,27.656349852000005,4.251074106000004
7,184,9.595414669000007,0.0013625690000083,0.0163450530000091
8,184,9.67574440300001,27.832549727000018,3.788403924000022
9,184,9.595811098000013,0.0011680780000347,0.0226726689999736
10,184,9.729779327000015,27.968124785999976,4.146107749000009
11,184,9.737171949000016,0.0503419460000031,0.0950796290000539
0,27,11.353463011,18.374973536,13.66128290000001
1,27,10.140031867000005,0.0024194300000033,0.0323140120000005
2,27,10.096130150999995,17.667549520999998,14.08474433900001
3,27,9.616788100000008,0.0017094060000033,0.0360466129999963
4,27,9.780914284999994,17.59559350500001,14.737691384000016
5,27,9.586011563,0.0029746780000152,0.0496529929999951
6,27,9.69125730799999,17.752701265000013,14.159240308000022
7,27,9.566570289999987,0.0013147120000098,0.0452243950000195
8,27,9.684692460999996,16.344367694,15.26755047100005
9,27,9.589589843,0.0011218899999789,0.0289750750000052
10,27,9.697336336999967,17.108561801000008,15.038075622000008
11,27,9.71697783000002,0.008339664999994,0.1572399609999593
0,210,11.361313117999998,23.024931019,9.023238177000003
1,210,10.135797956000005,0.0030640220000037,0.0358911420000112
2,210,10.094337101999995,25.831652614999996,5.922475629999994
3,210,9.631475654999988,0.0023708290000001,0.0207388120000189
4,210,9.763901540999996,24.00146047300001,8.348859438000005
5,210,9.628334916,0.001194297000012,0.0091258809999885
6,210,9.70615587499998,24.367699633,7.529426291999982
7,210,9.59777655000002,0.0019263359999968,0.0133937350000223
8,210,9.70304943299999,20.10033685199997,11.493343170999992
9,210,9.596415442000024,0.0027586219999875,0.0204673659999912
10,210,9.720055942999975,25.001471969999955,7.1225179770000295
11,210,9.752705772000011,0.024542528999973,0.1053332380000142
0,478,11.327098487,30.449465172999993,1.626836408999992
1,478,10.127025708000003,0.003066032999996,0.0446717429999949
2,478,10.057561494000012,29.370157647,2.4207927420000033
3,478,9.638514776000008,0.0029339049999919,0.0131000450000158
4,478,9.77040123399999,30.039363595999987,2.304522832999993
5,478,9.56247733699999,0.002977622000003,0.0731992249999962
6,478,9.671242770999982,29.5627853,2.3693642750000095
7,478,9.55606895699998,0.0012628310000195,0.0556912659999966
8,478,9.662175378,29.500379452000004,2.1341384349999544
9,478,9.597551801999998,0.0023238839999635,0.019832282999971
10,478,9.681067412000004,29.786459210000032,2.376551500000005
11,478,9.683433933999993,0.0093387830000324,0.1898238640000045
0,166,11.372309909000002,14.252433709999998,17.787460863
1,166,10.149593657999986,0.0029539149999919,0.0222405100000031
2,166,10.096058528,17.807224982000008,13.945175823
3,166,9.643563553999982,0.0011320920000059,0.0099383839999802
4,166,9.75800577999999,17.847116760999995,14.509076651000017
5,166,9.622358566000004,0.0028263979999962,0.0134766349999893
6,166,9.692346773999986,15.65101937199998,16.25989244600001
7,166,9.597426463999994,0.0012327659999868,0.0144775609999783
8,166,9.680716547000005,15.849164135999985,15.76684616099999
9,166,9.601664778000044,0.0028704040000206,0.0151101120000021
10,166,9.720586337999976,18.28877289899998,13.83466692899998
11,166,9.742582529999993,0.0337230640000143,0.1062923959999579
0,294,11.343911942000002,14.950804577,17.100510457000006
1,294,10.139255589,0.002749467000001,0.0327476979999943
2,294,10.088840759000009,14.315634516999992,17.444005559999994
3,294,9.637489993000004,0.0028862949999961,0.0141796510000062
4,294,9.750108117999986,14.09514273000002,18.269028786999996
5,294,9.613334823000002,0.0028976279999994,0.0224187160000042
6,294,9.698193608999986,13.757222834999991,18.14785255000001
7,294,9.595398056999985,0.0023022850000131,0.0154334400000095
8,294,9.683205617000027,13.526151339999984,18.0873565
9,294,9.58733883299999,0.001252117999968,0.0310730019999709
10,294,9.703319292999993,14.687388941999984,17.453346683999996
11,294,9.739618627000027,0.0363562869999896,0.1065869249999877
0,237,11.37286769,27.055110352,4.974429823999998
1,237,10.171177255000003,0.0026938099999966,0.000857345
2,237,10.093347753999993,25.623316935000005,6.131817530999996
3,237,9.63745293800001,0.0023118210000063,0.0148323900000093
4,237,9.756507072999996,28.811467924,3.5462430180000126
5,237,9.58439450200001,0.0013335780000147,0.0529332090000025
6,237,9.692239991999998,27.557099573000016,4.353922116999996
7,237,9.579330604999996,0.0013793450000036,0.0324077199999806
8,237,9.676592459999997,28.267237258000023,3.3528782930000034
9,237,9.583255570000006,0.0022649109999974,0.0341134280000119
10,237,9.691674772,28.452664276000007,3.6996575130000338
11,237,9.705765371999972,0.0051119859999744,0.1717584769999689
0,60,11.076516314000004,9.472189270999998,22.563292305000004
1,60,10.155107359999988,0.0025514999999955,0.0171510639999894
2,60,10.098126152000006,4.772307229000006,26.978019702999987
3,60,9.627117569999996,0.0013542819999941,0.0272878430000105
4,60,9.779414936999984,5.858809495999992,26.474857474999993
5,60,9.575319363000006,0.0025793220000025,0.0607597249999969
6,60,9.682042137999986,5.4382862159999945,26.482914316999995
7,60,9.571699656999982,0.0029602410000109,0.0384733559999972
8,60,9.686583602000011,6.142872085999983,25.467223630999996
9,60,9.591313754999987,0.0025789480000071,0.0257943900000441
10,60,9.68654716399999,5.409038658999975,26.748418645000015
11,60,9.712612940999977,0.008035102000008,0.1619481210000231
0,86,11.362303501000005,3.4631033369999997,28.56455091199999
1,86,10.157196731999989,0.0026022410000052,0.0149744790000028
2,86,10.100636332000008,2.7674397930000083,28.980352994
3,86,9.630184188,0.0030251670000041,0.0213322299999845
4,86,9.74852045999998,2.3351076700000135,30.030604811000018
5,86,9.605185757000015,0.0025961460000019,0.0308472730000062
6,86,9.692951214000004,2.487357849999995,29.42288461200002
7,86,9.586619427000016,0.0026411690000145,0.0238579850000064
8,86,9.682208728000006,2.7287441180000087,28.885673570000023
9,86,9.613264592000007,0.0023357649999979,0.0040767730000084
10,86,9.716078620999951,2.496094065999955,29.63179548299996
11,86,9.740105465999989,0.0368625549999706,0.1055955729999595
0,52,11.061019230000005,10.119964079,21.926648805999996
1,52,10.154378006999991,0.0026020079999966,0.0178175910000106
2,52,10.095880428,6.515334629000009,25.23718901000001
3,52,9.624056432000016,0.003015769000001,0.027517768000024
4,52,9.740024457000004,2.757419005999992,29.616751392
5,52,9.601890622999974,0.0028963729999986,0.0338526710000053
6,52,9.695080321999995,6.308175776000013,25.59994702500001
7,52,9.585808403000016,0.0029522129999861,0.0243565620000083
8,52,9.679158470000004,6.446292416999995,25.171181788999977
9,52,9.600173531999983,0.0022973609999894,0.0172113130000184
10,52,9.724620941000012,6.51796772299997,25.601368416000017
11,52,9.750129251000033,0.0279651690000264,0.1044849650000401
0,411,11.339315832999995,30.03927574499999,2.027514711000009
1,411,10.155647638999994,0.0029574549999864,0.0161694810000057
2,411,10.073639368000002,28.32218359299999,3.4526672469999937
3,411,9.638629103000014,0.0029803109999875,0.0141333650000206
4,411,9.756899586000005,29.807340097000008,2.548806769999999
5,411,9.575164374999986,0.0013076590000196,0.062174538999983
6,411,9.683571395,27.80803029800001,4.111586347999975
7,411,9.568153588,0.0019046559999935,0.0430379630000175
8,411,9.674208515000004,28.21084000799999,3.411537440000018
9,411,9.61006044100003,0.0011961889999838,0.0084384630000045
10,411,9.694825815000002,29.07096092500001,3.078207715000019
11,411,9.69528063599995,0.0067315960000087,0.1805662730000108
0,132,11.351516923000002,3.484973187999998,28.552790672999997
1,132,10.163128635999996,0.0029655940000026,0.0086580440000005
2,132,10.086346902000004,2.3431232750000106,29.418970141000003
3,132,9.641282539999992,0.0029648639999777,0.0114134320000118
4,132,9.741912126000017,1.9665182560000003,30.404683266999996
5,132,9.632511985999995,0.0060707989999855,4.590300000018033e-05
6,132,9.697524130999994,2.680916454999988,29.22478005299999
7,132,9.597177136,0.0029723289999878,0.0129671130000019
8,132,9.682240084,2.563163650000007,29.051243363000022
9,132,9.60107407999999,0.0023539389999882,0.0162417270000219
10,132,9.71453120000001,2.596825602000024,29.53263058600004
11,132,9.751049728999988,0.0246675969999614,0.1068822909999767
0,137,11.075932920000003,3.2702818969999967,28.765519864
1,137,10.145472990999991,0.0026768000000032,0.0265967149999966
2,137,10.092614614,2.1159373770000087,29.639883013
3,137,9.644454619000015,0.0011271390000047,0.0094468580000182
4,137,9.759370912999998,2.240390367999993,30.114000671000017
5,137,9.60537358800002,0.0016802819999952,0.0315750169999944
6,137,9.710696646000002,2.156698336000005,29.735838168000015
7,137,9.595902311000003,0.0028343580000012,0.0143581359999984
8,137,9.692255474999996,2.553494575000002,29.050909786999995
9,137,9.607025299999975,0.0029663200000413,0.0096716190000165
10,137,9.706738508,2.1563439079999966,29.980912448000023
11,137,9.73320973699998,0.0543710329999953,0.0950110210000048
0,421,11.327313352,26.382851310999996,5.684666100999998
1,421,10.131871624999988,0.0029913989999954,0.039892592000001
2,421,10.079266066000002,26.268062174999997,5.501126284999998
3,421,9.625706896000011,0.002807630999996,0.0270848600000022
4,421,9.748587337000004,26.831030616999985,5.533546129000001
5,421,9.576568984000003,0.0029859779999981,0.0590937810000014
6,421,9.694994776999977,26.22710522,5.681150968999987
7,421,9.589971306000024,0.0012305310000044,0.0219024170000068
8,421,9.67655806000002,25.984726185,5.635361641000031
9,421,9.606327249999993,0.0030073330000277,0.0103642050000303
10,421,9.711381144999962,25.870944346999977,6.261699700999998
11,421,9.718727623000008,0.0045472529999983,0.1592965020000178
0,456,11.326061503000002,27.75074758,4.324542741999991
1,456,10.144831241000006,0.0030310550000081,0.0269268360000012
2,456,10.068647937999998,22.908470022999992,8.871531930000003
3,456,9.637058929999997,0.0030106620000083,0.0145236010000076
4,456,9.763638598,27.66262024599999,4.688078028000007
5,456,9.57454720200002,0.002412530000015,0.0617247479999889
6,456,9.694409830000012,27.07054461300001,4.838448783000018
7,456,9.57141342,0.0012523899999905,0.0404561139999941
8,456,9.678001865,25.19074859699998,6.428049725999983
9,456,9.597100689,0.002403256999969,0.0202316460000133
10,456,9.69706313499995,27.15658085299998,4.9905240479999975
11,456,9.713017250000007,0.0075508000000468,0.1620335520000253
0,429,11.32606853,26.925165219999997,5.149641694000003
1,429,10.150663143999992,0.0029930660000019,0.0210965050000027
2,429,10.073558462999998,26.42046622700001,5.354430155000003
3,429,9.636606328,0.0023680660000025,0.0155825260000028
4,429,9.770357655999987,26.320451720000023,6.023404548000002
5,429,9.568067830000018,0.0012996090000001,0.0692889049999792
6,429,9.677952084000026,26.211109956,5.714186646000002
7,429,9.56802694800001,0.0019358209999893,0.0431229050000183
8,429,9.670509425999995,25.661977314999973,5.964159716999973
9,429,9.610838,0.0012556869999684,0.0076061049999793
10,429,9.685564064000005,26.302501041000028,5.855957303000025
11,429,9.691783196000015,0.0046177910000437,0.1861763940000287
0,360,11.330757694,16.713833561,15.347849689
1,360,10.134776279000008,0.0030471099999971,0.0360980739999945
2,360,10.087712625999998,17.635481659000007,14.125278343999994
3,360,9.634002624000004,0.0029613100000176,0.0176752970000109
4,360,9.748449467,18.63606593900002,13.729734062000006
5,360,9.580255314,0.0012799049999898,0.0571233390000145
6,360,9.693772239999989,18.327655875000005,13.581826776000014
7,360,9.579065557000009,0.0012736979999772,0.032801242000005
8,360,9.68238548299999,21.316695107000015,10.297671439999988
9,360,9.595860799999969,0.0029806329999928,0.0208039169999665
10,360,9.698461117000022,17.144888125999955,15.000659958000028
11,360,9.724647258999994,0.0129295720000186,0.1450597040000047
0,467,11.333971319000003,18.48507273,13.583827869000004
1,467,10.130281932000004,0.0028563770000005,0.041584831999998
2,467,10.078927528000008,17.813502342999996,13.956100024000008
3,467,9.631053766999996,0.0028993689999765,0.0205907940000145
4,467,9.758404363999972,18.018788486000005,14.337064478999991
5,467,9.58108431300002,0.001991452999988,0.0555703959999789
6,467,9.69940168399998,17.596834642000005,14.307069460000008
7,467,9.592317812999994,0.0029722739999726,0.017798029000005
8,467,9.676159721999994,17.666141874999994,13.954386942999976
9,467,9.593210658000032,0.0013100059999828,0.0251801339999815
10,467,9.715892757999995,17.920737934000044,14.207452740999996
11,467,9.732712426999967,0.006942701000014,0.1429134950000161
0,190,11.382345089,23.763999662000003,8.264958504999996
1,190,10.16243277800001,0.0028528469999997,0.0094939170000003
2,190,10.097222910999989,25.065266087,6.685983687999993
3,190,9.642609289000006,0.0028443519999825,0.0091661969999847
4,190,9.751954631000018,24.41939953900001,7.942867761000002
5,190,9.588350273999993,0.0023616299999957,0.0479554670000084
6,190,9.695726997000008,22.213842040000003,9.69369321000002
7,190,9.599637790000005,0.0010698030000071,0.0124255450000134
8,190,9.675689879999991,19.736234545,11.884825868000007
9,190,9.577744016999986,0.0017599519999862,0.040133586999957
