generation,rank,simulation,PDI,bar
0,9,2.4210053769999984,0.7596838820000009,0.296904499
1,9,2.575356507000002,0.8712100779999972,0.2550172819999972
2,9,2.591993418999998,0.8919061189999979,0.1507747550000004
3,9,2.565650212999998,11.964704064,0.014847146000001
4,9,2.574771663,16.588952277000004,0.0050542569999976
5,9,2.474058690999996,17.354279342999995,0.0045800839999969
6,9,2.4808592680000032,16.90314035,0.0047688839999864
7,9,2.5232134350000024,17.35205375599999,0.0051299149999977
8,9,2.524929971000006,17.62628163699999,0.0045649959999991
9,9,2.526985890999981,18.073085485000007,0.0137422699999945
0,30,2.427096648000001,0.7490315289999998,0.3087607689999991
1,30,2.573776596000002,0.9221693550000012,0.2056360660000002
2,30,2.5862900179999997,0.7710381179999999,0.2773619380000021
3,30,2.560719572,11.981302805000002,0.0032248620000032
4,30,2.5691974729999956,16.596492952,0.0031275919999984
5,30,2.4667241790000034,17.363731617,0.0024829860000039
6,30,2.473316030999996,16.912905065000004,0.0025677269999988
7,30,2.514901672999997,17.362186616000002,0.0033311990000015
8,30,2.516525714000011,17.636496437000005,0.0027873939999949
9,30,2.517697975999994,18.093503478999992,0.0026265570000134
0,44,2.426930001999999,0.7445427260000024,0.3123510990000007
1,44,2.5735340220000005,0.9833766369999992,0.1446568980000009
2,44,2.586612476999999,0.7708416110000016,0.2772681510000012
3,44,2.5627450439999997,11.98055338,0.0014554719999964
4,44,2.571515663999996,16.596123368999997,0.001630083000002
5,44,2.469918653000001,17.361741957000007,0.0012821360000003
6,44,2.476326663000009,16.911299971999995,0.0011596519999983
7,44,2.5184533639999955,17.35994578799999,0.0020149030000027
8,44,2.519844637999995,17.633864519000014,0.0020960530000024
9,44,2.521548961999997,18.090528268000018,0.001751439000003
0,2,2.429051254000001,1.0311185430000016,0.0255201139999989
1,2,2.574455632000003,0.902725941,0.2244200259999971
2,2,2.591170967,0.9953867449999976,0.0480893340000001
3,2,2.5645008649999994,11.959403517000002,0.020892363999998
4,2,2.573371154,16.590090591000006,0.0057759600000011
5,2,2.4721787479999975,17.345187226,0.0155670720000102
6,2,2.4790502809999992,16.904413851,0.0053192350000017
7,2,2.5215715949999975,17.353092748999998,0.0057573590000004
8,2,2.523045048,17.627369562999988,0.0053625300000135
9,2,2.5250170950000097,18.068780202,0.0200276060000135
0,3,2.428661545999999,0.9032315679999988,0.1537666219999991
1,3,2.574037943999997,1.0384915879999994,0.0890577419999978
2,3,2.5904397370000005,0.8830273920000025,0.1611970689999999
3,3,2.5633041190000014,11.960889900000002,0.0206021649999996
4,3,2.5725778839999975,16.591023792999998,0.0056313850000009
5,3,2.470865805999999,17.346582074999993,0.0154860869999993
6,3,2.477470335999996,16.90618946299999,0.0051235379999923
7,3,2.519778835000011,17.354989628000013,0.0056525100000044
8,3,2.521355897999996,17.62944025200001,0.0049811439999984
9,3,2.5232472939999866,18.07063293799999,0.0199461299999939
0,8,2.4232432789999994,1.028308052,0.0283903780000009
1,8,2.575420738000002,0.9262807319999986,0.1998804159999991
2,8,2.592042526,0.7324294810000005,0.3102212659999992
3,8,2.565706560999999,11.964467386000004,0.0150067570000018
4,8,2.5748357610000028,16.589018898999996,0.0049221219999964
5,8,2.474119505999994,17.35408319700001,0.0047158050000035
6,8,2.4809348540000116,16.903206077999997,0.0046278029999911
7,8,2.5232989830000037,17.352193388000003,0.0049026260000033
8,8,2.524983930999994,17.62589641800001,0.0048961619999943
9,8,2.527066014000013,18.072924321000016,0.0138238840000042
0,17,2.429767705999998,0.900153006,0.1563381919999997
1,17,2.575372469999998,0.9928544739999978,0.1333407810000011
2,17,2.5919888189999973,0.8877888399999989,0.1549799930000013
3,17,2.5660071130000013,11.974732599,0.0046404459999962
4,17,2.575232286000002,16.589350451999998,0.0040598080000009
5,17,2.474555784000003,17.354576736000006,0.0038153830000027
6,17,2.4812095759999977,16.903774469000012,0.0038098079999997
7,17,2.5236438109999995,17.35268812000001,0.0040712260000077
8,17,2.525313890999996,17.626882417999994,0.0035966259999895
9,17,2.5275176869999996,18.082160782999978,0.0041283210000244
0,15,2.4270995079999995,0.7692421039999999,0.289174292000002
1,15,2.5722202309999993,0.9524468070000012,0.1766831049999986
2,15,2.5858783009999975,0.7444395879999988,0.3044253650000001
3,15,2.559354820999999,11.981444628000002,0.0039264589999987
4,15,2.569460662999994,16.595687526999995,0.004074640000006
5,15,2.4649391279999975,17.364006856999993,0.0039540319999957
6,15,2.4710151310000015,16.913596422999987,0.0041370010000036
7,15,2.512860291999999,17.362931544000006,0.0045766730000025
8,15,2.5140875950000066,17.63793010500001,0.0037462489999882
9,15,2.515776836000015,18.085208865,0.0128378029999964
0,50,2.4280260480000013,0.9172739549999988,0.1396384650000008
1,50,2.5741387610000004,0.9938596240000024,0.1335642930000027
2,50,2.5883779259999997,0.8826570690000004,0.163681039
3,50,2.5653188620000016,11.978120259,0.0018804770000002
4,50,2.5736263420000043,16.593968288999996,0.001086413000003
5,50,2.473590364000003,17.358190578000006,0.0011508510000055
6,50,2.4798757129999984,16.907704104999993,0.0012040999999953
7,50,2.522231977000004,17.356734666999998,0.0014401050000003
8,50,2.5236165940000035,17.63085518000001,0.0013134440000044
9,50,2.525587625000014,18.08694790199999,0.001285365000001
0,34,2.420641164000001,0.9409237279999978,0.1156866870000001
1,34,2.5745216749999997,1.0523828689999988,0.0746834209999995
2,34,2.590539348,1.0254115649999989,0.0187441860000028
3,34,2.5652366370000017,11.977104875000002,0.0029048889999998
4,34,2.573804240000001,16.592708555,0.0023510759999965
5,34,2.4737558280000016,17.356997569,0.0022401939999951
6,34,2.479641791000006,16.907097929000003,0.0020693950000065
7,34,2.5219489140000064,17.355914116999998,0.0025682560000035
8,34,2.523395744999988,17.629494588,0.0029551540000056
9,34,2.525411617000003,18.08590035200001,0.0025468350000039
0,41,2.426226584000002,0.8898654759999971,0.1672172639999978
1,41,2.575328720999998,0.9364978219999998,0.1897315569999982
2,41,2.589824015999998,0.8035801289999966,0.241313680000001
3,41,2.566520236999999,11.976656934999998,0.0016039850000026
4,41,2.5758994569999984,16.591587057999995,0.0017690039999962
5,41,2.4753727330000004,17.35596269300001,0.0016066750000049
6,41,2.4815764620000067,16.90564866000001,0.0015587069999867
7,41,2.5240089480000023,17.354375081,0.0020232339999921
8,41,2.5255400899999927,17.628080491000006,0.0021881579999956
9,41,2.5275209180000218,18.08440752299998,0.0019004870000003
0,1,2.420647827,0.792185878999998,0.2644270500000019
1,1,2.5753851999999995,0.9100151320000016,0.2161820590000012
2,1,2.5920049250000012,0.8469167110000022,0.1957517610000003
3,1,2.565716655000003,11.958434779,0.0206086589999969
4,1,2.574862709000002,16.588512461,0.0058958380000007
5,1,2.4739974510000025,17.343393874999997,0.0155377099999896
6,1,2.480687200999995,16.902652198,0.0054399920000065
7,1,2.5232234249999976,17.351165625999997,0.0060267209999977
8,1,2.524892999000002,17.625423798,0.0054595610000092
9,1,2.5269262429999912,18.066791767000012,0.0201036960000067
0,48,2.42711579,1.0123203760000017,0.0452904840000023
1,48,2.574913875,1.0614085409999987,0.0652452019999998
2,48,2.589547648,0.9790336519999984,0.0661338090000001
3,48,2.566561360999998,11.976918110000003,0.0012804610000003
4,48,2.5761184080000064,16.591808475,0.0013115630000015
5,48,2.4754410429999965,17.356296472000004,0.0011932400000063
6,48,2.4816248429999916,16.906016339000004,0.0011315200000012
7,48,2.524150026000001,17.35473555499999,0.0015233849999987
8,48,2.525602360999997,17.628482297000005,0.0017003910000141
9,48,2.527608497000017,18.08485628699998,0.0013474419999965
0,38,2.4244824120000015,0.9883444320000015,0.069401470999999
1,38,2.5734302870000008,1.1280270090000002,0.0001092540000016
2,38,2.5863022130000033,0.8174803629999978,0.2309382639999988
3,38,2.560692052999997,11.981883439,0.0021630799999954
4,38,2.5695208239999943,16.597635331999996,0.0021016620000011
5,38,2.4667469890000007,17.364403904000007,0.0017807899999979
6,38,2.473334457000007,16.913748051,0.0016977630000098
7,38,2.514921889999997,17.363404677999995,0.0020728639999987
8,38,2.5165189810000044,17.636681652000007,0.0025939450000009
9,38,2.5177248770000062,18.093858713999992,0.0022394799999858
0,59,2.4280837759999994,0.7841303770000003,0.2731808630000003
1,59,2.5731810690000003,0.8549378729999972,0.2734458699999997
2,59,2.5870422710000014,0.826397446999998,0.2212686599999997
3,59,2.563776647000001,11.980483483999995,0.0010732410000002
4,59,2.572109281000003,16.595889128000003,0.0006290849999999
5,59,2.4716932489999976,17.36082233399999,0.0003921750000017
6,59,2.4781177979999995,16.91021964800001,0.0004231220000008
7,59,2.5203550039999953,17.35961211,0.0004211109999943
8,59,2.5216367210000072,17.633460007999986,0.000669350999999
9,59,2.523668136999987,18.08950644699999,0.0006261430000051
0,20,2.4302871500000016,0.9430918949999983,0.1139118530000011
1,20,2.5735686209999997,1.036380992999998,0.0916098359999999
2,20,2.5899177229999992,0.9849299060000014,0.0599166239999995
3,20,2.5624397409999986,11.978579677000004,0.0043865120000035
4,20,2.5707722980000014,16.593810234000003,0.004018999000003
5,20,2.469455156000002,17.36010357,0.0033860969999892
6,20,2.4760175220000065,16.909172486000003,0.0036133870000014
7,20,2.518132749000003,17.358476995000004,0.003811627999994
8,20,2.519581021999997,17.632736763999986,0.0034694779999995
9,20,2.521294676999986,18.08891582699999,0.0036228959999959
0,56,2.423858912000002,1.0290466609999989,0.0285898230000007
1,56,2.574746009000002,0.8982634129999987,0.2285682139999991
2,56,2.5892765160000017,0.9541567060000028,0.0912641910000005
3,56,2.566541194999999,11.977362575,0.0013250760000005
4,56,2.575626602,16.592507988999998,0.0006073509999993
5,56,2.4754303590000006,17.356848415,0.0006400329999962
6,56,2.4816329399999972,16.90654267299999,0.0005890979999918
7,56,2.524104073999993,17.355565856,0.0007169109999978
8,56,2.525594917999996,17.629308870000017,0.0008711049999874
9,56,2.5275981030000025,18.085208636000004,0.0010008639999909
0,23,2.4241104869999983,1.0177514339999971,0.0402281299999991
1,23,2.5726135590000005,1.0426774060000028,0.0862636569999999
2,23,2.586186083000001,1.002736041000002,0.045811914999998
3,23,2.5596434630000005,11.981674178,0.0040240160000024
4,23,2.5691209039999947,16.595612613,0.0039405650000006
5,23,2.4655157689999996,17.364221459999996,0.0032073320000023
6,23,2.4714550440000096,16.91396797899999,0.0033707770000006
7,23,2.513503076999996,17.363150062000003,0.003757880000009
8,23,2.5146429790000013,17.637915035000006,0.003247846000022
9,23,2.515958055999988,18.094569554999993,0.0033072950000132
0,25,2.4261716669999984,0.9336067959999994,0.1228419649999992
1,25,2.5753686040000012,0.8851330500000003,0.2410703600000019
2,25,2.5916698339999975,0.9050683589999976,0.1380086270000013
3,25,2.5662313169999997,11.975203456000004,0.0032720040000029
4,25,2.575975126000003,16.589722399000003,0.0036060130000024
5,25,2.475361123000006,17.354757006,0.002827210999996
6,25,2.4813546900000034,16.904354905000005,0.0030826889999957
7,25,2.523637246000007,17.35314124,0.0036356070000067
8,25,2.5253470500000077,17.626979618999997,0.0034784610000144
9,25,2.5274915450000037,18.08318489600001,0.0031560489999833
0,46,2.4286156610000003,0.9801483269999984,0.0775246040000006
1,46,2.5728414020000017,1.0561821520000017,0.0725545320000016
2,46,2.5864379259999986,1.0164371239999994,0.03183529
3,46,2.5607409600000004,11.982802776,0.0011849969999957
4,46,2.568660082000001,16.599412988000005,0.0011992829999982
5,46,2.4668763199999972,17.364921489999993,0.0011311499999919
6,46,2.47340843100001,16.914370074000004,0.0009986020000098
7,46,2.515099457000005,17.363797720999997,0.0014946409999936
8,46,2.516558907000004,17.637283833000012,0.0019530929999973
9,46,2.5177416859999937,18.094267285,0.0018103550000034
0,51,2.427538523999999,1.0386687410000022,0.0182998320000002
1,51,2.5735257020000013,1.0008765420000003,0.127124405
2,51,2.5874314839999997,1.0005381409999998,0.046745371
3,51,2.5638947819999984,11.979794218,0.0016266139999956
4,51,2.572240612999998,16.595334248,0.001108079000005
5,51,2.471659458000005,17.36028951800001,0.0009824039999983
6,51,2.4781140989999955,16.909779958,0.0008892459999998
7,51,2.5203747900000053,17.35882840699999,0.001201899999998
8,51,2.5216256920000006,17.63288762399999,0.0012723130000154
9,51,2.5236601750000034,18.088923835000003,0.0012373490000072
0,33,2.4230394539999995,0.897390068,0.1593516559999983
1,33,2.5753881880000016,0.7838587050000001,0.3423333780000028
2,33,2.591655471000003,0.8963569140000018,0.1466841710000004
3,33,2.5662838719999996,11.976163778,0.0022972269999996
4,33,2.5759836699999994,16.590566608000003,0.0027737260000009
5,33,2.475347977999995,17.355296055999993,0.0023102389999962
6,33,2.4814146879999868,16.905034260999997,0.0023522959999979
7,33,2.523709810999989,17.353824318999997,0.0028812030000011
8,33,2.5253353259999898,17.627486238000003,0.0030069399999774
9,33,2.5274759699999834,18.083974259,0.0023858350000125
0,52,2.4228148440000012,1.0390375680000012,0.0183897399999999
1,52,2.5729831459999986,0.9024470079999992,0.2261517069999996
2,52,2.586501748,1.0102778589999986,0.0379199200000002
3,52,2.562606132999999,11.981130998,0.0014600430000015
4,52,2.570676432000006,16.597239592,0.000871312000001
5,52,2.470174594999996,17.361721566,0.0010238569999927
6,52,2.476440440999994,16.911598524999988,0.0007299730000056
7,52,2.518601083000007,17.360795079,0.0009957039999903
8,52,2.5199007099999875,17.634721477,0.0011569909999877
9,52,2.5217368259999944,18.090840740000004,0.0012345210000148
0,37,2.4197662630000014,0.9760499960000004,0.0810175189999995
1,37,2.5734824990000007,0.9645459559999984,0.1635236119999987
2,37,2.5897549479999995,0.8644945859999993,0.1804493379999989
3,37,2.561759836,11.980943103999998,0.0020679279999953
4,37,2.569833872000004,16.597192909999997,0.002270965000001
5,37,2.468254418000001,17.362889777,0.0018104100000044
6,37,2.4746140719999943,16.912242125999995,0.001944538999993
7,37,2.5166760749999924,17.361337950999996,0.0024007130000001
8,37,2.5180399609999995,17.635327937000014,0.0024557939999851
9,37,2.519573385000001,18.09211715700002,0.0021594549999974
0,42,2.4298733080000012,0.7639806949999972,0.2930410600000002
1,42,2.574502470999999,1.0218603040000005,0.1051675759999994
2,42,2.5887074140000017,0.7968090310000022,0.2491948830000012
3,42,2.565183184999998,11.977792112,0.001731374000002
4,42,2.5742747410000035,16.593083403,0.0019303770000007
5,42,2.4737448409999985,17.357476741999996,0.0016989200000097
6,42,2.479649946999998,16.907914641000005,0.0012053539999925
7,42,2.5219906489999886,17.356213764000003,0.0021826930000088
8,42,2.523378885999989,17.630020138999996,0.0023992309999982
9,42,2.525392497000013,18.08635862,0.0020494899999903
0,13,2.4227371200000007,1.055761425,0.0015493060000011
1,13,2.572507310999999,1.126864703999999,0.0019573979999982
2,13,2.5898028370000006,0.972712396000002,0.0722368929999994
3,13,2.561359275000001,11.969248915999998,0.0146118959999981
4,13,2.5692397830000004,16.594951942999998,0.0045619240000007
5,13,2.4680767099999983,17.36057673100001,0.0042710489999961
6,13,2.474000389000011,16.910740583000006,0.0040256500000026
7,13,2.516458111999995,17.35953873700001,0.0044137250000062
8,13,2.5176113379999947,17.63399972399999,0.0041590259999964
9,13,2.5193838959999937,18.081199295000005,0.013223642000014
0,62,2.4253969339999983,0.8781808489999996,0.1792871850000033
1,62,2.5729905189999975,0.7973564619999998,0.3312368699999979
2,62,2.5864612360000017,0.9207121560000004,0.1274912960000023
3,62,2.560659774000001,11.983617004999996,0.0009351109999968
4,62,2.5681335199999964,16.600398411,0.0002693280000016
5,62,2.466767251999997,17.36597915499999,0.0001748469999967
6,62,2.4734437629999917,16.915167416000003,0.0001611699999983
7,62,2.5151063690000086,17.364851865000006,0.0004280530000073
8,62,2.516261056999994,17.639495460999996,5.896400000438007e-05
9,62,2.5176483289999965,18.09576291100001,0.0003681690000121
0,55,2.425238909999999,0.9299319329999988,0.1280206570000004
1,55,2.5726458759999993,0.9027034339999992,0.2262047699999989
2,55,2.586200236,0.956437103999999,0.0920662780000007
3,55,2.5597331819999987,11.984103081999995,0.0008878519999981
4,55,2.5684665530000004,16.599795051,0.0009965059999998
5,55,2.4656941879999934,17.366365962000003,0.0008596830000016
6,55,2.4717229369999956,16.916503229,0.0005416089999954
7,55,2.513773426,17.365535377,0.001084892999998
8,55,2.5146972049999903,17.64009014599999,0.0009872619999953
9,55,2.5160552300000063,18.096855234999992,0.0008977029999925
0,35,2.420576798000001,0.7659702629999998,0.2906633740000011
1,35,2.5736697950000007,0.981789397,0.1461313979999978
2,35,2.590102708,0.7298843310000009,0.3147046580000001
3,35,2.5639417359999968,11.978389482000004,0.0029175199999968
4,35,2.572421434999995,16.594017191,0.0024207969999991
5,35,2.4714989280000026,17.359410824,0.0020676879999967
6,35,2.477881148999998,16.909147091999998,0.001798352999998
7,35,2.520148649999996,17.357614841,0.0026674089999971
8,35,2.5216313789999987,17.63173081800001,0.0024832440000182
9,35,2.52352522999999,18.087856378,0.0024794850000091
0,19,2.4252482209999986,1.0214560380000002,0.0349075160000005
1,19,2.5740704590000014,0.925161739,0.2023045299999992
2,19,2.590524976000001,0.9501570709999996,0.0940757869999977
3,19,2.5638289630000024,11.977234415000002,0.0042649949999997
4,19,2.572289298000001,16.592367208999995,0.0040128799999976
5,19,2.471303951000003,17.357867174000006,0.0037627549999967
6,19,2.4779244730000016,16.907239892999996,0.0036234109999924
7,19,2.520175452999993,17.356439521,0.0037865280000062
8,19,2.5216188250000044,17.630510445,0.0036610619999919
9,19,2.523552823000017,18.086510411999996,0.0037574179999921
0,24,2.425567352999998,1.041250816999998,0.0157989269999987
1,24,2.5754361679999995,0.9551721329999978,0.1709762599999997
2,24,2.591723260000002,1.009655562999999,0.0333545669999999
3,24,2.566315095,11.975115408999995,0.0032765309999973
4,24,2.5760396860000014,16.589731471999997,0.0035312489999981
5,24,2.475432834999999,17.354269273,0.0032429470000039
6,24,2.4814327899999995,16.904313545999997,0.0030403299999903
7,24,2.523713630000003,17.352976388000002,0.0037274169999932
8,24,2.5254235679999937,17.62703353699999,0.003348064999983
9,24,2.527567733000012,18.083054001999983,0.0032032450000087
0,61,2.4295796020000022,0.9847554040000012,0.0727148340000027
1,61,2.5729810939999993,1.0833812599999997,0.0451893910000009
2,61,2.5865489020000005,0.8725258060000023,0.1756197899999989
3,61,2.561377815,11.982815573,0.0005288160000063
4,61,2.5695157359999996,16.599626668000006,0.0001222100000006
5,61,2.468283538999998,17.364326866000006,0.0002679990000018
6,61,2.4746043699999944,16.913941050000005,0.0002103529999999
7,61,2.516701645000012,17.36325863900001,0.0004185880000022
8,61,2.517897430000005,17.637590156,0.0002887189999967
9,61,2.5197623440000143,18.09364597699999,0.0003856730000109
0,63,2.425072158999999,0.9992882359999982,0.0585294300000001
1,63,2.572711163000001,1.059155540999999,0.0696916379999983
2,63,2.586302219,1.0422764979999997,0.0060836080000008
3,63,2.559865092999999,11.984806546000002,0.0005397609999988
4,63,2.5681174170000034,16.600529844,0.0001551820000003
5,63,2.4654413009999985,17.367459918,2.0120000002066263e-05
6,63,2.471763113999998,16.916892395000005,0.0001150999999879
7,63,2.513559345999994,17.366763891000005,6.284399999856305e-05
8,63,2.5146487810000053,17.64096442399999,0.0002029719999825
9,63,2.516179808000004,18.097495632000005,0.0001033919999997
0,43,2.4299122320000013,0.9872106910000014,0.0697223949999994
1,43,2.573594658000001,0.948822688,0.1791436100000005
2,43,2.5874633859999996,0.7877045940000009,0.2595407370000018
3,43,2.563919224000003,11.979464481,0.0013224169999972
4,43,2.572874741999996,16.594547526,0.0018658429999973
5,43,2.471529050000001,17.360087195000006,0.0013077760000044
6,43,2.4779070129999923,16.909718013999992,0.0011386540000017
7,43,2.520075934999994,17.358283608000008,0.0020275890000078
8,43,2.5216346180000073,17.632192309999994,0.0019762059999948
9,43,2.5235053150000226,18.088430768999984,0.0018618850000109
0,39,2.4242619869999995,0.9016203179999992,0.1563390949999998
1,39,2.572660077000002,1.000316385999998,0.1285903560000001
2,39,2.5862286670000003,0.9101899089999996,0.1382842830000008
3,39,2.5597308599999984,11.983316603,0.0017132330000038
4,39,2.5695025130000033,16.597649257,0.0021058170000003
5,39,2.4656883409999963,17.365494839999997,0.0017479710000003
6,39,2.471731414000004,16.915389808,0.0016589739999943
7,39,2.513775311999993,17.36457361699999,0.0020471099999923
8,39,2.5147127210000093,17.638630385000013,0.0024517020000018
9,39,2.5160250440000027,18.095767526999992,0.0020307280000224
0,6,2.422378440000001,1.042215296000002,0.0159971679999983
1,6,2.572746285000001,1.1118748949999997,0.0169619230000002
2,6,2.585913528999999,0.8354062450000015,0.2133605809999998
3,6,2.559933926999999,11.970258275000004,0.0151005920000031
4,6,2.5688158299999984,16.594849582000002,0.0050557360000027
5,6,2.4657667900000035,17.362245876000003,0.0049274819999993
6,6,2.4721903430000083,16.911677128000008,0.0049182770000015
7,6,2.514224339000009,17.360689296999993,0.0055164550000057
8,6,2.5156661620000023,17.635104632999983,0.0050144770000031
9,6,2.517274463000007,18.076971213999997,0.0195807070000171
0,12,2.4231565170000007,0.9095905069999972,0.1475835920000001
1,12,2.5730460159999993,0.8387692159999993,0.2895452439999992
2,12,2.589922972,0.9035837509999992,0.1412462979999986
3,12,2.562230736,11.968311296000005,0.0146727280000007
4,12,2.570864325999999,16.593330314,0.0045630709999997
5,12,2.469349746000006,17.359491335999998,0.0040832019999896
6,12,2.4758921400000133,16.908731184999994,0.0041486939999941
7,12,2.5180941160000003,17.357676505,0.0046343639999975
8,12,2.5195106339999995,17.63233767199999,0.0039216549999991
9,12,2.521296379000006,18.079261511,0.0132539059999885
0,27,2.427741606999998,0.921753975999998,0.134586617
1,27,2.573665278,1.0201450600000008,0.1077363099999999
2,27,2.590293976999998,0.8873833770000026,0.1570626620000013
3,27,2.563817538000002,11.978221757,0.0031846259999994
4,27,2.572388927999995,16.592833763999998,0.0035563400000029
5,27,2.4712838300000044,17.35897849,0.0026801459999887
6,27,2.4778970130000033,16.908116456000002,0.0027731050000028
7,27,2.5201798690000032,17.35688211899999,0.0033541909999996
8,27,2.5216128050000037,17.631026643000013,0.0031669530000044
9,27,2.523540287000003,18.08724839499999,0.0030300619999934
0,16,2.4291419679999997,0.9733235450000032,0.0838196369999977
1,16,2.575424420000001,1.0514497160000005,0.0746699659999983
2,16,2.5920679900000003,0.944487640000002,0.0982026840000003
3,16,2.566070729,11.97475201,0.0045529329999993
4,16,2.5752963010000016,16.589171679000003,0.0041781139999983
5,16,2.474627264999995,17.354574272,0.0037410379999869
6,16,2.4812785799999943,16.903516501000013,0.0039986550000037
7,16,2.523713402999988,17.352421664999994,0.0042722210000079
8,16,2.525394438999996,17.62661885099999,0.0037767569999971
9,16,2.5276065449999976,18.073289382000013,0.012910263000009
0,60,2.4295777439999977,0.9008179849999998,0.156622543000001
1,60,2.5729326479999983,0.995374408,0.1332714599999995
2,60,2.5864817959999975,0.7525428700000028,0.2956657790000001
3,60,2.562621421999999,11.981642738,0.0004657249999979
4,60,2.5711161190000027,16.597589308000003,0.0005580300000005
5,60,2.4701357140000013,17.36240524,0.0003373990000028
6,60,2.4764275529999935,16.91228821700001,3.9825999991194294e-05
7,60,2.518605119,17.361224980000003,0.0005459190000038
8,60,2.5199554069999976,17.635420735999986,0.0003998249999881
9,60,2.5217404689999796,18.091573982,0.0004794209999943
0,4,2.424404880999999,0.9124580119999984,0.1446660739999998
1,4,2.5732080790000005,0.9753174779999974,0.1530605450000024
2,4,2.5898406860000023,0.8833999800000001,0.1614347859999974
3,4,2.5620639469999986,11.961974191,0.0207178999999939
4,4,2.570987555000002,16.593154340999995,0.0051100310000009
5,4,2.4693642469999944,17.358379949999993,0.0051875890000019
6,4,2.4758032499999985,16.907865239999992,0.0051105860000006
7,4,2.5178328410000006,17.357335738999993,0.0052391099999908
8,4,2.519504311999995,17.63130273099999,0.0049766959999999
