generation,rank,simulation,PDI,bar
1,3,10.257752240000002,3.767084510000004,2.1047221099999973
2,3,9.787972108000004,4.130765772999993,1.6955195249999946
3,3,9.438172336999996,3.944080747000001,1.989448550000006
4,3,9.43011036899999,3.961706728999999,1.905258578999991
5,3,9.122753531,4.026323711999993,4.486344261999989
6,3,9.289996035999993,4.594131879999992,6.297611663999987
7,3,9.171479973999991,4.417242572999982,1.31013586200001
8,3,9.082310119,4.685442287000001,1.6303704819999894
9,3,9.128558665000014,4.695435006000025,1.2194392429999823
0,8,10.652862317,5.187010414999996,0.8466082409999984
1,8,10.150998525000006,5.014478568999998,0.8601049450000033
2,8,9.790461750999995,5.139537900999997,0.6842439269999971
3,8,9.424608941000002,5.188392952000001,0.758714096999995
4,8,9.442121529999994,5.123121912999991,0.7318463699999995
5,8,9.126478772,4.882256310999992,3.626743417
6,8,9.286451075999992,4.837534832999978,6.05776224600001
7,8,9.151098066999992,5.263271007000014,0.48446350399999
8,8,9.081657056000012,4.84637294700002,1.4701551269999982
9,8,9.131934449,4.982067076999982,0.9294259899999986
0,15,10.665372779999998,5.371371845000006,0.551962232000001
1,15,10.241658882000005,5.134910771999991,0.7529886780000083
2,15,9.785996161,5.242172744000001,0.5861019270000014
3,15,9.421701317,5.255451613000005,0.6945552770000063
4,15,9.456723808000008,5.189140061999993,0.6512139230000002
5,15,9.124344042999994,4.693610412000012,3.8174732730000183
6,15,9.291113814999989,5.179033408999999,5.7116415540000105
7,15,9.17352094200001,5.255244980000015,0.4700654300000053
8,15,9.086325517999995,5.195942164000002,1.0121353369999897
9,15,9.23690186600001,5.219022824000007,0.6912655359999746
0,1,10.696287261999998,3.998376849000003,1.9476542400000056
1,1,10.257024979,4.150261242000006,1.7222610050000071
2,1,9.790363145,4.05809988899999,1.7657937399999923
3,1,9.437529901999994,4.120556496000006,1.8136131870000016
4,1,9.43592885199999,4.183289666999997,1.6778520550000025
5,1,9.122329237999992,4.190747084999998,4.322354818999997
6,1,9.289327654000004,4.214525778999985,6.677920870000008
7,1,9.170804126999997,4.072409410999995,1.6555745089999905
8,1,9.081609363000013,4.673102598000014,1.6434615329999929
9,1,9.132322084999998,4.090155600999992,1.8209550870000155
0,13,10.679107823000002,5.038515982,0.994975778000004
1,13,10.153037051999997,4.410352200999995,1.4621557820000106
2,13,9.77429736500001,4.655353094000006,1.1845739620000018
3,13,9.424811835,4.579216056000007,1.3676633930000008
4,13,9.457182885999998,4.3821543380000065,1.4577246409999989
5,13,9.126149607000002,8.509209572000017,5.687899999884394e-05
6,13,9.290387199000008,4.458381211000017,6.432984088000012
7,13,9.172851767999989,4.586050114000017,1.1393791950000036
8,13,9.086148284000018,4.456561069000003,1.7522268840000097
9,13,9.236317507999985,4.333088658999998,1.5777546250000114
0,6,10.660360087,5.9213690170000035,0.0021764009999998
1,6,10.257261139999995,5.817203324000005,0.0547693480000077
2,6,9.78761539,5.8265333229999925,0.0001070149999975
3,6,9.437862132999996,5.933746174000007,0.0001090399999981
4,6,9.434526976,5.862528554000008,4.417699999237357e-05
5,6,9.124494645999988,8.234070966000019,0.2768733179999856
6,6,9.289724941999992,6.208090902000009,4.683939068000001
7,6,9.171269341,5.726943988000016,0.0004808760000116
8,6,9.083984987999996,5.952326090000014,0.3620057429999974
9,6,9.131004287999986,5.9122260040000185,0.0002417139999977
0,12,10.688780019,5.912758360000005,0.1204226179999992
1,12,10.152554038999996,5.685480933000001,0.1875139280000013
2,12,9.774742762000002,5.728144723,0.1113232549999878
3,12,9.425430007999992,5.690259007999998,0.2560042389999921
4,12,9.442559207000002,5.730384538999999,0.1241184179999947
5,12,9.126890191,4.658921834999987,3.8496241320000024
6,12,9.286972332999994,5.627055062000011,5.267705313999983
7,12,9.151613174000005,5.740778780999989,0.0058894850000115
8,12,9.082492885999985,6.212402692000012,4.4091999995998776e-05
9,12,9.234449755000014,5.755398320000012,0.157309749999996
0,4,10.657210917,4.905803104,1.0260210389999995
1,4,10.24011266,4.960038136999998,0.9294014540000006
2,4,9.79089878500001,5.039989167000002,0.7833700649999997
3,4,9.424803444999997,5.017243411999999,0.9296470080000034
4,4,9.436509306000003,5.021691229000012,0.8388656789999942
5,4,9.106441009999998,3.7090171769999927,4.819981030000008
6,4,9.28754779099998,5.073769642000002,5.820403029999994
7,4,9.151432457999988,4.979310656999985,0.7681392199999948
8,4,9.081879944999995,5.422398230999988,0.8938168589999975
9,4,9.132908507999986,5.259530347000009,0.6510024740000233
0,11,10.718904095999996,4.9224491310000005,1.104580816000002
1,11,10.153664511000002,5.120338154000002,0.751576545000006
2,11,9.786293329999992,5.010245726999997,0.8177038609999983
3,11,9.428513799,4.95673380800001,0.9864677239999936
4,11,9.457779068000008,5.050813210000001,0.7884977549999945
5,11,9.124623856,4.9796848249999925,3.531147911000005
6,11,9.291227225,4.704437141,6.18610032700002
7,11,9.17348984199998,5.171506405000002,0.5537851969999963
8,11,9.086515240000011,4.056054103000008,2.255657104000022
9,11,9.133297949999983,4.390377503999986,1.5197616130000142
0,14,10.660273054999998,5.529904484999996,0.3933350380000036
1,14,10.25692773,5.1250390009999975,0.7475946449999924
2,14,9.786098468999995,5.232321560000003,0.5958608029999937
3,14,9.421776213,5.083234375999993,0.866684817999996
4,14,9.457382674000002,4.729381167,1.110313413
5,14,9.124518210999994,7.689981971999998,0.8209316409999872
6,14,9.29120505200001,6.154785728000007,4.73579235699998
7,14,9.173623743000007,4.861469964000008,0.8637392219999924
8,14,9.086419707999994,5.500616912999988,0.7073656869999922
9,14,9.236997523000014,5.28833535199999,0.6218523419999826
0,0,10.694608393000005,3.468241583000001,2.478731331000006
1,0,10.239760294,3.396184490000003,2.4935949420000014
2,0,9.790835801,3.353952755999998,2.4694695900000028
3,0,9.421689429000011,3.395790371000004,2.5542246340000077
4,0,9.436220441999993,3.387144973000005,2.4737035640000045
5,0,9.106345267000007,3.4524659080000077,5.076620918000003
6,0,9.287577207000028,3.3818941549999977,7.512304035999989
7,0,9.148767547999997,3.438783471999983,2.311237473999995
8,0,9.08038733700002,3.366388666000006,2.951393381999992
9,0,9.132805362,3.386093050999989,2.524534898000013
