generation,rank,simulation,PDI,bar
6,81,1.3091261790000033,14.023070445999991,0.0041860209999953
7,81,1.3213794220000068,13.931197167000008,0.0036797960000001
8,81,1.308714374999994,14.183834007999993,0.004688447999996
9,81,1.2773184700000115,15.24865759299999,0.0173458059999802
0,56,1.232582255000004,1.411014341000005,0.1020007249999963
1,56,1.245361263999996,1.1594782929999994,2.9445619689999987
2,56,1.2708011200000016,7.334329158999999,0.2431889010000034
3,56,1.3024018599999962,13.920562481999994,0.0187308709999882
4,56,1.3095410880000031,18.77546212999999,0.0073445099999958
5,56,1.3248244370000035,13.5230447,0.0054532559999955
6,56,1.3091605500000014,14.020050342000005,0.007166471000005
7,56,1.3244440059999931,13.926139725,0.0056463399999984
8,56,1.308733674999985,14.168803775000017,0.0197048220000226
9,56,1.276998151000015,15.246189127999996,0.0201253080000185
0,86,1.2402829939999975,1.2512863169999946,0.261246694999997
1,86,1.2448453959999952,1.2015837340000033,2.9029810269999956
2,86,1.2692334410000043,7.452977916999998,0.1260831609999968
3,86,1.299358236000003,13.939023765999998,0.0038727889999989
4,86,1.312468218999996,18.775188819000007,0.0041814069999901
5,86,1.3235194749999977,13.526550357999994,0.0032686350000119
6,86,1.3059358430000003,14.026364123000008,0.0040822330000054
7,86,1.3221860560000067,13.930726972000002,0.0033371199999976
8,86,1.3050950489999875,14.188060199000006,0.0040890240000237
9,86,1.274874911000012,15.264040590000008,0.0044086859999765
0,96,1.2407124630000013,1.3932533679999963,0.1194437699999966
1,96,1.2450348250000047,1.330019073999999,2.7743600569999955
2,96,1.270763144,7.517467045000004,0.0600847179999988
3,96,1.301674816000002,13.937921368000003,0.002168994999991
4,96,1.307583531000006,18.781937813,0.002825240000007
5,96,1.3243733870000085,13.527061251999996,0.0019163549999916
6,96,1.3091072049999894,14.02410387399999,0.0031856730000043
7,96,1.321302906999989,13.932461840000002,0.0024911449999933
8,96,1.3084716790000073,14.185876995,0.0029134689999921
9,96,1.2775557739999783,15.262549400000012,0.0032328759999984
0,23,1.230886003000002,1.1797924099999977,0.3319516250000021
1,23,1.2437819969999993,1.1529947719999996,2.9526195709999996
2,23,1.2654335759999995,7.332438878999994,0.250471767999997
3,23,1.298883650999997,13.921933742999997,0.0214476139999959
4,23,1.3025327480000044,18.763900891999995,0.0253250819999948
5,23,1.3240190030000036,13.50433932300001,0.0249663590000039
6,23,1.3026082409999873,14.008326237000006,0.0254445689999869
7,23,1.317529265999994,13.913854231000002,0.0248499999999864
8,23,1.3043286639999965,14.169924965000009,0.0229841719999797
9,23,1.275603487000012,15.229197680999988,0.0385073360000092
0,25,1.2353643410000004,1.0869697569999983,0.4258456960000032
1,25,1.2452090340000057,1.0116076589999992,3.0925790499999977
2,25,1.267133623999996,7.255205229000005,0.3260143039999974
3,25,1.3019125830000036,13.918822093000005,0.0214725379999976
4,25,1.3057694219999971,18.760713140999997,0.0253235400000022
5,25,1.3247412749999938,13.503646146999998,0.024941179999999
6,25,1.308875276000009,14.001646722999991,0.0258553489999968
7,25,1.3345061499999955,13.896939609000016,0.0247813660000133
8,25,1.317730054000009,14.156913782000004,0.0226019830000154
9,25,1.276527797,15.244399033999995,0.0223844779999922
0,46,1.2289786730000003,1.1575242019999976,0.3549322089999975
1,46,1.2439199839999944,1.152456645000001,2.953014051000004
2,46,1.268377859999994,0.6644433680000006,6.915526802999999
3,46,1.299216266000002,13.923162050000002,0.0197836119999976
4,46,1.312265343000007,18.771124146999995,0.0084726999999986
5,46,1.323796329000004,13.522890797999992,0.0066393419999997
6,46,1.3061402710000038,14.02215657299999,0.0080743009999935
7,46,1.3179188269999995,13.93156799000002,0.0067435269999975
8,46,1.3050231899999858,14.171629379000024,0.020585890999996
9,46,1.275076604999981,15.247398513999997,0.0208305550000034
0,117,1.236695796999996,0.9477788619999998,0.564506128000005
1,117,1.2443625139999952,0.8962838249999976,3.208763079000001
2,117,1.2693712410000018,7.035889275999999,0.5430509850000007
3,117,1.299614206000001,13.941375047000008,0.0007316800000012
4,117,1.3054598939999948,18.786157141000004,0.0006995899999964
5,117,1.322931517000001,13.529510883,0.0008791190000039
6,117,1.3065500809999977,14.028466326,0.0013579270000008
7,117,1.318664323999997,13.936913287999984,0.0006507370000008
8,117,1.3055130300000144,14.190685396999982,0.0010372010000025
9,117,1.2744027470000103,15.268108287000018,0.000797585999976
0,51,1.2352214249999989,1.2746051919999957,0.2383182619999999
1,51,1.244847464000003,1.2793788809999995,2.8251727039999963
2,51,1.2699020250000004,0.6558330989999988,6.922618303
3,51,1.3010377400000053,13.921661319000007,0.0189780550000051
4,51,1.3127764540000015,18.77188676199999,0.0076715329999927
5,51,1.323399533,13.524070905000002,0.0058551989999955
6,51,1.3078290419999945,14.021285981999997,0.0072596660000101
7,51,1.327463924,13.922720680999989,0.0060406569999997
8,51,1.3123807870000237,14.164968276999986,0.0198922369999934
9,51,1.275461631000013,15.24718214699999,0.0206649209999909
0,82,1.2319314100000014,1.2462651079999958,0.2663181610000009
1,82,1.2448637860000034,1.2186324430000042,2.8859205340000003
2,82,1.2703611260000045,7.375657490000002,0.2022829419999965
3,82,1.3014351140000002,13.936561021000005,0.0037801029999968
4,82,1.312606966000004,18.775535003,0.0042115380000069
5,82,1.3237671079999984,13.52608713699999,0.0034954400000088
6,82,1.3085817960000128,14.023565989000003,0.0042559700000026
7,82,1.3207613629999884,13.931934749000009,0.0035663840000097
8,82,1.307812872999989,14.185073240999998,0.0043836279999993
9,82,1.2765906650000147,15.261998029000011,0.0047418900000195
0,104,1.2403572850000018,1.0125274230000016,0.5002350729999989
1,104,1.245017820000001,0.9559043170000052,3.148482659999999
2,104,1.270760518000003,7.156041326999997,0.421497642999995
3,104,1.301561534000001,13.938578511000005,0.001586778999993
4,104,1.307565327000006,18.782893971999997,0.0018587920000072
5,104,1.3240705920000124,13.527699916000005,0.0015540370000053
6,104,1.3092065570000102,14.02476362600001,0.0023983840000028
7,104,1.321305784000003,13.933324929000008,0.0016040970000119
8,104,1.3084192350000023,14.186443351999998,0.0023723510000195
9,104,1.277543006000002,15.263669254999996,0.0020900210000149
0,78,1.233506595999998,1.430351856999998,0.0824784929999964
1,78,1.2448371500000022,1.3608413729999995,2.7437405260000034
2,78,1.269282460999996,7.541458978999998,0.0375596590000029
3,78,1.299373034999995,13.925230905,0.0175029480000006
4,78,1.312564990999988,18.77453287099999,0.0049488670000101
5,78,1.3236007789999888,13.525857338999998,0.0038996579999945
6,78,1.3059347880000018,14.026120264,0.0043626570000014
7,78,1.3263389730000057,13.926070662000017,0.0038457139999934
8,78,1.3051056220000137,14.18749020200002,0.0046777989999782
9,78,1.275149400999993,15.250624802000004,0.0175756069999977
0,67,1.2287293720000037,1.3715949740000042,0.1414721090000057
1,67,1.2448349940000014,1.3007328489999992,2.803830243
2,67,1.2699127370000056,0.6881292770000016,6.890286269999997
3,67,1.3010935280000029,13.922537102999996,0.0180915589999983
4,67,1.3127627860000075,18.773342998000004,0.0062045089999998
5,67,1.323399519000006,13.525078971,0.0048441999999937
6,67,1.3078180360000005,14.022936309999992,0.0056209660000092
7,67,1.320143337999994,13.931006956000004,0.0050857850000056
8,67,1.307220180999991,14.184356382000004,0.0056605069999875
9,67,1.2755004670000003,15.24923536099999,0.0185700689999919
0,102,1.232856508000005,1.2462219100000027,0.266105367999998
1,102,1.2450208680000046,4.086182041999997,0.0181944549999997
2,102,1.2691846839999954,0.6141045429999963,6.9650603859999975
3,102,1.2992131840000027,13.940811541000002,0.0019969119999956
4,102,1.3069119130000075,18.782842167,0.0023047539999936
5,102,1.3231861580000128,13.528626649999993,0.001534540999998
6,102,1.3060895999999929,14.027412435000002,0.0028956780000015
7,102,1.3180627630000004,13.936387545000002,0.0017995179999843
8,102,1.3048277900000187,14.190110511,0.0023293890000104
9,102,1.2748957530000098,15.265844918,0.0025990859999751
0,101,1.2334012399999992,0.9137253389999956,0.5985872629999989
1,101,1.2448568710000032,0.9495052450000044,3.155043274999997
2,101,1.2693480969999982,0.5468440980000011,7.0321479950000025
3,101,1.2997261769999966,13.94041052,0.0015368629999983
4,101,1.3071382819999968,18.78281025999999,0.002442091000006
5,101,1.3232016649999991,13.528468011,0.001670777000001
6,101,1.306593798999998,14.026638461000005,0.0031595030000062
7,101,1.318710240999991,13.93556098900001,0.0019847069999912
8,101,1.305534525000013,14.189242466999984,0.0024758380000093
9,101,1.2748063409999872,15.266151541,0.0023777159999838
0,33,1.2315759299999982,1.0351607650000003,0.4787547569999972
1,33,1.2442156250000025,1.0894023809999993,3.0147839580000024
2,33,1.267507651999999,7.287596041999997,0.2931988149999966
3,33,1.3020682459999977,13.919422392,0.0202049190000082
4,33,1.3070030410000015,18.760528522,0.0248176380000018
5,33,1.324782149000001,13.520379837000007,0.0081590570000003
6,33,1.3090312610000012,14.002304035999998,0.0250377579999963
7,33,1.334496129999991,13.897810402999994,0.0238996299999882
8,33,1.3175440550000133,14.157877973000012,0.0218359260000227
9,33,1.276691857000003,15.244730611999984,0.0218837879999966
0,52,1.2273384339999964,1.1809645860000018,0.3319720319999959
1,52,1.2446195429999989,1.1598633649999996,2.944920383000003
2,52,1.2694910680000009,7.319194536999994,0.2596371610000005
3,52,1.300615497999999,13.922482935999994,0.0185976019999998
4,52,1.3127346289999906,18.77197585399999,0.0076368920000078
5,52,1.323377438999998,13.524273207000007,0.0056785610000105
6,52,1.3071877940000007,14.021759590000002,0.0074244749999934
7,52,1.3254351799999995,13.92498239199999,0.0058342620000075
8,52,1.3115883789999998,14.165768901000009,0.0198662950000141
9,52,1.275070228000004,15.247908805999998,0.0203326220000121
0,124,1.232714958999999,0.941034387000002,0.5715464479999994
1,124,1.2443848349999982,0.8209979169999997,3.2840339589999985
2,124,1.269683227999998,7.060560398,0.5180699379999965
3,124,1.299800764000004,13.941577758999998,0.0003293740000032
4,124,1.3057631980000082,18.78619535099999,0.0003666039999927
5,124,1.322150151999992,13.530903775999988,0.0002668380000017
6,124,1.307168305999994,14.02842371700001,0.0007923120000015
7,124,1.319203122000005,13.936483135999993,0.0005422489999773
8,124,1.306386152000016,14.190422205000004,0.0004260769999859
9,124,1.2751082530000133,15.26774069199999,0.0004623319999836
0,37,1.2363411179999986,1.1802516109999956,0.331965095000001
1,37,1.243988739999999,1.1605229860000037,2.9448864239999963
2,37,1.266639699999999,0.6488353960000026,6.932859022000002
3,37,1.299962972000003,13.921734577999992,0.0199891239999914
4,37,1.3078085660000056,18.76018207,0.0243551920000015
5,37,1.3236969119999884,13.52217650099999,0.007449746000006
6,37,1.3067844529999917,14.004909744999992,0.0246802129999963
7,37,1.318604491000002,13.92995016399999,0.0076679450000085
8,37,1.312727195000008,14.162943310000005,0.0215726200000005
9,37,1.2750402720000125,15.246608772999991,0.0216591980000089
0,42,1.2325286859999949,1.2877181779999989,0.2249430240000052
1,42,1.2450132820000022,1.2851482479999987,2.8192428530000058
2,42,1.27029091,7.334795968999998,0.2432308939999998
3,42,1.301694504000004,13.920355277999995,0.0196301409999932
4,42,1.3125842759999955,18.755734251999996,0.0240452399999924
5,42,1.324238145999999,13.521860032000006,0.0072300460000036
6,42,1.3084360309999994,14.019348984999992,0.0085897679999931
7,42,1.327723634999998,13.921136329000008,0.007373020000017
8,42,1.3167090950000215,14.159299441000002,0.0212335999999879
9,42,1.2760033129999897,15.246070719000016,0.0212342040000237
0,13,1.2353369610000016,0.8631996629999961,0.6486969249999959
1,13,1.243755886999999,0.8902180210000026,3.215433621999999
2,13,1.2665796639999982,7.171966915000006,0.4097822769999979
3,13,1.3001137010000008,13.908908603,0.033075973999999
4,13,1.303512712,18.752335357999996,0.0360766959999949
5,13,1.3237713319999926,13.503312002,0.0262405670000021
6,13,1.302346295999996,14.007705174999998,0.0263221270000002
7,13,1.318173736999995,13.912274527000008,0.0257851709999954
8,13,1.312941283000015,14.149852925999994,0.0344402059999993
9,13,1.275391486999979,15.228374288999987,0.039543167000005
0,62,1.235354076,0.5331877579999968,0.9792061319999944
1,62,1.2448349390000004,0.6015406949999971,3.5030303269999976
2,62,1.2690196,6.872953242999998,0.7063244280000021
3,62,1.299380382999999,13.924167327,0.0186087570000097
4,62,1.312247358999997,18.772916965000007,0.0067584549999963
5,62,1.3238280470000063,13.524400528,0.0050856079999874
6,62,1.3058405160000035,14.024197989,0.0063400539999918
7,62,1.3263358190000076,13.924593985,0.0052969839999832
8,62,1.3050853860000018,14.173253418000002,0.018908486000015
9,62,1.2753379579999944,15.248908809,0.0190654230000006
0,72,1.239373446000002,1.4350064440000023,0.0779510389999984
1,72,1.245177861000002,3.980063452000003,0.1241396110000039
2,72,1.2707798140000008,0.5639726559999971,7.013615655000002
3,72,1.3020707359999977,13.92180372,0.0178304819999937
4,72,1.3095535230000053,18.776815676,0.0060629679999948
5,72,1.324573338999997,13.524311013000002,0.0044813129999994
6,72,1.3091597110000066,14.022205981999988,0.0050560600000011
7,72,1.3214305949999954,13.93036776800001,0.0044822339999939
8,72,1.3087621979999824,14.183280210999982,0.0052366569999833
9,72,1.2771309930000143,15.247916865000008,0.018313097999993
0,55,1.228840680999994,1.067363217999997,0.4449739180000023
1,55,1.244672651000002,1.2969400140000005,2.807796228000001
2,55,1.26842817,7.408370933999997,0.1715176339999971
3,55,1.2988379239999972,13.924169007000003,0.0186999360000044
4,55,1.3126545979999946,18.772193720999994,0.0074810539999958
5,55,1.3239106700000036,13.524021966000008,0.0053848440000052
6,55,1.3058739430000088,14.023372171999997,0.0071272089999894
7,55,1.3223490700000011,13.928216082000006,0.0056735139999943
8,55,1.3042595990000052,14.173475672000023,0.0194892880000168
9,55,1.2753699689999962,15.247700985000025,0.0202373049999948
0,35,1.234452914000002,1.2353883269999957,0.2768716569999938
1,35,1.2446137630000038,1.2328744349999994,2.8719191550000005
2,35,1.2670305500000012,7.409467071999998,0.1718090240000052
3,35,1.300935114000005,13.920746865999996,0.0200398009999958
4,35,1.3077169949999927,18.760132385999995,0.0244742550000012
5,35,1.323468161000008,13.522139265999996,0.0077105680000073
6,35,1.3076368450000049,14.00380290599999,0.024933806000007
7,35,1.3276099819999985,13.904730850999997,0.0238769100000126
8,35,1.3159879980000255,14.159712689999992,0.0215444659999946
9,35,1.2751171920000104,15.246355394999997,0.0218272600000091
0,84,1.2367242719999965,1.4041986659999992,0.1084741019999953
1,84,1.2448426249999969,1.3451274560000002,2.759444852999998
2,84,1.2695209879999965,7.493997358999998,0.0847869449999976
3,84,1.3005722580000023,13.937985225999997,0.0032119650000055
4,84,1.3126731239999998,18.775553159,0.0041282239999986
5,84,1.3233001840000045,13.526567250999989,0.0034818559999933
6,84,1.3072730319999977,14.02507387899999,0.0040285099999977
7,84,1.3221505859999922,13.930653781000004,0.0034408299999881
8,84,1.306331134000004,14.186860174000005,0.004059820000009
9,84,1.274965083000012,15.263989637999998,0.0043707479999852
0,115,1.2392617659999985,0.7782705039999982,0.7342271159999996
1,115,1.2446932530000012,0.8188481430000039,3.2858538370000048
2,115,1.270024657999997,0.5925241489999991,6.985789421
3,115,1.3003715070000013,13.940575315999991,0.0007490130000036
4,115,1.306673962000005,18.784761047000003,0.0008910110000073
5,115,1.322923025999998,13.529696255000005,0.0007064679999899
6,115,1.3077155109999978,14.026962294,0.0016967640000018
7,115,1.3242909749999967,13.931448873000008,0.0004861060000109
8,115,1.3069988290000083,14.189201279000002,0.0010419719999958
9,115,1.2760554360000071,15.266350281,0.0009048519999907
0,127,1.2409232159999988,1.5115648800000017,0.0020062030000005
1,127,1.2429219210000042,1.428277725000001,2.676789030000002
2,127,1.2693021090000016,7.578720590000003,0.0002607739999973
3,127,1.2988074790000042,13.942774325000002,0.0006262939999999
4,127,1.3023895249999953,18.789210170000004,0.0002686400000015
5,127,1.322362963000003,13.530803965999992,0.0001545559999982
6,127,1.305545699999996,14.030770821000004,5.195399999990968e-05
7,127,1.3176258480000058,13.938505315,0.0001119140000014
8,127,1.3040311519999932,14.193118529999992,0.0001080510000122
9,127,1.2727427459999774,15.270505940999982,4.016300002263051e-05
0,19,1.2368499629999974,0.8738111790000005,0.6381556219999993
1,19,1.244575606000005,0.9139284139999972,3.1908998769999997
2,19,1.2667795770000012,7.114233367000004,0.4673292840000016
3,19,1.3008469110000007,13.908316599000004,0.0325234249999937
4,19,1.3052212179999998,18.76101403700001,0.0260964510000007
5,19,1.3235471299999944,13.50413905500001,0.0256373910000036
6,19,1.302657011000008,14.007646205,0.0260776559999982
7,19,1.3274886070000065,13.903553269999987,0.0251817040000048
8,19,1.3161032300000102,14.147662088999994,0.0334733480000011
9,19,1.275176197999997,15.229177665999998,0.0389558029999932
0,24,1.236932091,0.8450757640000006,0.6677588400000047
1,24,1.2452252229999985,0.8888269159999993,3.2153328289999976
2,24,1.2671564870000012,7.170874836000003,0.4103253209999948
3,24,1.3019390760000036,13.918919160999993,0.021343673000004
4,24,1.3057978150000054,18.760447041999996,0.025564801999991
5,24,1.324769106000005,13.503660601999997,0.0248948910000024
6,24,1.30890272500001,14.001662404,0.025812168999991
7,24,1.3345318819999932,13.896681451999996,0.0250149990000068
8,24,1.3177601269999857,14.156567862000005,0.0229179339999916
9,24,1.276559127000013,15.228461183000007,0.0382849670000098
0,99,1.238098651999998,1.3762576600000005,0.1361980229999986
1,99,1.2447294230000026,1.3535429080000014,2.751146605999999
2,99,1.270088653000002,7.518984198999995,0.0592348009999952
3,99,1.3007303320000003,13.939155233000008,0.0018542370000034
4,99,1.3069510589999993,18.782702125,0.0026918840000007
5,99,1.3232007490000086,13.52872146300001,0.0014142849999956
6,99,1.3078620779999994,14.025736297999998,0.0027921289999994
7,99,1.3242454009999989,13.92980712500001,0.0021924769999941
8,99,1.3071456829999877,14.18735450600002,0.0027552919999891
9,99,1.2760447640000052,15.264682344999985,0.0026002749999918
0,61,1.237724729,0.9402022260000038,0.5723245209999988
1,61,1.2448000349999973,1.1028057580000024,3.001805398000002
2,61,1.2691006270000005,7.275043633999999,0.3041509689999984
3,61,1.300034531999998,13.923261121000005,0.0184305539999911
4,61,1.3126200089999998,18.77286407999999,0.0068511059999991
5,61,1.3236953610000055,13.524527356000007,0.0051013280000091
6,61,1.3065628250000003,14.023287546999995,0.0065247930000111
7,61,1.326207719999999,13.924686686,0.0053299470000069
8,61,1.3058429200000037,14.172411128999984,0.0189891539999962
9,61,1.275215497000005,15.248574382000015,0.0195187850000024
0,69,1.2301553590000012,0.8254487740000016,0.6872426050000016
1,69,1.2448317219999936,0.8722013050000044,3.232359897000002
2,69,1.268985256999997,7.169677399999998,0.4096400190000011
3,69,1.2999516520000045,13.923796846999998,0.0179747329999884
4,69,1.312622005999998,18.773566720000005,0.006134693000007
5,69,1.3234112890000065,13.525193302000003,0.0047208189999992
6,69,1.3064657630000056,14.024333504999989,0.005571016999994
7,69,1.3261992830000082,13.925163640999996,0.0048731109999948
8,69,1.305686484000006,14.18595251299999,0.0055943200000001
9,69,1.2752052529999958,15.249483130000016,0.0186195029999964
0,63,1.235336507999996,0.4580776919999962,1.0543296750000053
1,63,1.2448220670000012,0.5301045629999948,3.5744715450000015
2,63,1.2690122710000011,6.850752229999998,0.7285327920000029
3,63,1.298862868999997,13.924505423999996,0.0187903940000069
4,63,1.3122350900000015,18.773066058000012,0.0066041470000044
5,63,1.3238270190000063,13.524419253000003,0.0050836919999994
6,63,1.305697579000011,14.024593326999993,0.0060875359999954
7,63,1.3263239359999943,13.92492073000001,0.0049809890000176
8,63,1.3042805620000024,14.174053098000002,0.0189133640000136
9,63,1.2753251830000067,15.248760957999991,0.0192264510000086
0,43,1.2326903449999946,1.3403027470000026,0.172194558000001
1,43,1.244633473999997,1.2543161489999974,2.8504621170000064
2,43,1.2696011060000032,7.406777437999999,0.171933236000001
3,43,1.300947019000006,13.921182506,0.0195469149999922
4,43,1.3126935540000062,18.755718330999997,0.0239563680000003
5,43,1.3234767950000048,13.522774339999998,0.0070720890000046
6,43,1.3076601770000025,14.020405909999994,0.0083115700000035
7,43,1.3276054210000012,13.921908596000009,0.0067139540000198
8,43,1.3159762049999983,14.160220959000014,0.0210448990000031
9,43,1.2751126889999966,15.247167373000025,0.0210313380000002
0,80,1.239897606999996,0.8998237780000053,0.6130872000000025
1,80,1.2451230839999994,0.7962296070000008,3.308073151000002
2,80,1.2707558589999977,7.072134036000001,0.5053897370000016
3,80,1.3020716890000017,13.936150391999997,0.0035294049999947
4,80,1.309416088000006,18.77826452699999,0.0046602110000009
5,80,1.3244029890000064,13.525243254000005,0.0036837290000022
6,80,1.309156705999996,14.02286826800001,0.0043612620000033
7,80,1.3214071749999905,13.931086035000009,0.0037628659999882
8,80,1.3087434740000106,14.18370936300002,0.0047785160000159
9,80,1.277346195000007,15.248692225000012,0.017283572999986
0,39,1.2383772610000037,1.3399187069999954,0.1722912460000003
1,39,1.2438714560000008,1.2802539320000008,2.825275570999999
2,39,1.265381234000003,2.530976198999994,5.051976949
3,39,1.298726127000002,13.923368578999998,0.019614863000001
4,39,1.3079013639999886,18.760778803000008,0.0236401429999943
5,39,1.3237251309999891,13.522265480000002,0.0073373019999962
6,39,1.3060061169999957,14.006225893000009,0.024137304000007
7,39,1.317521260999996,13.931228863,0.0074813479999988
8,39,1.304294189999979,14.171908065999986,0.0210390670000037
9,39,1.2750453830000197,15.24688760699999,0.0213704200000108
0,6,1.231938067999998,1.100637558999999,0.4111415100000002
1,6,1.2438609089999986,1.1345308920000008,2.9710086810000007
2,6,1.2653899720000013,7.301819901999998,0.2811271779999984
3,6,1.2991490300000024,13.909318718000002,0.0331856009999995
4,6,1.3033865780000014,18.75161762399999,0.0373581879999989
5,6,1.3238335989999968,13.502525288,0.026961056999994
6,6,1.3025179730000076,14.00676397800001,0.0270894129999987
7,6,1.3130001779999958,13.90689042599999,0.0363275040000132
8,6,1.3047392489999936,14.157394966999988,0.0351100089999931
9,6,1.2755198680000035,15.22778096799999,0.0400069199999961
0,12,1.237530298000003,1.1148892900000007,0.397005870000001
1,12,1.2441846460000008,1.160461120999997,2.944755493999999
2,12,1.2665426510000015,7.321751666000004,0.2600368570000029
3,12,1.300432167000004,13.908272206000008,0.0334013110000057
4,12,1.3041023629999984,18.751638852,0.0361771759999953
5,12,1.3236797830000029,13.503519902999995,0.0261235010000007
6,12,1.302245723999988,14.007515549999994,0.026612263000004
7,12,1.3230009429999967,13.907152674999992,0.0260772039999892
8,12,1.315411523000023,14.147288383000015,0.0345381350000195
9,12,1.2752229169999794,15.228475177000009,0.0396105629999965
0,123,1.2386910909999995,1.3712517530000028,0.1413404219999989
1,123,1.2446787539999988,1.3351266950000067,2.7696057190000047
2,123,1.270009391000002,7.530234741999997,0.0480688609999973
3,123,1.300193450000002,13.94112639,0.0004092079999935
4,123,1.3063001740000004,18.785407003000003,0.0006061689999938
5,123,1.32268134200001,13.530174596000007,0.0004658539999979
6,123,1.3076533520000029,14.027802261999994,0.000921255999998
7,123,1.319950410000004,13.935840244000005,0.0004454029999862
8,123,1.3069866660000002,14.189789666000024,0.0004623149999929
9,123,1.2760419049999996,15.266628529000002,0.0006356480000135
0,27,1.2384788780000022,1.1804315520000015,0.3319244759999975
1,27,1.2446237210000035,1.1563021990000024,2.948468788999996
2,27,1.2671054460000022,0.6657056150000003,6.915567742999997
3,27,1.3008690509999994,13.920380589000004,0.0204130190000029
4,27,1.3053479450000085,18.761707936999997,0.025271418999992
5,27,1.323550388000001,13.50500825399999,0.0247680389999942
6,27,1.3076264240000055,14.003141689999993,0.02560695599999
7,27,1.3276145189999935,13.903990553,0.0246232580000196
8,27,1.316084566000001,14.158625916999997,0.0225364120000222
9,27,1.275157299,15.24594012,0.0222030230000029
0,16,1.235012840000003,1.1920160089999996,0.3208037919999995
1,16,1.2450181239999978,1.1514037520000002,2.952971788999996
2,16,1.2671559460000026,7.330479431,0.2507081110000015
3,16,1.3020460930000013,13.906859597999995,0.0332012630000093
4,16,1.3057249569999954,18.750580097999983,0.0356069959999985
5,16,1.3244909769999964,13.502989783000004,0.0258462479999934
6,16,1.3042360849999994,14.005979792000003,0.0261597220000027
7,16,1.3345255819999975,13.895907858,0.0257965460000093
8,16,1.3178543429999934,14.145475575000006,0.0339071630000091
9,16,1.2763337819999947,15.227941927000018,0.0390343980000125
0,105,1.240416916000001,0.9485901560000016,0.5641077869999975
1,105,1.2449920950000006,0.9563346750000008,3.148072767000002
2,105,1.2707454019999955,7.156629369000001,0.4209372850000008
3,105,1.3015386540000051,13.938843169000002,0.0013403769999911
4,105,1.307540902999989,18.782948331,0.0018360029999939
5,105,1.3240447310000008,13.52823583300001,0.0010401380000075
6,105,1.309179874999998,14.024808589999992,0.0023864640000113
7,105,1.3244843720000006,13.930065142000004,0.001684804000007
8,105,1.308397584000005,14.186639829,0.0021926459999974
9,105,1.2775182420000135,15.263682695,0.0021071509999899
0,60,1.2382107410000032,0.8835923709999989,0.6294454949999988
1,60,1.24477452,0.9269269899999985,3.1776999000000004
2,60,1.2696210750000034,7.1783989270000035,0.4002785870000025
3,60,1.300679646000006,13.922503928000005,0.0185380120000075
4,60,1.3127372010000045,18.772456594000005,0.0071418170000043
5,60,1.3233698490000023,13.524959934999998,0.0049925630000018
6,60,1.3071921579999923,14.022387467,0.0067956769999995
7,60,1.323939792999994,13.926910736999986,0.0053687230000036
8,60,1.3065506910000124,14.171484139,0.0192125849999911
9,60,1.2749387749999812,15.248744949000011,0.0196250340000005
0,83,1.2319001309999962,1.486788652000001,0.0258342740000045
1,83,1.244773132000006,1.4278589370000034,2.676762022999995
2,83,1.2700192200000018,7.5656806140000015,0.0126027659999934
3,83,1.300877597000003,13.937560438999997,0.0033380550000003
4,83,1.3126164219999907,18.77540330699999,0.004333785
5,83,1.3232689029999989,13.526556158000004,0.0035241069999898
6,83,1.307829017000003,14.024455634999995,0.0041185540000014
7,83,1.3204139589999926,13.932588789000008,0.0032573189999993
8,83,1.3071826729999998,14.185687485000017,0.004403056000001
9,83,1.2758619159999969,15.263264856000006,0.004203541999999
0,4,1.2312294269999953,1.375503608999999,0.1363827039999989
1,4,1.2437592530000003,1.297653161999996,2.8080008729999975
2,4,1.2652873729999996,7.468202749,0.1148206229999999
3,4,1.300435059999998,13.907602826000002,0.0341706119999969
4,4,1.3040581390000057,18.750194788,0.0375732629999987
5,4,1.3236855330000026,13.502738934999996,0.0269021970000125
6,4,1.3022477070000065,14.006863608999993,0.0272590280000031
7,4,1.315150911999993,13.904431274000018,0.0366386739999882
8,4,1.3154316119999976,14.146427451999983,0.0353907749999962
9,4,1.2752234120000026,15.227904628000005,0.0401761709999846
0,79,1.232821233999999,1.4484697509999975,0.0645410239999932
1,79,1.2447995750000018,1.3881385789999996,2.7164448509999986
2,79,1.2692792999999938,7.573872313000003,0.0051556729999973
3,79,1.2988323510000015,13.925904038000006,0.0173714200000034
4,79,1.312553022000003,18.77466921,0.0048252409999918
5,79,1.3235877620000025,13.526350922999995,0.0034152369999986
6,79,1.3056853549999945,14.026229789,0.004502470999995
7,79,1.32632615,13.92615819400001,0.0037771949999978
8,79,1.304164214999986,14.188832188999982,0.0042728710000119
9,79,1.2751349919999768,15.250572672000004,0.017639747000004
0,98,1.2380841250000003,1.4608243079999994,0.0516675510000013
1,98,1.2448001630000007,1.3908681389999984,2.7137489200000005
2,98,1.2703380020000026,7.540432787,0.0375350130000029
3,98,1.3012642200000002,13.938403026000003,0.0020802199999963
4,98,1.30702650100001,18.782547972999993,0.0027634779999914
5,98,1.3237697990000044,13.527719979000013,0.0018461270000074
6,98,1.3084561069999978,14.025033659000002,0.0029014640000042
7,98,1.324256878,13.929760853999994,0.0022200399999974
8,98,1.3077587390000076,14.187032945000029,0.0024663209999857
9,98,1.2767351159999976,15.264060833000002,0.0025257789999955
0,32,1.231426710000001,0.9275643490000008,0.5864664349999984
