generation,rank,simulation,PDI,bar
11,43,187.0145380609997,30.00494205599989,0.1723789090001446
0,39,179.70909212200002,3.566504936000001,4.870085762999992
1,39,176.80838076299997,3.538600158999998,0.9195208520000052
2,39,179.185017598,4.299467511999978,1.011286342999938
3,39,180.71471237000003,5.855985678000025,1.3142748600000689
4,39,181.549848517,3.4701971930001037,0.944838453999978
5,39,183.60299102500005,3.342087596000056,1.224422850999872
6,39,183.578591661,3.233607715000062,1.354584387999921
7,39,184.4728098569999,3.191461309000033,1.3318374940001831
8,39,185.65763053499995,7.528798361000099,1.0462712150001607
9,39,186.344896287,3.3987932320001164,1.1252675959999578
10,39,186.9493520860001,3.0660019510000893,1.5629662780002036
11,39,186.8087972139997,30.0297469799998,0.3532804229998874
0,6,179.66933738100002,8.277499656999993,0.1962564439999994
1,6,176.82680554299998,4.362276009000027,0.0775180219999924
2,6,179.22016996000002,4.502823115999945,0.7728519859999778
3,6,180.65329550799993,5.5031426860000465,1.7283834739999977
4,6,181.49898483099992,4.431583831000012,0.0345597320000479
5,6,183.61115593400007,4.558290323999927,0.0001098370000818
6,6,183.63747868200016,4.529254892999916,0.0001230349998877
7,6,184.42902861099992,4.401719328999889,0.1654363279999415
8,6,185.75272752,5.952736132999917,2.5273264720001407
9,6,186.315771971,4.409618846000058,0.1436113659999591
10,6,187.0029825890001,4.302835215000414,0.2726166659999762
11,6,186.8372285410001,30.005040010999892,0.34965627199972
0,12,179.712651311,7.717580392999992,0.7159727630000248
1,12,176.876986618,4.203023901999984,0.1866760130000102
2,12,179.310053693,4.919675611999992,0.2660795430000462
3,12,180.7818751899999,7.077360881999994,0.0252525199999809
4,12,181.4817982159999,4.171111474999975,0.3126522710000472
5,12,183.69649140599995,3.994353334000152,0.4787451749998581
6,12,183.7142006480001,3.893699486000059,0.5590098989998751
7,12,184.6704807870001,3.688416941000014,0.6373224699998445
8,12,185.86969807000017,7.984857555999952,0.378256914000076
9,12,186.46952325899997,4.0706302879998475,0.3289269389999845
10,12,187.27378203600009,3.8826413289998527,0.4220489499998621
11,12,186.97581509500017,30.005605609000213,0.210552233999806
0,27,179.711635743,8.091647271,0.3420662230000175
1,27,176.95516222199998,2.529026036999994,1.7823615359999962
2,27,179.316163888,2.208659207000096,2.9709179019999965
3,27,180.839075827,1.677019224999981,5.368346170999985
4,27,181.607716491,1.828057597999987,2.5297954449999907
5,27,183.7654716010001,2.353723094000088,2.0502384009998877
6,27,183.81436978700003,1.7144500319998317,2.637880634000112
7,27,184.72463526700017,1.7189673850000418,2.5524725180000587
8,27,185.93116563199987,1.9072991990001356,6.39412795599992
9,27,186.572344746,2.231684098999949,2.064902204999953
10,27,187.44902076199992,2.171646758999941,1.9576242649995947
11,27,187.03516666399992,30.018013147000147,0.1385754759999145
0,16,179.748442329,3.80581608,4.591446243999997
1,16,176.921944587,4.278913065999973,0.0658286520000501
2,16,179.43733734499995,4.265782845999979,0.7927577250000013
3,16,180.892208839,5.377606474999993,1.614723433999984
4,16,181.672054237,4.180812585000012,0.112832864999973
5,16,183.85312403399996,4.101479106999932,0.2149625590000141
6,16,183.872027935,4.029145058999802,0.2656204969998725
7,16,184.868094573,3.96303408599988,0.1649980289998893
8,16,186.04264539399992,5.642374616000097,2.5476658459999726
9,16,186.70890327999996,4.027540735999992,0.1325477699999737
10,16,187.53170038000007,3.905298337000204,0.1413803149998784
11,16,187.1740815469998,30.0176480250002,0.0001443450000806
0,60,179.675533165,7.976895180000014,0.4913561270000173
1,60,176.884480394,1.781530910000015,2.600427357000001
2,60,179.29610708400003,2.186330109000096,3.0133181590000504
3,60,180.72682971300003,2.205681764000019,4.952341144000002
4,60,181.560221233,2.041088203999948,2.3636218249999956
5,60,183.717395676,1.7493264910001471,2.7027857699999913
6,60,183.70971734499992,1.7296560100000988,2.7274041240000315
7,60,184.57157870200012,2.2359909639999387,2.1885156549999465
8,60,185.83776067500003,1.730208231000006,6.664748780000082
9,60,186.4745947869999,2.2116304430001037,2.182784545000004
10,60,187.29285601200013,2.241381362000084,2.04401813100003
11,60,187.06850222599996,30.00476596299995,0.1184336929995879
0,4,179.701619809,3.5587352299999964,4.882936061999999
1,4,176.876786506,3.4547096770000394,0.9350609809999924
2,4,179.30995983299994,3.4518432460000668,1.7340475839999954
3,4,180.78203688200009,4.251593420999939,2.8507546759999514
4,4,181.47560695000004,3.556785944000012,0.9331579159999136
5,4,183.65142062600012,3.4258808980000595,1.092205771999943
6,4,183.71399961999987,3.3751686179998615,1.0776177689999713
7,4,184.6702575279999,3.2734593840000343,1.052349427000081
8,4,185.794582601,4.452492429999893,3.985633247000123
9,4,186.46933558599991,3.2858384590001606,1.1137590040000305
10,4,187.26990278900007,3.23852524799986,1.0698926489999394
11,4,186.94965648700008,30.004766862999983,0.2373613529998692
0,32,179.680365916,3.5707193079999797,4.893372948999996
1,32,176.978657404,3.477755478000006,0.810299514999997
2,32,179.44874368400002,4.342132891999995,0.7051429829999734
3,32,180.92616199400004,6.033257582000033,0.9257885020000458
4,32,181.651686304,3.514535543999955,0.7989564550000523
5,32,183.88651673800007,3.436140172000023,0.8471271970001908
6,32,183.8719403160001,3.459240232999946,0.8358856780000679
7,32,184.88485630499983,3.339426456999945,0.7720725500000754
8,32,186.05214551100016,7.440599362000057,0.7402666709999721
9,32,186.741769214,3.370804059999955,0.7564554240000234
10,32,187.56958704600015,3.264431510000122,0.7441498739999588
11,32,187.1323559919997,30.00501662600027,0.0543051489999015
0,21,179.68357355700002,1.7325736260000042,6.729078130000005
1,21,176.87700558799995,2.1672651610000457,2.2225922129999844
2,21,179.24149348699996,2.1855870609999783,3.068988653000019
3,21,180.72191543300005,2.16914185600001,4.993666078999922
4,21,181.47208632800005,2.0845684850000907,2.4092405270000654
5,21,183.67081149700005,2.2268716409998888,2.27204278399995
6,21,183.70464127000017,2.184676771000113,2.277595495000014
7,21,184.59135887899993,2.075687657999879,2.329200364999906
8,21,185.86802545399996,1.6411574960000053,6.723659681999834
9,21,186.44408689600004,2.2190460519998396,2.2060074299999997
10,21,187.27341771899975,2.1417840399999477,2.163320792000377
11,21,186.9591052300002,30.004867555000143,0.2280758339998101
0,36,179.704867505,7.462976360999988,0.9748527100000216
1,36,176.84135261499998,3.484945229999994,0.9400550849999832
2,36,179.26946226300004,3.486564853999994,1.7395917439999948
3,36,180.80340715299997,4.236078958999997,2.8447479100000237
4,36,181.533040356,3.5027837939999245,0.929543620000004
5,36,183.7318955159999,3.2191940259999683,1.2182991829999992
6,36,183.77570945599996,3.32386336400009,1.0670787890001066
7,36,184.6081067969999,3.330663837999964,1.0571849140001175
8,36,185.86798702600004,4.389970346000155,3.9746067879998463
9,36,186.44995619399992,3.30334816200002,1.11552054699996
10,36,187.29586028900007,3.189107654000054,1.0932138250000207
11,36,187.00643746700007,30.004591480000272,0.1806408979996376
0,58,179.66119105099995,1.705023606999987,6.778852571000016
1,58,176.90756433,2.1880072380000115,2.171000758000048
2,58,179.330583166,1.7287015650000512,3.436652735999928
3,58,180.9583310820001,2.1246763070000725,4.8019339960000025
4,58,181.56912852799996,2.231411170000001,2.164520169999946
5,58,183.81765189199996,2.1706949969998277,2.1811806869998236
6,58,183.790090619,1.6859706729999289,2.690737087000116
7,58,184.76515024200012,1.7117407989999265,2.519232170999885
8,58,185.91974740399996,2.0307915650000723,6.282217611000078
9,58,186.63183352700003,1.7886562220000997,2.448513696000191
10,58,187.49559001700004,2.1946876929996506,1.8879556340002637
11,58,187.06842115699965,30.005198352000207,0.1181520830000408
0,22,179.680307556,1.6951477409999995,6.7695115819999785
1,22,176.813838432,1.9641813690000165,2.488574262000043
2,22,179.18750650099997,2.1837981729999,3.1244484099999
3,22,180.71471780599995,2.181474418999983,4.98882241299998
4,22,181.47158901499995,2.206894921000071,2.2865030539999225
5,22,183.60586059100012,1.933940279000126,2.6297507900001165
6,22,183.63755134300004,1.8223424600000728,2.7069615329999124
7,22,184.4557655000001,2.1636595140000736,2.3767020279999542
8,22,185.83792602199992,1.7414667099999406,6.653313607999962
9,22,186.35610096999991,2.183367374999989,2.3295169099999384
10,22,187.104687927,1.767237944000044,2.706458336999731
11,22,186.90036165499987,0.0052167529997859,30.286283559000367
0,57,179.65933283799998,7.975680937999982,0.5083235970000146
1,57,176.940440546,2.233931120999955,2.092370212999981
2,57,179.35880564899998,2.2049476560000585,2.9323218659999384
3,57,180.95854851900003,1.6899153909999995,5.236185235999983
4,57,181.63881953400005,2.2007981960000507,2.1261479870000812
5,57,183.90224414299996,2.1883779679999407,2.079184871000052
6,57,183.83448267999984,2.232585555000014,2.1000217149999116
7,57,184.837424584,2.189817044999927,1.969267415999866
8,57,186.006605176,2.1634882210000796,6.062348549000035
9,57,186.68252935200007,2.2347133339999345,1.9516608019998785
10,57,187.5683039239998,2.1896170510003685,1.820272554999974
11,57,187.14537995299997,30.00495018699985,0.0413927009999497
0,53,179.709632713,7.944241317000007,0.4924811440000098
1,53,176.88503702099996,2.1951224690000117,2.1867206719999785
2,53,179.25375880800004,2.1530574720000004,3.089367062999941
3,53,180.68459789099995,1.8458636680001064,5.354888603999939
4,53,181.512205741,2.175459563000004,2.2776297379999733
5,53,183.69166818999983,2.1856426749998263,2.292616409999937
6,53,183.67431741600012,1.856728659000055,2.636136193000084
7,53,184.473522948,2.231762445999948,2.290943137999875
8,53,185.76886873500007,2.1963503229999333,6.267575117999968
9,53,186.4500517710001,1.8699931270000432,2.549068582000018
10,53,187.17900950099988,1.8935068559999308,2.5059229700000287
11,53,186.9946016660001,30.00495524200005,0.1924064280001403
0,54,179.706685615,7.917419622000011,0.5192683679999845
1,54,176.828460507,2.1417450839999788,2.29661035099997
2,54,179.253436288,1.6606407549999176,3.581949135000059
3,54,180.68426834800005,1.772311363999961,5.428488687000026
4,54,181.512181115,1.681196587000045,2.771846924999977
5,54,183.62284317499996,2.186270913000044,2.360650082999882
6,54,183.54897999500008,2.1833091429998603,2.4347456019997935
7,54,184.4734186400001,2.184897246999981,2.3379492130000017
8,54,185.768740663,2.170418034000022,6.293653962999997
9,54,186.3503835380002,1.98409824700002,2.5346509470000456
10,54,187.17885698400005,2.10402582100005,2.2955735900000036
11,54,186.8745940419999,30.005462467000143,0.3118923619999805
0,18,179.748704905,7.901088152,0.4960997109999994
1,18,176.905143218,1.6695392899999888,2.692001867999977
2,18,179.41010737600004,2.206908042000009,2.8788229840000668
3,18,180.89226966,2.2099527919999673,4.7823283049999645
4,18,181.67207427200003,2.1192620369999986,2.1742996860000403
5,18,183.80955132199995,1.680236498000113,2.6797223959999883
6,18,183.84692374399992,2.234462743999984,2.0854302259999713
7,18,184.790386097,2.191070224999976,2.014714251999976
8,18,185.96456434899983,2.173209495000038,6.094936465000046
9,18,186.6689423180001,2.178011217999938,2.0220436600000085
10,18,187.4777566160003,1.7033011080002325,2.3972740210001575
11,18,187.08989813300013,30.00487839299967,0.0970120590000078
0,11,179.71288932800002,8.433153285000003,0.0002609609999808
1,11,176.87664351799998,4.295646986000008,0.0942938199999616
2,11,179.31196422999994,4.208896650000042,0.975063103000025
3,11,180.78755501700005,5.3843795830000545,1.71250992399996
4,11,181.607997662,3.981261332000031,0.3763915160000124
5,11,183.7657927439999,3.8902752770000006,0.5135563560002083
6,11,183.8047554729999,3.760892213999796,0.6012390969999615
7,11,184.724899521,3.9104761730000064,0.3607638830001178
8,11,185.9071891560002,5.145091588000014,3.1804027470000165
9,11,186.57254191000015,4.054037720999986,0.2423659500000212
10,11,187.44926200500024,3.7337409749998183,0.3953535720002037
11,11,187.02811194000017,30.018837463999716,0.1448953960002654
0,26,179.748085621,7.906934002000014,0.4903439859999992
1,26,176.95524370500002,2.0345455810000317,2.2767522650000274
2,26,179.410082267,2.1573757149999437,2.9282831940000733
3,26,180.891906459,2.0417074020000427,4.950826510999946
4,26,181.67186236500004,2.0545988090000264,2.239109181000003
5,26,183.8095240279999,2.0205551459998787,2.33935569900018
6,26,183.8468839239999,2.1400974810001117,2.1797163460000775
7,26,184.79277405099992,2.1834926310000355,2.019808190000049
8,26,185.96450593500003,2.200169535999976,6.067917869999974
9,26,186.668877866,2.2077800689999094,1.992274092999878
10,26,187.47776593800015,2.03965327800006,2.060866325999996
11,26,187.08991967099973,30.00571774500031,0.0961252419997436
0,14,179.669041387,7.688133976999978,0.7854457920000186
1,14,176.826905643,4.308883008999999,0.1308502539999949
2,14,179.22030739500002,4.975437790000001,0.3000741900000321
3,14,180.686407357,7.009599071000025,0.1890408589999879
4,14,181.49899145899997,4.260136475999957,0.2059685959999342
5,14,183.61118961699992,4.5212016979999134,0.037170726000113
6,14,183.637459821,4.452977756000109,0.0763691050001398
7,14,184.43444576799993,4.478319487000135,0.0833939460001147
8,14,185.83669568899995,8.173326126999882,0.2226570430000265
9,14,186.31575866899993,4.11887713200008,0.4343765090000033
10,14,187.02616770100008,4.026714990000073,0.525495017999674
11,14,186.900115938,30.004875712000285,0.2867494570000417
0,31,179.677560944,1.869613118999979,6.59533849799999
1,31,176.796628892,2.169465776999971,2.300475270999982
2,31,179.18009486400007,2.538325210000039,2.7773980570000276
3,31,180.71472920400004,2.1019494679999298,5.067840978000049
4,31,181.5503485739999,2.1327215129999786,2.2824876360000417
5,31,183.60301654199984,2.228953119999914,2.337660655000036
6,31,183.57556376699995,2.221639178000032,2.3696884250000494
7,31,184.43420562100005,2.029255255999942,2.5327647710000747
8,31,185.7063251120001,2.165978614999858,6.360497290000012
9,31,186.34127884400004,2.3788907260000087,2.1489253520001057
10,31,186.92468560199995,1.7147174920000907,2.9390582549999635
11,31,186.90026906899993,30.004493513999932,0.2871842519998608
0,40,179.680464025,7.57288342199999,0.8912313679999784
1,40,176.97861937,4.287910917999966,0.0001052949999689
2,40,179.44862035,4.319103842000004,0.7281521580000572
3,40,180.94732165999991,5.405796579000025,1.531419915000015
4,40,181.65206703900003,4.313418308999985,0.0001179859999638
5,40,183.89606191299993,4.20888088699985,0.0646665629999461
6,40,183.86352644700017,4.1438939479999135,0.1595027710000067
7,40,184.884765236,4.1112408120000055,0.0001306169999679
8,40,186.060499789,5.706429995000008,2.465766025999983
9,40,186.7416882509999,4.092468023000038,0.0347894670001096
10,40,187.56974069600005,4.008489461999943,0.0001131009998971
11,40,187.14558269100007,30.017131284000243,0.0290879870003664
0,49,179.70650492099998,3.5717245419999983,4.864907647999985
1,49,176.97848330599996,3.422640457,0.8655581360000042
2,49,179.43664864500005,3.4355010020000236,1.6238548019999826
3,49,180.9678169519999,4.214227255999958,2.703036116000021
4,49,181.65156384,3.4701437160000523,0.8435211720000098
5,49,183.90207977800017,3.3465992190001543,0.9209755340000356
6,49,183.86330879699997,3.383908561999988,0.9196909720001258
7,49,184.8846884879999,3.342328410999926,0.7692124800000784
8,49,186.0069891969999,4.489065401000062,3.7367807429998265
9,49,186.74165934300004,3.322209488999988,0.8052629280000474
10,49,187.56970007600012,3.253773798999646,0.7550074499999937
11,49,187.14560997499984,30.005354628999612,0.0410090420000415
0,0,179.60680797199998,7.789144931999999,0.7398931609999977
1,0,176.894899955,4.266441329000031,0.105440212000019
2,0,179.31292784600004,4.393090921999942,0.7899304000000029
3,0,180.787633153,5.483590392999986,1.6130893810000089
4,0,181.598287434,4.136706226000001,0.2304877220000207
5,0,183.8253149840001,4.118937009999854,0.2252650210000411
6,0,183.85362820399996,3.9840703609997945,0.3290999460000421
7,0,184.859225208,3.833623366999973,0.3032399040000655
8,0,185.95240669300009,5.7349695830000655,2.545283258000154
9,0,186.69747875000007,3.875377194000066,0.2960301049999998
10,0,187.53135109699997,3.919642987000316,0.1272872510003253
11,0,187.11406543900011,30.004725163999865,0.0729926140002135
