data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,11.0,4.76837158203125e-07,4.649162292480469e-05,0.6499803066253662,0.6500368118286133
global_t,9,11.0,4.76837158203125e-07,3.0040740966796875e-05,0.5441179275512695,0.5441577434539795
global_t,0,151.0,0.2753503322601318,7.534027099609375e-05,0.8430440425872803,0.8431155681610107
global_t,1,151.0,1.9073486328125e-06,4.8160552978515625e-05,0.8981945514678955,0.8982329368591309
global_t,2,151.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8945577144622803,0.8946287631988525
global_t,3,151.0,4.76837158203125e-07,4.458427429199219e-05,0.9018397331237792,0.9018940925598145
global_t,4,151.0,2.1457672119140625e-06,5.7697296142578125e-05,0.9399502277374268,0.940000295639038
global_t,5,151.0,4.76837158203125e-07,4.792213439941406e-05,0.8747210502624512,0.8747742176055908
global_t,6,151.0,1.9073486328125e-06,4.982948303222656e-05,0.8133270740509033,0.8133690357208252
global_t,7,151.0,9.5367431640625e-07,3.075599670410156e-05,0.8866729736328125,0.8867106437683105
global_t,8,151.0,4.76837158203125e-07,4.2438507080078125e-05,0.8830454349517822,0.8831009864807129
global_t,9,151.0,4.76837158203125e-07,2.956390380859375e-05,0.8377268314361572,0.8377623558044434
global_t,0,167.0,0.2764108180999756,7.581710815429688e-05,0.7891631126403809,0.7892427444458008
global_t,1,167.0,2.1457672119140625e-06,4.744529724121094e-05,1.0607514381408691,1.0607941150665283
global_t,2,167.0,7.152557373046875e-07,4.315376281738281e-05,1.1787352561950684,1.1787936687469482
global_t,3,167.0,2.1457672119140625e-06,4.315376281738281e-05,1.2556438446044922,1.2556860446929932
global_t,4,167.0,7.152557373046875e-07,4.410743713378906e-05,1.2563354969024658,1.2563917636871338
global_t,5,167.0,1.9073486328125e-06,4.4345855712890625e-05,1.2143986225128174,1.2144427299499512
global_t,6,167.0,4.76837158203125e-07,4.38690185546875e-05,1.06708025932312,1.0671370029449463
global_t,7,167.0,3.0994415283203125e-06,4.5299530029296875e-05,1.2629809379577637,1.2630228996276855
global_t,8,167.0,7.152557373046875e-07,3.027915954589844e-05,1.127782106399536,1.1278209686279297
global_t,9,167.0,9.5367431640625e-07,4.00543212890625e-05,1.2212281227111816,1.2212855815887451
global_t,0,40.0,0.2759408950805664,6.67572021484375e-05,0.7299323081970215,0.7299983501434326
global_t,1,40.0,1.9073486328125e-06,4.506111145019531e-05,0.8482298851013184,0.8482680320739746
global_t,2,40.0,4.76837158203125e-07,4.291534423828125e-05,0.721926212310791,0.7219774723052979
global_t,3,40.0,1.9073486328125e-06,5.8650970458984375e-05,0.7870140075683594,0.7870664596557617
global_t,4,40.0,1.6689300537109375e-06,5.1021575927734375e-05,0.6878788471221924,0.6879189014434814
global_t,5,40.0,7.152557373046875e-07,4.363059997558594e-05,0.6254856586456299,0.6255385875701904
global_t,6,40.0,1.9073486328125e-06,4.649162292480469e-05,0.8389303684234619,0.8389689922332764
global_t,7,40.0,4.76837158203125e-07,4.839897155761719e-05,0.6254241466522217,0.6254751682281494
global_t,8,40.0,4.76837158203125e-07,4.2438507080078125e-05,0.7698974609375,0.7699460983276367
global_t,9,40.0,1.9073486328125e-06,4.6253204345703125e-05,0.757035493850708,0.7570738792419434
global_t,0,229.0,0.2736890316009521,7.081031799316406e-05,1.7371058464050293,1.7371714115142822
global_t,1,229.0,1.6689300537109375e-06,4.839897155761719e-05,1.7230885028839111,1.7231240272521973
global_t,2,229.0,1.9073486328125e-06,5.817413330078125e-05,1.7303471565246582,1.7304022312164309
global_t,3,229.0,1.9073486328125e-06,5.817413330078125e-05,1.770226240158081,1.770277738571167
global_t,4,229.0,7.152557373046875e-07,4.3392181396484375e-05,1.7560558319091797,1.756105661392212
global_t,5,229.0,3.337860107421875e-06,5.817413330078125e-05,1.7666268348693848,1.7666640281677246
global_t,6,229.0,4.76837158203125e-07,4.506111145019531e-05,1.7001454830169678,1.7001972198486328
global_t,7,229.0,7.152557373046875e-07,3.027915954589844e-05,1.8237416744232176,1.8237814903259275
global_t,8,229.0,1.6689300537109375e-06,5.626678466796875e-05,1.7515835762023926,1.7516226768493652
global_t,9,229.0,4.76837158203125e-07,4.315376281738281e-05,1.7555031776428225,1.7555530071258545
global_t,0,189.0,0.2818107604980469,8.654594421386719e-05,1.5923655033111572,1.5924451351165771
global_t,1,189.0,3.337860107421875e-06,4.673004150390625e-05,0.9303979873657228,0.9304444789886476
global_t,2,189.0,7.152557373046875e-07,4.506111145019531e-05,1.3144829273223877,1.3145356178283691
global_t,3,189.0,2.384185791015625e-06,4.5299530029296875e-05,1.4997456073760986,1.499786138534546
global_t,4,189.0,9.5367431640625e-07,4.57763671875e-05,1.5289037227630615,1.5289568901062012
global_t,5,189.0,3.337860107421875e-06,4.506111145019531e-05,1.4497435092926023,1.4497840404510498
global_t,6,189.0,9.5367431640625e-07,4.57763671875e-05,1.4043974876403809,1.4044537544250488
global_t,7,189.0,7.152557373046875e-07,3.0517578125e-05,1.4526689052581787,1.4527018070220947
global_t,8,189.0,2.1457672119140625e-06,4.553794860839844e-05,1.4762530326843262,1.4762911796569824
global_t,9,189.0,7.152557373046875e-07,4.5299530029296875e-05,1.3737974166870115,1.3738505840301514
global_t,0,187.0,0.2826108932495117,6.508827209472656e-05,1.5504539012908936,1.5505213737487793
global_t,1,187.0,4.76837158203125e-06,4.839897155761719e-05,1.6003386974334717,1.600377082824707
global_t,2,187.0,5.245208740234375e-06,6.341934204101562e-05,1.4384384155273438,1.4384939670562744
global_t,3,187.0,1.1920928955078125e-06,6.175041198730469e-05,1.4064972400665283,1.406547784805298
global_t,4,187.0,5.245208740234375e-06,4.839897155761719e-05,1.446091890335083,1.4461321830749512
global_t,5,187.0,9.5367431640625e-07,4.9591064453125e-05,1.421454668045044,1.421511173248291
global_t,6,187.0,5.0067901611328125e-06,4.601478576660156e-05,1.294191598892212,1.2942321300506592
global_t,7,187.0,1.1920928955078125e-06,4.673004150390625e-05,1.4279077053070068,1.42795991897583
global_t,8,187.0,6.4373016357421875e-06,4.7206878662109375e-05,1.463752508163452,1.4637935161590576
global_t,9,187.0,1.1920928955078125e-06,3.075599670410156e-05,1.488037347793579,1.4880716800689695
global_t,0,83.0,0.2809040546417236,7.128715515136719e-05,1.2811222076416016,1.2811930179595947
global_t,1,83.0,2.1457672119140625e-06,4.363059997558594e-05,1.2677628993988037,1.2678053379058838
global_t,2,83.0,7.152557373046875e-07,4.172325134277344e-05,1.1440236568450928,1.1440787315368652
global_t,3,83.0,1.6689300537109375e-06,4.5299530029296875e-05,1.2150042057037354,1.2150475978851318
global_t,4,83.0,9.5367431640625e-07,4.2438507080078125e-05,1.204455852508545,1.204517841339111
global_t,5,83.0,2.1457672119140625e-06,4.458427429199219e-05,1.1867108345031738,1.1867516040802002
global_t,6,83.0,7.152557373046875e-07,4.291534423828125e-05,1.1720662117004397,1.1721231937408447
global_t,7,83.0,1.6689300537109375e-06,4.3392181396484375e-05,1.0442728996276855,1.04431414604187
global_t,8,83.0,7.152557373046875e-07,2.8371810913085938e-05,1.1954407691955566,1.1954727172851562
global_t,9,83.0,7.152557373046875e-07,4.5299530029296875e-05,1.1072328090667725,1.1072895526885986
global_t,0,14.0,0.2775380611419678,0.0001072883605957,0.7103171348571777,0.7103800773620605
global_t,1,14.0,1.5020370483398438e-05,4.7206878662109375e-05,0.8560655117034912,0.8561050891876221
global_t,2,14.0,1.1920928955078125e-06,4.100799560546875e-05,0.3952767848968506,0.3953273296356201
global_t,3,14.0,5.0067901611328125e-06,5.793571472167969e-05,0.7954304218292236,0.795487642288208
global_t,4,14.0,5.0067901611328125e-06,4.482269287109375e-05,0.6451609134674072,0.6452004909515381
global_t,5,14.0,1.1920928955078125e-06,4.00543212890625e-05,0.4237689971923828,0.4238185882568359
global_t,6,14.0,5.245208740234375e-06,4.553794860839844e-05,0.8455429077148438,0.8455803394317627
global_t,7,14.0,9.5367431640625e-07,2.6702880859375e-05,0.6985127925872803,0.6985447406768799
global_t,8,14.0,9.5367431640625e-07,3.838539123535156e-05,0.7625925540924072,0.7626461982727051
global_t,9,14.0,9.5367431640625e-07,2.7179718017578125e-05,0.7085962295532227,0.7086288928985596
global_t,0,39.0,0.28493332862854,7.605552673339844e-05,0.9890255928039552,0.9890856742858888
global_t,1,39.0,1.6689300537109375e-06,6.699562072753906e-05,0.9021625518798828,0.9022185802459716
global_t,2,39.0,4.76837158203125e-07,4.553794860839844e-05,0.8340761661529541,0.8341257572174072
global_t,3,39.0,1.6689300537109375e-06,4.76837158203125e-05,0.897667407989502,0.897707462310791
global_t,4,39.0,9.5367431640625e-07,4.673004150390625e-05,0.7654874324798584,0.7655372619628906
global_t,5,39.0,1.6689300537109375e-06,6.556510925292969e-05,0.7798101902008057,0.7798514366149902
global_t,6,39.0,7.152557373046875e-07,4.887580871582031e-05,0.9015772342681884,0.901630401611328
global_t,7,39.0,1.6689300537109375e-06,5.125999450683594e-05,0.7733409404754639,0.7733814716339111
global_t,8,39.0,4.76837158203125e-07,4.649162292480469e-05,0.7792184352874756,0.7792720794677734
global_t,9,39.0,1.430511474609375e-06,5.1975250244140625e-05,0.8564903736114502,0.8565316200256348
global_t,0,194.0,0.2810728549957275,5.2928924560546875e-05,1.684084415435791,1.6841421127319336
global_t,1,194.0,2.1457672119140625e-06,5.340576171875e-05,1.5745489597320557,1.5746057033538818
global_t,2,194.0,1.9073486328125e-06,7.677078247070312e-05,1.4962363243103027,1.4962749481201172
global_t,3,194.0,4.76837158203125e-07,3.7670135498046875e-05,1.5313868522644043,1.5314362049102783
global_t,4,194.0,1.6689300537109375e-06,4.4345855712890625e-05,1.424621820449829,1.4246609210968018
global_t,5,194.0,4.76837158203125e-07,3.838539123535156e-05,1.5052762031555176,1.5053532123565674
global_t,6,194.0,2.1457672119140625e-06,5.6743621826171875e-05,1.5078256130218506,1.5078635215759275
global_t,7,194.0,4.76837158203125e-07,4.76837158203125e-05,1.59124755859375,1.5913121700286863
global_t,8,194.0,9.5367431640625e-07,4.172325134277344e-05,1.535820484161377,1.5358538627624512
global_t,9,194.0,1.9073486328125e-06,4.458427429199219e-05,1.52221941947937,1.5222597122192385
global_t,0,112.0,0.2859926223754883,8.535385131835938e-05,1.881230115890503,1.881309509277344
global_t,1,112.0,1.6689300537109375e-06,5.745887756347656e-05,1.767469882965088,1.7675278186798096
global_t,2,112.0,1.6689300537109375e-06,4.3392181396484375e-05,1.6990773677825928,1.699115514755249
global_t,3,112.0,4.76837158203125e-07,4.1484832763671875e-05,1.765850067138672,1.7659034729003906
global_t,4,112.0,3.0994415283203125e-06,4.410743713378906e-05,1.7421128749847412,1.7421512603759766
global_t,5,112.0,7.152557373046875e-07,4.0531158447265625e-05,1.7467288970947266,1.7467834949493408
global_t,6,112.0,3.337860107421875e-06,4.601478576660156e-05,1.7396671772003174,1.7397046089172363
global_t,7,112.0,4.76837158203125e-07,3.981590270996094e-05,1.793973445892334,1.7940278053283691
global_t,8,112.0,4.76837158203125e-07,2.694129943847656e-05,1.797358512878418,1.797410011291504
global_t,9,112.0,1.6689300537109375e-06,4.363059997558594e-05,1.7470479011535645,1.7470848560333252
global_t,0,36.0,0.2733607292175293,6.079673767089844e-05,0.9717583656311036,0.971825122833252
global_t,1,36.0,1.9073486328125e-06,4.601478576660156e-05,0.9863057136535645,0.986356258392334
global_t,2,36.0,7.152557373046875e-07,6.961822509765625e-05,0.9338929653167723,0.9339430332183838
global_t,3,36.0,1.6689300537109375e-06,5.435943603515625e-05,0.9587223529815674,0.9587554931640624
global_t,4,36.0,9.5367431640625e-07,4.9591064453125e-05,0.7246036529541016,0.7246506214141846
global_t,5,36.0,2.1457672119140625e-06,4.506111145019531e-05,0.7812759876251221,0.78131103515625
global_t,6,36.0,9.5367431640625e-07,4.220008850097656e-05,1.0575251579284668,1.0575892925262451
global_t,7,36.0,3.0994415283203125e-06,4.267692565917969e-05,0.8615515232086182,0.8615875244140625
global_t,8,36.0,9.5367431640625e-07,2.7418136596679688e-05,0.8171923160552979,0.8172428607940674
global_t,9,36.0,4.76837158203125e-07,5.054473876953125e-05,0.9021687507629396,0.9022178649902344
global_t,0,224.0,0.2739064693450928,8.630752563476562e-05,2.3175315856933594,2.3175904750823975
global_t,1,224.0,5.245208740234375e-06,4.363059997558594e-05,1.3723738193511963,1.372410535812378
global_t,2,224.0,7.152557373046875e-07,4.029273986816406e-05,1.354426622390747,1.354478120803833
global_t,3,224.0,1.9073486328125e-06,4.601478576660156e-05,1.4576530456542969,1.4576895236968994
global_t,4,224.0,5.0067901611328125e-06,6.103515625e-05,1.4054043292999268,1.4054625034332275
global_t,5,224.0,4.76837158203125e-07,4.363059997558594e-05,1.298915147781372,1.2989656925201416
global_t,6,224.0,2.1457672119140625e-06,4.57763671875e-05,1.3771121501922607,1.37715482711792
global_t,7,224.0,7.152557373046875e-07,4.315376281738281e-05,1.424185037612915,1.42425537109375
global_t,8,224.0,7.152557373046875e-07,4.315376281738281e-05,1.3163597583770752,1.3163928985595703
global_t,9,224.0,1.9073486328125e-06,5.7220458984375e-05,1.3605365753173828,1.3605754375457764
global_t,0,92.0,0.2749433517456054,7.462501525878906e-05,0.988290786743164,0.9883551597595216
global_t,1,92.0,1.6689300537109375e-06,4.363059997558594e-05,1.6707768440246582,1.6708135604858398
global_t,2,92.0,1.9073486328125e-06,6.818771362304688e-05,1.6110637187957764,1.611119270324707
global_t,3,92.0,4.76837158203125e-07,5.078315734863281e-05,1.603508710861206,1.6035537719726562
global_t,4,92.0,1.9073486328125e-06,4.363059997558594e-05,1.3797938823699951,1.3798325061798096
global_t,5,92.0,7.152557373046875e-07,4.553794860839844e-05,1.3995440006256104,1.3995914459228516
global_t,6,92.0,1.9073486328125e-06,4.220008850097656e-05,1.5335874557495115,1.5336248874664309
global_t,7,92.0,7.152557373046875e-07,3.838539123535156e-05,1.443988561630249,1.4440360069274902
global_t,8,92.0,1.9073486328125e-06,4.3392181396484375e-05,1.6490247249603271,1.649080753326416
global_t,9,92.0,7.152557373046875e-07,2.6226043701171875e-05,1.504441261291504,1.5044877529144287
global_t,0,58.0,0.2770547866821289,5.698204040527344e-05,0.8388612270355225,0.8389341831207275
global_t,1,58.0,3.337860107421875e-06,4.482269287109375e-05,0.8871049880981445,0.8871426582336426
global_t,2,58.0,1.6689300537109375e-06,5.698204040527344e-05,0.886955738067627,0.8870129585266113
global_t,3,58.0,4.76837158203125e-07,3.886222839355469e-05,0.8994350433349609,0.8994901180267334
global_t,4,58.0,2.1457672119140625e-06,4.982948303222656e-05,0.7937479019165039,0.7937872409820557
global_t,5,58.0,7.152557373046875e-07,3.8623809814453125e-05,0.5511045455932617,0.5511565208435059
global_t,6,58.0,2.1457672119140625e-06,5.2928924560546875e-05,0.8735668659210205,0.8736040592193604
global_t,7,58.0,4.76837158203125e-07,2.694129943847656e-05,0.8566274642944336,0.8566598892211914
global_t,8,58.0,7.152557373046875e-07,3.8623809814453125e-05,0.8881120681762695,0.8881618976593018
global_t,9,58.0,3.337860107421875e-06,4.172325134277344e-05,0.8041651248931885,0.804201602935791
global_t,0,6.0,0.2818491458892822,6.604194641113281e-05,0.7130520343780518,0.7131216526031494
global_t,1,6.0,1.9073486328125e-06,6.031990051269531e-05,0.7548415660858154,0.7549011707305908
global_t,2,6.0,2.1457672119140625e-06,4.76837158203125e-05,0.6881117820739746,0.6881484985351562
global_t,3,6.0,7.152557373046875e-07,4.220008850097656e-05,0.5417032241821289,0.5417585372924805
global_t,4,6.0,1.6689300537109375e-06,5.4836273193359375e-05,0.5973401069641113,0.5973803997039795
global_t,5,6.0,4.76837158203125e-07,4.220008850097656e-05,0.5489137172698975,0.5489819049835205
global_t,6,6.0,7.152557373046875e-07,2.765655517578125e-05,0.7797155380249023,0.7797496318817139
global_t,7,6.0,3.337860107421875e-06,6.318092346191406e-05,0.5513279438018799,0.5513668060302734
global_t,8,6.0,4.76837158203125e-07,6.628036499023438e-05,0.3328416347503662,0.3328721523284912
global_t,9,6.0,4.76837158203125e-07,3.9577484130859375e-05,0.6714489459991455,0.6715033054351807
global_t,0,86.0,0.2773787975311279,6.723403930664062e-05,1.3657004833221436,1.3657655715942385
global_t,1,86.0,3.0994415283203125e-06,5.1021575927734375e-05,1.7301478385925293,1.7301855087280271
global_t,2,86.0,2.1457672119140625e-06,8.034706115722656e-05,1.6732783317565918,1.673330307006836
global_t,3,86.0,9.5367431640625e-07,4.792213439941406e-05,1.56830096244812,1.568366289138794
global_t,4,86.0,4.291534423828125e-06,5.0067901611328125e-05,1.1270058155059814,1.1270434856414795
global_t,5,86.0,7.152557373046875e-07,4.744529724121094e-05,1.3711936473846436,1.3712427616119385
global_t,6,86.0,3.337860107421875e-06,6.914138793945312e-05,1.5394444465637207,1.5394837856292725
global_t,7,86.0,7.152557373046875e-07,6.008148193359375e-05,1.6038901805877686,1.6039373874664309
global_t,8,86.0,9.5367431640625e-07,3.6716461181640625e-05,1.4471299648284912,1.4471733570098877
global_t,9,86.0,2.86102294921875e-06,5.125999450683594e-05,1.4846200942993164,1.4846563339233398
global_t,0,153.0,0.2801659107208252,6.914138793945312e-05,1.1825439929962158,1.182619571685791
global_t,1,153.0,3.814697265625e-06,4.9591064453125e-05,1.4024901390075684,1.4025325775146484
global_t,2,153.0,4.76837158203125e-07,4.5299530029296875e-05,1.4225101470947266,1.4225633144378662
global_t,3,153.0,2.1457672119140625e-06,5.8650970458984375e-05,1.2769460678100586,1.2769970893859863
global_t,4,153.0,7.152557373046875e-07,4.6253204345703125e-05,1.2921700477600098,1.2922229766845703
global_t,5,153.0,1.9073486328125e-06,4.482269287109375e-05,1.2973716259002686,1.2974138259887695
global_t,6,153.0,7.152557373046875e-07,4.5299530029296875e-05,1.1936769485473633,1.1937305927276611
global_t,7,153.0,4.76837158203125e-07,3.123283386230469e-05,1.3093345165252686,1.3093719482421875
global_t,8,153.0,2.1457672119140625e-06,4.673004150390625e-05,1.3463201522827148,1.3463637828826904
global_t,9,153.0,7.152557373046875e-07,3.027915954589844e-05,1.3070037364959717,1.3070425987243652
global_t,0,251.0,0.2807610034942627,6.437301635742188e-05,0.530113935470581,0.5301859378814697
global_t,1,251.0,1.6689300537109375e-06,6.175041198730469e-05,0.7879881858825684,0.7880454063415527
global_t,2,251.0,3.0994415283203125e-06,6.4849853515625e-05,0.478874921798706,0.4789352416992187
global_t,3,251.0,1.6689300537109375e-06,4.601478576660156e-05,0.4295549392700195,0.4295973777770996
global_t,4,251.0,7.152557373046875e-07,4.482269287109375e-05,0.6514825820922852,0.6515390872955322
global_t,5,251.0,1.9073486328125e-06,4.76837158203125e-05,0.6401782035827637,0.6402182579040527
global_t,6,251.0,4.76837158203125e-07,3.0517578125e-05,0.3075675964355469,0.307605504989624
global_t,7,251.0,4.76837158203125e-07,4.601478576660156e-05,0.3601753711700439,0.3602304458618164
global_t,8,251.0,2.86102294921875e-06,4.863739013671875e-05,0.4124388694763183,0.4124813079833984
global_t,9,251.0,4.76837158203125e-07,2.9325485229492188e-05,0.307774543762207,0.3078148365020752
global_t,0,5.0,0.2780330181121826,7.534027099609375e-05,0.935204029083252,0.9352707862854004
global_t,1,5.0,1.9073486328125e-06,4.601478576660156e-05,0.9034061431884766,0.9034478664398192
global_t,2,5.0,1.6689300537109375e-06,5.793571472167969e-05,0.841871976852417,0.8419275283813477
global_t,3,5.0,4.76837158203125e-07,4.673004150390625e-05,0.2996609210968017,0.2997183799743652
global_t,4,5.0,1.6689300537109375e-06,4.029273986816406e-05,0.6973114013671875,0.6973464488983154
global_t,5,5.0,7.152557373046875e-07,4.38690185546875e-05,0.5726950168609619,0.5727481842041016
global_t,6,5.0,1.430511474609375e-06,4.4345855712890625e-05,0.9677650928497314,0.967806339263916
global_t,7,5.0,4.76837158203125e-07,3.0517578125e-05,0.6075162887573242,0.607553243637085
global_t,8,5.0,4.76837158203125e-07,4.506111145019531e-05,0.3317646980285644,0.3318190574645996
global_t,9,5.0,4.76837158203125e-07,3.075599670410156e-05,0.8157787322998047,0.8158159255981445
global_t,0,75.0,0.2766308784484863,7.557868957519531e-05,1.3770639896392822,1.3771264553070068
global_t,1,75.0,2.1457672119140625e-06,5.817413330078125e-05,1.1138103008270264,1.1138527393341064
global_t,2,75.0,4.76837158203125e-07,4.673004150390625e-05,1.0912086963653564,1.0912697315216064
global_t,3,75.0,1.9073486328125e-06,6.222724914550781e-05,1.04839825630188,1.048443078994751
global_t,4,75.0,7.152557373046875e-07,4.7206878662109375e-05,0.786945104598999,0.7870023250579834
global_t,5,75.0,4.76837158203125e-07,3.361701965332031e-05,0.7958526611328125,0.7958898544311523
global_t,6,75.0,1.9073486328125e-06,5.364418029785156e-05,0.998431921005249,0.9984860420227052
global_t,7,75.0,9.5367431640625e-07,4.6253204345703125e-05,1.1755549907684326,1.1756176948547363
global_t,8,75.0,2.1457672119140625e-06,4.76837158203125e-05,0.995901584625244,0.9959452152252196
global_t,9,75.0,7.152557373046875e-07,3.2901763916015625e-05,0.9838261604309082,0.9838638305664062
global_t,0,137.0,0.2761194705963135,6.914138793945312e-05,1.7141199111938477,1.7141871452331543
global_t,1,137.0,3.337860107421875e-06,5.435943603515625e-05,1.4599246978759766,1.4599626064300537
global_t,2,137.0,2.384185791015625e-06,5.91278076171875e-05,1.6129767894744873,1.613029718399048
global_t,3,137.0,9.5367431640625e-07,4.1961669921875e-05,1.7187550067901611,1.7188010215759275
global_t,4,137.0,1.9073486328125e-06,4.4345855712890625e-05,1.7655935287475586,1.7656335830688477
global_t,5,137.0,7.152557373046875e-07,4.2438507080078125e-05,1.713460922241211,1.713510513305664
global_t,6,137.0,1.9073486328125e-06,4.553794860839844e-05,1.732243299484253,1.732280969619751
global_t,7,137.0,7.152557373046875e-07,2.7418136596679688e-05,1.7162349224090576,1.7162675857543943
global_t,8,137.0,7.152557373046875e-07,4.410743713378906e-05,1.7348666191101074,1.734915256500244
global_t,9,137.0,1.9073486328125e-06,4.6253204345703125e-05,1.6745822429656982,1.6746211051940918
global_t,0,37.0,0.2792420387268066,5.888938903808594e-05,1.0265541076660156,1.0266172885894775
global_t,1,37.0,2.1457672119140625e-06,4.482269287109375e-05,0.9855945110321044,0.985637664794922
global_t,2,37.0,1.6689300537109375e-06,6.031990051269531e-05,0.8905942440032959,0.8906610012054443
global_t,3,37.0,7.152557373046875e-07,4.696846008300781e-05,0.868680477142334,0.8687312602996826
global_t,4,37.0,3.337860107421875e-06,4.6253204345703125e-05,0.7281794548034668,0.728217601776123
global_t,5,37.0,7.152557373046875e-07,4.696846008300781e-05,0.7022180557250977,0.7022783756256104
global_t,6,37.0,3.337860107421875e-06,4.5299530029296875e-05,1.0582401752471924,1.058281660079956
global_t,7,37.0,7.152557373046875e-07,4.601478576660156e-05,0.8330137729644775,0.8330671787261963
global_t,8,37.0,1.9073486328125e-06,4.601478576660156e-05,0.8423032760620117,0.8423435688018799
global_t,9,37.0,4.76837158203125e-07,3.9577484130859375e-05,0.8970720767974854,0.8971102237701416
global_t,0,38.0,0.2787942886352539,6.866455078125e-05,0.6707496643066406,0.6708188056945801
global_t,1,38.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7278056144714355,0.7278702259063721
global_t,2,38.0,1.9073486328125e-06,4.4345855712890625e-05,0.687575101852417,0.6876220703125
global_t,3,38.0,4.76837158203125e-07,5.173683166503906e-05,0.7344434261322021,0.7344930171966553
global_t,4,38.0,1.9073486328125e-06,4.553794860839844e-05,0.5936191082000732,0.5936565399169922
global_t,5,38.0,4.76837158203125e-07,4.124641418457031e-05,0.4337406158447265,0.4337866306304931
global_t,6,38.0,1.9073486328125e-06,4.7206878662109375e-05,0.7684230804443359,0.7684643268585205
global_t,7,38.0,1.1920928955078125e-06,4.8160552978515625e-05,0.6159505844116211,0.6160039901733398
global_t,8,38.0,7.152557373046875e-07,2.7179718017578125e-05,0.3770558834075928,0.377089262008667
global_t,9,38.0,3.337860107421875e-06,4.5299530029296875e-05,0.6932225227355957,0.693260669708252
global_t,0,72.0,0.2799885272979736,5.91278076171875e-05,1.6999330520629885,1.6999967098236084
global_t,1,72.0,1.9073486328125e-06,4.553794860839844e-05,1.7376484870910645,1.7376928329467771
global_t,2,72.0,4.76837158203125e-07,3.910064697265625e-05,1.704862356185913,1.7049105167388916
global_t,3,72.0,1.6689300537109375e-06,5.793571472167969e-05,1.725653886795044,1.7257041931152344
global_t,4,72.0,3.337860107421875e-06,4.410743713378906e-05,1.2216312885284424,1.2216696739196775
global_t,5,72.0,7.152557373046875e-07,4.029273986816406e-05,1.2945623397827148,1.294609546661377
global_t,6,72.0,3.0994415283203125e-06,4.482269287109375e-05,1.5261733531951904,1.526228904724121
global_t,7,72.0,4.76837158203125e-07,3.910064697265625e-05,1.6500272750854492,1.6500732898712158
global_t,8,72.0,3.337860107421875e-06,4.553794860839844e-05,1.670825481414795,1.670879602432251
global_t,9,72.0,7.152557373046875e-07,2.8371810913085938e-05,1.6680030822753906,1.6680347919464111
global_t,0,90.0,0.2750701904296875,7.200241088867188e-05,1.219292402267456,1.2193615436553955
global_t,1,90.0,1.6689300537109375e-06,5.030632019042969e-05,1.541506052017212,1.541541337966919
global_t,2,90.0,1.9073486328125e-06,5.9604644775390625e-05,1.5055227279663086,1.5055744647979736
global_t,3,90.0,9.5367431640625e-07,4.220008850097656e-05,1.5493061542510986,1.5493535995483398
global_t,4,90.0,1.4781951904296877e-05,4.887580871582031e-05,1.210157871246338,1.2101943492889404
global_t,5,90.0,4.76837158203125e-07,5.245208740234375e-05,1.2991032600402832,1.299149751663208
global_t,6,90.0,1.6689300537109375e-06,4.792213439941406e-05,1.5100350379943848,1.5100696086883545
global_t,7,90.0,1.1920928955078125e-06,2.86102294921875e-05,1.481663942337036,1.4816958904266355
global_t,8,90.0,4.76837158203125e-07,4.506111145019531e-05,1.4749603271484375,1.4750123023986816
global_t,9,90.0,1.9073486328125e-06,4.6253204345703125e-05,1.4972472190856934,1.4972822666168213
global_t,0,191.0,0.283536434173584,7.462501525878906e-05,1.6567580699920654,1.6568241119384766
global_t,1,191.0,3.814697265625e-06,4.9114227294921875e-05,1.2224693298339844,1.2225112915039062
global_t,2,191.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5341408252716064,1.534205675125122
global_t,3,191.0,3.814697265625e-06,5.888938903808594e-05,1.481452465057373,1.4815092086791992
global_t,4,191.0,4.76837158203125e-07,4.744529724121094e-05,1.619357347488403,1.619415283203125
global_t,5,191.0,3.337860107421875e-06,4.506111145019531e-05,1.5519740581512451,1.552018642425537
global_t,6,191.0,7.152557373046875e-07,4.863739013671875e-05,1.444638729095459,1.444694757461548
global_t,7,191.0,7.152557373046875e-07,3.2901763916015625e-05,0.955979585647583,0.9560158252716064
global_t,8,191.0,2.1457672119140625e-06,4.887580871582031e-05,1.5297374725341797,1.52978253364563
global_t,9,191.0,7.152557373046875e-07,3.361701965332031e-05,1.2739605903625488,1.2739992141723633
global_t,0,222.0,0.2853455543518066,7.319450378417969e-05,1.4111008644104004,1.4111647605895996
global_t,1,222.0,3.337860107421875e-06,4.076957702636719e-05,1.071070909500122,1.0711052417755127
global_t,2,222.0,7.152557373046875e-07,4.029273986816406e-05,1.1823313236236572,1.182391881942749
global_t,3,222.0,1.9073486328125e-06,4.1961669921875e-05,1.417445421218872,1.4174821376800537
global_t,4,222.0,4.76837158203125e-07,6.937980651855469e-05,1.4044604301452637,1.4045121669769287
global_t,5,222.0,2.384185791015625e-06,5.269050598144531e-05,1.3874802589416504,1.3875179290771484
global_t,6,222.0,4.76837158203125e-07,3.9577484130859375e-05,1.313187837600708,1.3132402896881104
global_t,7,222.0,7.152557373046875e-07,2.5987625122070312e-05,1.3526883125305176,1.352719783782959
