generation,rank,simulation,PDI,bar
7,140,1.3760918870000012,1.767243322999995,0.2255436789999976
8,140,1.3600785140000011,1.7524643869999963,0.1852234030000019
9,140,1.3353850479999991,1.7498516339999952,0.1580325410000043
0,247,1.2779838770000005,0.9530366159999986,1.8711518389999997
1,247,1.283823720000001,0.3814928579999979,1.626576085
2,247,1.3176747489999985,0.4776214179999982,1.4227808569999991
3,247,1.368149257999999,0.8430093999999997,1.0871968519999982
4,247,1.354787561000002,0.5357995009999996,1.378694811999999
5,247,1.3625807810000057,0.4923402659999993,1.4304210390000025
6,247,1.333258274000002,0.3841372039999982,1.5300879260000002
7,247,1.3857249269999985,0.7797397289999992,1.2033913029999963
8,247,1.3598449470000062,0.7690658140000011,1.168895106999997
9,247,1.324945107000005,0.6940234460000028,1.2242559939999964
0,115,1.2712461940000033,2.1126936879999967,0.715585793999999
1,115,1.279004038,1.7255681060000008,0.2819792860000021
2,115,1.3181844569999974,1.7228963690000008,0.1770739180000013
3,115,1.3660249799999988,1.7747164559999966,0.1570165420000009
4,115,1.353221890999997,1.7294918779999977,0.187159280000003
5,115,1.363174977,1.752461879000002,0.1697024429999984
6,115,1.3358462600000038,1.700539863000003,0.2110339580000015
7,115,1.3859457829999968,1.8060029789999987,0.1769465510000003
8,115,1.3597920970000033,1.742605268999995,0.195416306999995
9,115,1.3318813899999995,1.6863920959999987,0.2249523159999995
0,44,1.275060688,1.319947871,1.5036145239999996
1,44,1.2983587479999985,0.9956250169999984,0.997845429999998
2,44,1.3181305909999992,0.8881818510000024,1.0118821790000003
3,44,1.3632287729999994,0.8312096519999983,1.103814290999999
4,44,1.3506071069999948,0.3465549159999952,1.5722433170000016
5,44,1.3585435469999965,0.5935758809999996,1.333213740000005
6,44,1.337665782000002,0.9826131220000036,0.9271569730000024
7,44,1.375233962000003,0.7643326180000045,1.2292960489999984
8,44,1.365483933,0.8013522319999993,1.1310057060000034
9,44,1.3282844000000011,0.7252170619999987,1.1897063580000022
0,184,1.266216221999997,2.1566143340000004,0.6670537110000012
1,184,1.2843760670000002,1.793818023,0.2136616910000022
2,184,1.317373699000001,1.7542765580000008,0.1465186930000008
3,184,1.3683810980000004,1.8245962509999956,0.1054310270000016
4,184,1.358074392000006,1.807750947999999,0.1033641530000011
5,184,1.3629763269999984,1.8079178330000047,0.1144450219999981
6,184,1.3337562020000036,1.7817933600000018,0.1319118510000052
7,184,1.385597765,1.8598091949999969,0.1234508909999974
8,184,1.3603321129999983,1.8306777120000035,0.1068079989999972
9,184,1.3387367289999972,1.7838519169999998,0.1205897660000019
0,27,1.2759256000000008,1.1028693740000008,1.7208101370000009
1,27,1.2982939780000002,0.889864284999998,1.1036890550000005
2,27,1.3217931699999994,0.8806440259999988,1.0157696939999994
3,27,1.3631537930000022,0.9036355479999968,1.030958683999998
4,27,1.3512058109999998,0.8036274550000044,1.1150832850000043
5,27,1.3587148049999982,0.695847643999997,1.2307846689999948
6,27,1.338657740999999,0.9226314180000016,0.986220152999998
7,27,1.367165872000001,0.7699284049999946,1.2317034360000036
8,27,1.365455758000003,0.7946211809999966,1.1377346199999965
9,27,1.3287367570000015,0.8439844649999984,1.0705200599999998
0,210,1.2675354920000004,1.7631363039999997,1.0602496839999986
1,210,1.284722219999999,1.5262656460000024,0.4808701309999996
2,210,1.317927780999998,1.652099401000001,0.2481251349999986
3,210,1.3670119430000014,1.7283622829999956,0.2029452510000027
4,210,1.3525049830000029,1.692946702999997,0.2237983839999984
5,210,1.3643879730000066,1.7423136929999998,0.1786335210000018
6,210,1.3359421749999996,1.611400236999998,0.3001284670000004
7,210,1.3860805819999982,1.7068045020000042,0.2759954790000023
8,210,1.3603428210000033,1.5473922230000028,0.3900440749999987
9,210,1.330489091000004,1.6587859059999983,0.2539182249999996
0,166,1.2714246940000002,2.1789942339999975,0.6442930979999986
1,166,1.284775648,2.006875209999997,0.0001003009999998
2,166,1.3183956549999998,1.7804077539999987,0.1194433720000027
3,166,1.370975254000001,1.8230456990000017,0.1043922510000001
4,166,1.3579795879999992,1.8051382650000036,0.1060714509999982
5,166,1.362871866000006,1.7868307489999964,0.1356337970000041
6,166,1.3339466259999997,1.764339831000001,0.149153812999998
7,166,1.3860286660000014,1.832671846000004,0.15016447
8,166,1.3603249370000017,1.844735784000001,0.0986377190000027
9,166,1.3330249779999974,1.7822878849999952,0.122010105000001
0,237,1.2719983489999969,1.257832596,1.5650001249999974
1,237,1.2841460940000005,1.2889395799999974,0.7187753599999986
2,237,1.3135765419999998,1.127960709,0.7765639419999992
3,237,1.3629606460000012,1.2609583380000018,0.6744802350000043
4,237,1.3571878070000023,1.313002392999998,0.5990412660000004
5,237,1.3628901060000018,1.2719317779999957,0.6505166249999945
6,237,1.3337683809999987,1.2766710860000003,0.6370422370000028
7,237,1.3749968040000056,1.4151014930000017,0.5787599000000014
8,237,1.3596576090000028,0.4193989779999967,1.518752628999998
9,237,1.322452179999999,1.3489970760000034,0.5717663969999975
0,60,1.265141877999998,1.5949219000000028,1.2288059460000014
1,60,1.3021006690000014,1.256282155000001,0.7334046640000018
2,60,1.3181259529999991,1.177571609000001,0.7225073110000011
3,60,1.3631698369999974,1.1707354150000029,0.7644486940000021
4,60,1.350676145999998,1.0969396679999974,0.8216597079999985
5,60,1.3591840540000035,0.9000175980000051,1.026138427999996
6,60,1.337758103000006,1.1617167260000016,0.7479704520000041
7,60,1.3752394060000055,1.178725888999999,0.8148947720000024
8,60,1.3696315059999975,1.2148418059999957,0.713361919999997
9,60,1.3282778109999995,1.1309503140000032,0.783976274000004
0,86,1.2643234539999997,1.644631963000002,1.1843917200000007
1,86,1.2879179740000026,1.7324827150000033,0.2661645370000016
2,86,1.3183083869999983,1.6761462579999993,0.2237311240000004
3,86,1.3690804629999995,1.5702722089999988,0.3591428320000034
4,86,1.3504739800000038,1.129475527000004,0.7891867629999965
5,86,1.3611652419999984,1.373066510000001,0.5511046230000005
6,86,1.339028743,1.541958821999998,0.3664644679999966
7,86,1.3846898700000023,1.6058993659999956,0.3782653709999977
8,86,1.36031483,1.4483722570000026,0.4891332269999964
9,86,1.3387480450000029,1.4896249649999973,0.414837931000001
0,52,1.276439988,0.5389099319999993,2.2855805730000007
1,52,1.2903106039999983,0.4179570730000002,1.5835492969999976
2,52,1.3190362879999995,0.4435967520000012,1.4555599059999975
3,52,1.363383026000001,0.363319827999998,1.5710164049999982
4,52,1.3521480839999995,0.344887589999999,1.572868358000001
5,52,1.3614601829999984,0.3556072249999999,1.5682698410000029
6,52,1.3379305859999988,0.3580689260000014,1.5514410279999993
7,52,1.380196479999995,0.3263163849999984,1.662341572999999
8,52,1.359756556000001,0.3754197980000029,1.5626408509999976
9,52,1.3300993499999976,0.356091623999994,1.5570302779999992
0,132,1.2706380079999988,1.530202624000001,1.298301030000001
1,132,1.2792936860000026,1.5347702639999987,0.4724687769999995
2,132,1.3180459599999992,1.4689192100000028,0.4312316789999997
3,132,1.365803377999999,1.5784939810000012,0.353412806999998
4,132,1.3584217289999998,1.5389916370000023,0.3724668719999968
5,132,1.362525282,1.4693883910000023,0.4534204970000033
6,132,1.33704891,1.462409057000002,0.4479781209999984
7,132,1.3861180609999977,1.4521785299999976,0.5305808219999975
8,132,1.3598962229999998,1.323312504999997,0.6145621470000009
9,132,1.3354237819999994,1.4034855439999987,0.5043649719999976
0,137,1.268907973000001,1.9918381820000024,0.8372773110000011
1,137,1.279230375000001,1.4623766210000009,0.5449256850000026
2,137,1.3182974489999992,1.616034835000001,0.2838649140000022
3,137,1.3623907640000006,1.720685307,0.215266224000004
4,137,1.3578245910000035,1.7678180900000058,0.1436008790000045
5,137,1.3626802100000006,1.7155307349999944,0.2071272190000002
6,137,1.3373874620000024,1.734695905999999,0.1753519199999971
7,137,1.3853228929999943,1.7175964100000058,0.2659634470000043
8,137,1.3602763740000017,1.7369006770000013,0.2005871819999996
9,137,1.3391896520000015,1.679710706999998,0.2243773069999974
0,190,1.26562938,1.5443508359999996,1.2784597720000015
1,190,1.2833847939999998,1.3251668509999988,0.6832926729999969
2,190,1.3137150340000012,1.2263126829999995,0.6781284340000013
3,190,1.3647776640000018,1.5893895370000024,0.3442503389999984
4,190,1.3574572660000044,1.6336466130000034,0.2780703259999981
5,190,1.3625447940000015,1.6182407679999995,0.3045470389999991
6,190,1.334427660000003,1.600740077999994,0.3122854099999941
7,190,1.3714203719999958,1.556552228000001,0.4409035959999983
8,190,1.359801978,1.6048624850000053,0.3331450220000036
9,190,1.3178451239999944,1.4961910090000003,0.4291442649999979
0,192,1.2732276920000023,2.3455957739999995,0.4777711509999989
1,192,1.2845546409999995,1.6502801800000029,0.3570523160000007
2,192,1.3184552300000014,1.595387903999999,0.3043107829999982
3,192,1.3674568120000004,1.6345351429999972,0.2957529709999988
4,192,1.353752153000002,1.6346820580000028,0.2814061429999981
5,192,1.364895562000001,1.6483296990000014,0.272110117000004
6,192,1.3363721569999996,1.5263613589999991,0.3847251799999966
7,192,1.386359450999997,1.6644991379999965,0.3180033710000032
8,192,1.3611231450000003,1.6421904469999973,0.294508762999996
9,192,1.3314412530000013,1.6230434110000047,0.2886937250000017
0,48,1.2755857809999966,1.2834260949999994,1.541584212
1,48,1.283367632000001,0.965372361,1.0430505799999992
2,48,1.3165014659999985,0.3705068150000024,1.5311946200000008
3,48,1.3645998689999992,0.8582357420000015,1.0748806269999989
4,48,1.354556248999998,0.7480379220000017,1.1672988239999995
5,48,1.3631142190000034,0.767356944999996,1.1548676110000002
6,48,1.3370533979999948,1.052857030999995,0.8575141029999997
7,48,1.3790284540000002,0.8279869610000006,1.1618415310000003
8,48,1.3603283399999953,0.8236011420000011,1.1138859429999997
9,48,1.3316825429999994,0.9259581530000034,0.9855796050000052
0,254,1.279849433999999,1.0251635760000006,1.7975081179999997
1,254,1.2837899270000008,0.768078311,1.2400230080000014
2,254,1.313376303000002,0.3336847400000025,1.5710286680000003
3,254,1.3628691519999985,0.7686038709999963,1.166810258999995
4,254,1.357441070999997,0.6843501780000025,1.2275552190000028
5,254,1.3626404620000017,0.6263170260000024,1.2963837360000028
6,254,1.3338451529999986,0.4749873989999997,1.4386466520000027
7,254,1.3710532190000038,0.4002813930000002,1.5975334939999968
8,254,1.359569723,0.5584627180000012,1.379776634999999
9,254,1.3174173700000011,0.6420017060000021,1.2837919440000007
0,55,1.276506728000001,0.5920990070000016,2.231358756999999
1,55,1.294058581999998,0.4223991379999994,1.5753269909999972
2,55,1.321753988000001,0.5136919430000013,1.3827348639999997
3,55,1.3700747259999986,0.4969359400000002,1.4313660219999988
4,55,1.3509630009999969,0.3488062309999975,1.5694922779999985
5,55,1.3596913929999983,0.3269717649999961,1.5986705059999975
6,55,1.3391163940000013,0.4663938499999958,1.4419270300000022
7,55,1.3798334359999984,0.4110410739999963,1.5779835769999977
8,55,1.3598189820000002,0.356645223000001,1.581357987000004
9,55,1.3300852380000023,0.4198844379999968,1.493250523999997
0,121,1.2680231249999991,2.0977068679999995,0.731348103000002
1,121,1.2878614380000002,1.6809090230000017,0.3177352999999989
2,121,1.3184103669999985,1.6661559819999994,0.2336298049999996
3,121,1.362630106000001,1.702963154999999,0.2327870419999982
4,121,1.3563691839999947,1.7376803350000003,0.1751780620000005
5,121,1.3626422730000058,1.7338986660000018,0.1887982490000013
6,121,1.3390577130000023,1.7075475369999964,0.200827873999998
7,121,1.3853296260000008,1.735649297000002,0.2478957710000031
8,121,1.3601951880000058,1.7615302660000012,0.1760983220000014
9,121,1.339151978000004,1.7060487139999978,0.1980240339999994
0,196,1.2691316540000024,1.4573152020000002,1.3658168750000002
1,196,1.2847872450000004,1.2203492480000016,0.7867208340000005
2,196,1.3179909779999974,1.2296862009999998,0.6704839360000001
3,196,1.367963089,1.2057866259999983,0.7239814479999964
4,196,1.3584293850000009,1.1765196820000057,0.734906402
5,196,1.363096831,1.1064821599999988,0.8157688420000042
6,196,1.3344329199999976,1.001567227999999,0.9114564610000002
7,196,1.3861726680000004,1.203771414000002,0.7789212140000004
8,196,1.360004760999999,0.9337815679999936,1.0040319559999986
9,196,1.333098907,1.1655041359999956,0.7445853660000026
0,81,1.2712285439999995,1.607670904999999,1.2156876389999989
1,81,1.284392552,1.1917572400000012,0.8155674810000022
2,81,1.314574236000002,0.5914977590000028,1.3121264489999973
3,81,1.365018861000003,1.2396728949999982,0.6930160689999951
4,81,1.3542081089999982,1.2070360999999965,0.7086508650000027
5,81,1.3639567970000002,1.242259236999999,0.6791241139999968
6,81,1.3369687320000023,1.273064155999997,0.6374177730000028
7,81,1.3849155260000003,1.262385230999996,0.721546711000002
8,81,1.360344763999997,1.1019168899999985,0.8355613049999988
9,81,1.3315344220000045,1.2659005050000047,0.6457810550000005
0,242,1.2778696829999987,0.7197134829999996,2.105079547999999
1,242,1.2841469110000006,0.5687293430000011,1.4390206779999986
2,242,1.3178788889999993,0.5016556090000002,1.3985847540000016
3,242,1.3669974740000015,0.5404708330000005,1.3908093179999952
4,242,1.352592816000005,0.5821888319999999,1.3345677470000012
5,242,1.3643882820000002,0.7213267220000006,1.1996301519999977
6,242,1.335957299999997,0.5341882889999994,1.3773391410000002
7,242,1.3856684200000018,0.476984397999999,1.506223691999999
8,242,1.3603225809999984,0.5970836660000032,1.340391064000002
9,242,1.328329373999999,0.5099463470000032,1.404954790000005
0,222,1.2735646289999991,1.6979665359999991,1.1247536749999971
1,222,1.2835802759999986,1.0735864599999978,0.9346888979999974
2,222,1.3136761109999997,1.184424464999999,0.7199917120000023
3,222,1.364808385,1.4198841169999987,0.513665103000001
4,222,1.3572865889999974,1.4065084280000022,0.505495082000003
5,222,1.3625664860000055,1.3899461849999994,0.5328258170000026
6,222,1.3343114450000044,1.3151179689999992,0.598028633999995
7,222,1.371409264999997,1.3539263259999998,0.6435450110000005
8,222,1.3597780119999996,1.443984536000002,0.494046357000002
9,222,1.317825711999994,1.1460420039999946,0.7793412499999945
0,109,1.2722480200000028,1.686452941999999,1.137155095000001
1,109,1.2942015269999985,1.5528392930000017,0.4446590769999972
2,109,1.3178772619999997,1.5060696719999989,0.3941807629999978
3,109,1.3629178620000033,1.4215330320000028,0.5133180679999967
4,109,1.3548060649999982,1.608635022999998,0.3064253540000052
5,109,1.3601144590000018,1.7459332869999995,0.1792869719999998
6,109,1.3360913250000053,1.7820065960000022,0.1293242799999987
7,109,1.3762852569999993,1.8656712310000003,0.1269235190000017
8,109,1.3632813450000043,1.8765130410000024,0.0580365909999969
9,109,1.3260073709999958,1.8258907690000044,0.0913108680000007
0,36,1.2756354989999998,1.2466371679999997,1.577793701000001
1,36,1.2959261039999994,0.9886657389999982,1.0072399899999986
2,36,1.3190830789999983,0.9358935840000022,0.9632158769999996
3,36,1.3631930850000025,0.960804519,0.9737471749999996
4,36,1.3519342190000003,0.7264119069999992,1.191556356999996
5,36,1.3614540650000038,0.7833911679999943,1.1404992410000006
6,36,1.3379816300000016,1.0592919759999972,0.8501565219999989
7,36,1.3769081419999978,0.863898761999998,1.1280502329999962
8,36,1.3595487370000043,0.8185442010000017,1.1197517610000034
9,36,1.3301429959999993,0.9062580539999984,1.006796431000005
0,17,1.2741338669999998,1.3251794139999973,1.5000376409999987
1,17,1.2832858110000025,1.0226331430000002,0.9858314940000028
2,17,1.3163525250000028,0.945002296000002,0.9567354859999996
3,17,1.3645393390000002,0.9659163780000029,0.9677575519999948
4,17,1.354146864999997,0.8626083580000028,1.052653772999996
5,17,1.3630743749999965,0.8167736340000005,1.1054854520000037
6,17,1.337105440000002,1.145815835999997,0.7645855010000062
7,17,1.37149917,0.901823383,1.0955223149999966
8,17,1.3599139690000044,0.9230493680000008,1.0148275270000011
9,17,1.331736954999997,0.9876583310000058,0.9238677589999966
0,182,1.2662729430000006,1.4212890029999985,1.4020043560000026
1,182,1.284781873,1.4322825859999997,0.5747959300000005
2,182,1.3179188559999986,1.4132902079999994,0.4869434860000012
3,182,1.368307914999999,1.3770564480000047,0.5530239980000005
4,182,1.3580422320000023,1.4957367279999971,0.4154382299999994
5,182,1.3629205910000053,1.459157377000004,0.4632591809999979
6,182,1.333719944000002,1.1781043029999978,0.7356375560000004
7,182,1.3860157870000052,1.5116342999999972,0.4712112599999969
8,182,1.3602792610000023,1.488439068999995,0.4491005180000016
9,182,1.3387573480000017,1.479147741999995,0.4253129799999939
0,145,1.274496204000002,1.5585430870000003,1.2641846759999993
1,145,1.2847619819999991,1.2679174370000013,0.7392067409999967
2,145,1.3183973030000011,1.3074627350000014,0.5923193829999995
3,145,1.3703775669999985,1.3185524639999997,0.6089584079999995
4,145,1.3540406580000024,1.2928850260000004,0.6227659960000054
5,145,1.3644507889999955,1.3496434489999984,0.5712440670000021
6,145,1.3370711250000014,1.192635439,0.7177304670000026
7,145,1.3861709979999972,1.294542602,0.6881651729999945
8,145,1.3607234489999982,1.2994059080000042,0.6376783950000018
9,145,1.3316271010000025,1.2779338409999994,0.6336784239999957
0,169,1.2742370600000008,1.9458649,0.8779564569999998
1,169,1.2839697959999974,1.6330293470000008,0.3747293260000006
2,169,1.3182047620000006,1.5883959980000029,0.3116579639999983
3,169,1.3625034100000022,1.2609763089999966,0.6749327940000001
4,169,1.3578016089999991,1.6237920510000023,0.2875994130000023
5,169,1.3628475830000042,1.617327160000002,0.3051646669999996
6,169,1.3336965989999996,1.3573166239999992,0.5564359029999935
7,169,1.3852853879999998,1.6197091770000045,0.3638609979999998
8,169,1.3602861779999955,1.6163731330000033,0.3211326860000056
9,169,1.338837397000006,1.5728597749999975,0.3315508510000029
0,165,1.270661454999999,1.7893918920000011,1.0336523799999997
1,165,1.2848234110000014,1.6050578289999995,0.4019837750000015
2,165,1.3182029879999997,1.6273721740000011,0.2725856219999976
3,165,1.370918176,1.689590099,0.237941107999994
4,165,1.3577720259999992,1.7329695549999968,0.1784101439999972
5,165,1.362762834999998,1.7490720170000031,0.1734999840000028
6,165,1.3345105900000007,1.704089310999997,0.2088467440000059
7,165,1.3863486589999994,1.733917335000001,0.2485908319999978
8,165,1.3600311140000017,1.7489727380000062,0.1947077949999993
9,165,1.3329652579999944,1.6675557440000048,0.2368020060000049
0,152,1.270406855000001,1.8923029719999995,0.9315088970000004
1,152,1.2846537829999995,1.837290788000001,0.1699053600000013
2,152,1.3183518979999995,1.8346096130000016,0.0652192620000029
3,152,1.364351568,1.8787738209999991,0.0546426820000007
4,152,1.3585048009999952,1.855815733,0.0555296019999929
5,152,1.3627846170000026,1.8348070439999944,0.0877405820000021
6,152,1.3354927749999987,1.8258572959999952,0.0860987680000064
7,152,1.385587633,1.9018646399999992,0.0814192229999974
8,152,1.3602770100000043,1.8572238960000007,0.0803071229999972
9,152,1.3391375459999963,1.832306121000002,0.0717754949999971
0,43,1.275646602000002,1.3479521640000025,1.4758373159999998
1,43,1.2982312709999988,1.0333734039999989,0.9602228130000016
2,43,1.3217553650000011,0.9745747000000016,0.9218549120000006
3,43,1.3631904450000008,1.0515151499999966,0.883695932000002
4,43,1.3509201920000038,0.8336942390000033,1.0846279970000057
5,43,1.3589277109999998,0.8550953210000003,1.071319908999996
6,43,1.3388165389999998,1.1113255770000023,0.797294008999998
7,43,1.3754858220000017,0.8926765179999947,1.1006995089999947
8,43,1.3654894069999983,0.8819500680000019,1.050393512999996
9,43,1.328640514,1.0084947160000013,0.906066003999996
0,250,1.279223720000001,1.1904678199999983,1.6332855660000014
1,250,1.2837108349999973,0.5297703610000006,1.478437863
2,250,1.3171838259999973,0.736456645999997,1.1644243619999983
3,250,1.36254031,0.3723605230000011,1.5628960760000012
4,250,1.357237492000003,0.6855543980000007,1.2270428389999992
5,250,1.3625910090000062,0.5875377549999996,1.3352067900000009
6,250,1.3333982010000014,0.3706803720000025,1.543413178999998
7,250,1.381678190999999,0.6220900639999982,1.365085360000002
8,250,1.3600520299999983,0.5980801859999971,1.3396707290000052
9,250,1.3244383369999966,0.8701202370000019,1.048651151999998
0,2,1.2744563299999996,0.9370075530000008,1.887962649000002
1,2,1.2830337129999982,0.3303348600000007,1.6785355659999972
2,2,1.316082937000001,0.3410125270000002,1.5609852849999974
3,2,1.3638354879999994,0.6876201350000031,1.246333934000006
4,2,1.353962830999997,0.6169365599999992,1.298939905999994
5,2,1.362397062999996,0.5679123260000054,1.3550342440000025
6,2,1.3362912419999944,0.6076956140000007,1.3035216279999986
7,2,1.368582541000002,0.5583516619999997,1.441912000000002
8,2,1.359131492000003,0.3486867029999985,1.5899931900000013
9,2,1.3308378719999965,0.6929547579999991,1.2194289850000004
0,54,1.2765212870000011,0.5681880980000003,2.2552785840000027
1,54,1.294054322000001,0.4438604569999995,1.553863227999997
2,54,1.3191422130000028,0.4970913750000001,1.401942678000001
3,54,1.369079783,0.4683866569999999,1.4609095409999997
4,54,1.350961586000004,0.3452724579999966,1.5730255770000028
5,54,1.360153951000001,0.3257117650000012,1.599470269000001
6,54,1.339050280999999,0.4103880580000023,1.4980001509999994
7,54,1.3799792079999946,0.3741440280000034,1.6147369060000043
8,54,1.359820868,0.3791331130000017,1.5588608590000064
9,54,1.3301444459999985,0.3053960290000006,1.6076824960000025
0,125,1.2676042790000004,1.689334529,1.139212853
1,125,1.2887138470000004,1.2166679920000014,0.7811555420000005
2,125,1.3176830850000023,1.333678078000002,0.5668340090000008
3,125,1.3628756710000012,1.3990396429999985,0.5363908960000003
4,125,1.3570288029999986,1.3465257340000036,0.5657393680000027
5,125,1.3623495470000009,1.4062094159999958,0.5167737069999987
6,125,1.3361315510000011,1.3228226180000036,0.5884802050000033
7,125,1.3761836879999976,1.3498887769999968,0.6428105220000049
8,125,1.3599427730000002,1.386488232000005,0.5513906039999981
9,125,1.3259552849999992,1.3448440490000024,0.5724128029999989
0,53,1.2774661909999985,0.5898080469999982,2.2336628050000016
1,53,1.294049531999999,0.4655566619999973,1.5322094240000013
2,53,1.3191509530000012,0.479497018,1.4195485529999985
3,53,1.3630566249999987,0.3682947849999998,1.5663641380000044
4,53,1.3515555249999949,0.3476251270000006,1.5707259180000008
5,53,1.360827497999999,0.3340866160000004,1.5904220259999988
6,53,1.3389696859999989,0.4648273009999997,1.443643121000001
7,53,1.3800322040000026,0.4079210109999991,1.5809054050000029
8,53,1.3597710660000004,0.4348546629999958,1.5031872299999949
9,53,1.330146348999996,0.4466631250000006,1.4664115809999956
0,178,1.2659562380000011,1.797754073,1.0253593139999992
1,178,1.2847543700000017,1.6706099050000027,0.3364207470000018
2,178,1.3180374619999995,1.5680002130000013,0.3322104599999989
3,178,1.3703323019999978,1.6302688370000027,0.2977130989999992
4,178,1.352711516999996,1.5936876060000031,0.3228786060000033
5,178,1.3640955619999957,1.584821092999995,0.3364239670000017
6,178,1.3362375840000027,1.548364204000002,0.3628521319999933
7,178,1.3861072420000011,1.6951381849999976,0.2876262759999974
8,178,1.3601546169999992,1.6579135610000009,0.279739260999996
9,178,1.3306073440000006,1.519155896000001,0.3934600050000014
0,119,1.273819035999999,1.8937033070000029,0.9353775890000016
1,119,1.279305921999999,1.6874400199999968,0.3197989779999979
2,119,1.3183586859999998,1.650380117000001,0.2494434719999994
3,119,1.3651452279999994,1.636543751999998,0.2960586210000002
4,119,1.3558634040000044,1.5495865079999973,0.3644136970000033
5,119,1.362604185000002,1.5732447029999932,0.349486480000003
6,119,1.3390376250000031,1.590130158000001,0.3182590500000017
7,119,1.3857307379999997,1.6508725460000022,0.3322836270000024
8,119,1.3603835429999975,1.6316209099999952,0.3058126509999965
9,119,1.3390923429999972,1.5756334280000033,0.3284894590000036
0,181,1.272511167000001,1.754606615,1.068467519000002
1,181,1.2847968829999985,1.2578578940000007,0.7490896840000012
2,181,1.318284564999999,1.3436514109999995,0.5563169750000014
3,181,1.366436192000002,1.378729540000002,0.5530483650000022
