generation,rank,simulation,PDI,bar
11,27,4.7368820330000005,60.003531303,0.0224046730000111
0,60,5.001040036000001,2.4309771080000004,2.463426185000003
1,60,5.118448572000002,1.1805222489999991,4.035277582999999
2,60,4.870734454000001,1.1958362199999968,3.7614674249999993
3,60,4.774767404999999,1.2304982260000017,3.978273569999999
4,60,4.757710578999998,1.1837672030000022,3.5009659689999992
5,60,4.722260071999997,1.1557880039999944,3.4295340269999883
6,60,4.7285589560000005,1.1553280979999982,4.024765908999996
7,60,4.7288249930000035,1.2132649130000033,3.2419573579999934
8,60,4.720333858000004,1.23329282200001,3.6009675369999883
9,60,4.71052109899999,1.1425761449999925,3.6402900949999975
10,60,4.709843340999996,1.1466530149999985,4.045690340000007
11,60,4.7341715660000006,60.02687834199999,0.0017888170000048
0,52,5.0812698350000005,3.977161971000001,0.916173189000002
1,52,5.120003279999999,5.200386657000003,0.0139496720000025
2,52,4.878045787999998,4.882282093000001,0.0676862970000016
3,52,4.776376920999994,5.164112564,0.0430547079999996
4,52,4.761660569,4.522021860999999,0.1587207760000026
5,52,4.725727915999997,4.486332144000002,0.0955570100000073
6,52,4.729855852,4.880414962000003,0.2987698389999877
7,52,4.728572704999991,4.4203028339999975,0.0347253850000015
8,52,4.7207319110000014,4.763587903000001,0.0702972710000011
9,52,4.71073890400001,4.628478436999998,0.1535027449999972
10,52,4.711220785000009,5.154023319999993,0.0375697489999993
11,52,4.734493998000005,60.02636374800001,0.0019458290000216
0,48,4.9987873060000005,3.808635336,1.083372996999998
1,48,5.113200590000002,4.830814279000002,0.3901580389999992
2,48,4.871981805000001,4.586812543000001,0.3695828039999966
3,48,4.778786187999998,4.872291708999995,0.3322144860000051
4,48,4.7626551569999975,4.285953611000004,0.3938527500000006
5,48,4.731284287999998,4.144467019999993,0.4318615829999999
6,48,4.734132809000002,4.718521109000008,0.4558978780000018
7,48,4.7334909979999935,3.7146680999999977,0.7355862510000009
8,48,4.725153535999993,4.545561153999998,0.284238234
9,48,4.717167969000002,4.3294460829999935,0.4474003480000021
10,48,4.713799869999988,4.745013853000003,0.4427560669999906
11,48,4.740881775999995,60.00487097999999,0.017004546999999
0,55,5.075191268999999,3.408583330000001,1.493689279999998
1,55,5.119379807000001,4.140543750999999,1.074416468999999
2,55,4.877960928,3.9628517360000046,0.9871966729999996
3,55,4.767792825000001,3.818001099,1.3981720679999938
4,55,4.754652105999995,3.8400640869999942,0.847275775
5,55,4.719555171000003,3.731310965000006,0.8567495170000115
6,55,4.724988143999994,4.273353401999998,0.910704328999998
7,55,4.723460888999995,3.478692566999996,0.9814434980000044
8,55,4.717063495000005,3.995658702,0.8418929279999929
9,55,4.700260233999998,4.120743909999987,0.6717084610000086
10,55,4.700841996999998,3.9823939389999903,1.2195913740000035
11,55,4.7287221680000044,60.004185819,0.0298970390000192
0,36,5.083732403999999,3.905081208,0.9889889919999996
1,36,5.119364509,5.191142974999998,0.0231611299999983
2,36,4.878258059999997,4.9114346270000055,0.0385061570000004
3,36,4.776295763,5.186272613,0.0214996730000009
4,36,4.760690393000004,4.582727148000004,0.098465155999996
5,36,4.728093797999996,4.535536111000006,0.0439668809999886
6,36,4.736456931999996,5.043363855999999,0.1287110100000035
7,36,4.728894233000005,4.27999181700001,0.1750896799999992
8,36,4.718900699000002,4.833749916000002,0.0020899470000017
9,36,4.710222049999999,4.6676868999999925,0.1148105280000066
10,36,4.710717973999991,5.143923517000005,0.0481698450000038
11,36,4.734456004000009,60.00365328699999,0.0260917410000161
0,17,5.077141048,3.797928471999999,1.1043885359999983
1,17,5.107476857000002,5.1848030519999995,0.0425596130000016
2,17,4.8715301239999995,4.676297567000006,0.2797605670000038
3,17,4.779342704999998,5.150165829999999,0.0537802179999999
4,17,4.761971192999994,4.492755009,0.1878980380000001
5,17,4.733313465000002,4.529814958999999,0.0445387259999989
6,17,4.735234704000007,5.046892235000001,0.1264547010000001
7,17,4.733512856000004,4.341644883000001,0.1088564580000053
8,17,4.7256395889999965,4.8289456930000085,2.5386000004345988e-05
9,17,4.715838388000009,4.730721600999999,0.0462553269999972
10,17,4.714282032999989,5.113000452999998,0.0754379830000004
11,17,4.741627124000004,60.00381425299999,0.0174010990000113
0,43,5.083794940999999,4.190082902,0.7032567880000009
1,43,5.119161976000001,5.201726558000001,0.0132980039999992
2,43,4.877448017999999,4.576715929999999,0.374050859999997
3,43,4.777142166000004,5.197118233999994,0.0098205170000014
4,43,4.761609802000002,4.486926517000001,0.1933599620000023
5,43,4.729026441000002,4.425188891000005,0.153403463999993
6,43,4.730643178000008,5.177825705000004,9.668499998838342e-05
7,43,4.730146810999997,4.140558931000001,0.3130578939999964
8,43,4.721582135999995,4.831055025000012,0.0023228299999971
9,43,4.713872108000004,4.666912237999995,0.1119537419999971
10,43,4.711654207999999,5.123844711000004,0.0673295990000042
11,43,4.736448479999993,60.00439647500001,0.0220202889999825
0,2,5.073773188999999,4.783333679,0.1210327080000013
1,2,5.105745456000001,5.188762965000002,0.0402897809999984
2,2,4.8701727270000035,4.922375691000006,0.0350343280000018
3,2,4.771593037999999,5.211207846999997,0.0006789450000042
4,2,4.753433956999999,4.6539552099999995,0.0350796770000059
5,2,4.731672687999996,4.510506075000002,0.0657767739999997
6,2,4.732160515000004,5.1463185909999964,0.0297977980000041
7,2,4.730991201000009,4.365118959,0.0879059109999929
8,2,4.722891333999996,4.818754099000003,0.0129703380000023
9,2,4.71231195,4.666802939999997,0.1136955610000001
10,2,4.711891176999998,5.190811604999993,2.692799999692852e-05
11,2,4.739326747999996,60.00413708900001,0.0193758530000138
0,54,5.0770804720000005,4.598611476,0.3017712299999999
1,54,5.120082965999998,5.160198952000002,0.0540594480000002
2,54,4.878150847000001,4.803951763000001,0.1459085169999951
3,54,4.768561214000002,5.158103494999999,0.0573064929999986
4,54,4.756332568000005,4.576716728000001,0.1089392979999956
5,54,4.723176469000002,4.3795266620000035,0.2049137500000029
6,54,4.7253788399999905,5.134330274999996,0.0493306829999937
7,54,4.725450358000003,4.114432745000002,0.3437211859999962
8,54,4.718419561999994,4.818879414999998,0.0173160239999958
9,54,4.7052510129999945,4.502418739999996,0.2850428619999974
10,54,4.704943282000002,4.806855345000002,0.3910288459999975
11,54,4.730046388999995,60.03010291999999,0.0026558830000169
0,53,5.077040751,3.0954738419999988,1.802079942999999
1,53,5.120177704,3.0691588020000005,2.145006414000001
2,53,4.878223281000004,2.9307460229999975,2.0190481850000026
3,53,4.768680238000002,3.1509099370000015,2.0639501220000014
4,53,4.7583646280000025,3.1284768969999988,1.5555611589999998
5,53,4.724733803999996,2.7493046919999955,1.833579892000003
6,53,4.727295144999999,3.235602534999998,1.9461471829999937
7,53,4.7269071709999935,2.855658895000005,1.6010318989999917
8,53,4.718513983000008,3.089087424999988,1.7470145369999983
9,53,4.707204871000002,3.2101147090000097,1.5754025909999996
10,53,4.707530523999992,3.131917141999992,2.0633641799999936
11,53,4.731600657999991,60.00468938499999,0.0265186330000233
0,24,5.085040981000001,4.204412669000002,0.6900113260000005
1,24,5.111760880000002,4.870476076000003,0.3519402500000019
2,24,4.8724764789999995,4.584482028000004,0.3712113440000024
3,24,4.779272476000003,4.883130607000005,0.3211753670000021
4,24,4.761356088999996,4.382346941999998,0.2986460419999943
5,24,4.733231500999999,4.227814670000001,0.34664669
6,24,4.735070082000007,4.528342984000005,0.6451654520000005
7,24,4.7334299689999995,3.758314740000003,0.6921336880000126
8,24,4.725698674,4.538882637,0.2901632730000045
9,24,4.7161797389999975,4.505108633000006,0.2714384729999892
10,24,4.714524879999999,4.688071267000012,0.5002390650000024
11,24,4.741568414,60.00407936600001,0.0173358760000041
0,22,5.076785228,3.754138758,1.1485674360000004
1,22,5.122928142999999,4.893429989000001,0.3178325019999981
2,22,4.878463970999999,4.893240517999999,0.0564701260000006
3,22,4.768605390000005,5.172717820000003,0.0422207350000007
4,22,4.758920490000001,4.625646553000003,0.0578428739999949
5,22,4.722934322999997,4.434107323000006,0.150657246999998
6,22,4.736578246999997,5.147422505999998,0.024583757000002
7,22,4.724651183000006,4.295288830000004,0.1639446939999942
8,22,4.717452022000003,4.819210533000003,0.0180761179999962
9,22,4.703870336999998,4.6807957500000015,0.108051723999992
10,22,4.70360737099999,5.0929972520000035,0.1062225149999989
11,22,4.731120395000005,60.02885155700001,0.0028448750000222
0,6,5.071567993999999,2.9700647179999997,1.9371350770000009
1,6,5.1131465779999985,3.4096317230000004,1.8119863950000017
2,6,4.868203616999999,3.2428359130000004,1.716520952000003
3,6,4.765428415999999,3.2678312589999976,1.9501264199999968
4,6,4.746555809,3.177523557999997,1.518454281000004
5,6,4.722421750000002,2.7869000529999965,1.7986276540000006
6,6,4.724383564999997,3.2895037849999937,1.894374225000007
7,6,4.722780614999991,2.9299173579999973,1.531311119999998
8,6,4.721082598999999,3.0798637819999897,1.7536480450000056
9,6,4.70379937700001,3.2065782809999916,1.582427354999993
10,6,4.703167440000001,3.0605173909999905,2.139042597999989
11,6,4.729030187000006,60.032198611,0.0018650680000007
0,57,5.003219741999999,4.205781677999999,0.6861045740000016
1,57,5.113116869999999,5.128946044999999,0.0922812629999967
2,57,4.871221364999997,4.583903987999996,0.3728875169999952
3,57,4.776672814000001,5.194325550000002,0.0123139170000001
4,57,4.759167142000003,4.517600360000003,0.165863139999999
5,57,4.726839056000003,4.530775699999992,0.0501531010000064
6,57,4.733020409000005,5.072962251000007,0.1029033300000037
7,57,4.7328084399999995,3.834621470000002,0.6163801820000003
8,57,4.723682332999999,4.394332689000009,0.4363767819999964
9,57,4.717081985999997,4.283644058000007,0.4923378089999914
10,57,4.713425379,4.138825350000005,1.050218430000001
11,57,4.739717460999998,60.02195251499998,0.0010858079999991
0,26,5.0851821610000005,4.064259822,0.8295964510000005
1,26,5.117848844000001,4.1263581569999985,1.0899438649999986
2,26,4.871851249000002,4.227132196999996,0.7292189689999944
3,26,4.777708539999999,4.119327110999997,1.0865125799999973
4,26,4.762109965999997,3.8712094939999986,0.8090829240000019
5,26,4.731509282000005,3.7447397269999954,0.8313577260000073
6,26,4.732950794000004,4.291286622000001,0.8843346109999999
7,26,4.7313688050000025,3.482002307000002,0.970395191999998
8,26,4.723572912000009,4.1243126969999935,0.7070636850000085
9,26,4.713898125,4.253663517999996,0.5251626640000069
10,26,4.71259440499999,4.080665600999993,1.1095678000000078
11,26,4.739174578999993,60.004780202000006,0.0188629790000049
0,33,5.085325207999999,3.951571334000001,0.9421437759999982
1,33,5.112521370000003,5.1041736759999985,0.1169780339999988
2,33,4.877265464000001,4.910903644000001,0.0400389029999956
3,33,4.779194750000002,5.013888852999997,0.1900777039999965
4,33,4.7629549440000005,4.679749526000002,0.0001080850000008
5,33,4.733128309999998,4.494856523999999,0.0796156890000077
6,33,4.735046261999997,5.106026682000007,0.0674927889999992
7,33,4.733422410999992,4.383071364999992,0.0674690650000116
8,33,4.725630733000003,4.758716423999999,0.070409853000001
9,33,4.716291441999999,4.699617183000001,0.0768216490000099
10,33,4.714647149000001,5.162234792999996,0.0259540800000053
11,33,4.741434135999995,60.004602203000005,0.0167966879999994
0,3,5.073075218,3.620866259,1.2841995719999986
1,3,5.105736907000001,4.498747470000001,0.7303079110000006
2,3,4.869549755000005,4.494444451,0.4635876239999987
3,3,4.770034832,4.825540448999995,0.3879105449999969
4,3,4.752009572999995,4.3136116550000025,0.3768406430000013
5,3,4.730038047000001,4.171599812000004,0.4063176819999938
6,3,4.730288787000006,4.879721297000003,0.298270524000003
7,3,4.729093950000006,3.877977931000004,0.5769373830000006
8,3,4.720911854999997,4.496333820999993,0.337369296999995
9,3,4.710671680999994,4.4894251879999985,0.292713298999999
10,3,4.709588042999997,4.813853633000008,0.3792885630000029
11,3,4.736721313000004,60.024304984,0.001804815000014
0,20,5.076488382999999,4.639080583,0.2627514249999976
1,20,5.1188730410000005,4.954200192000002,0.2611081490000018
2,20,4.877055398000003,4.951021400999998,0.0001333459999983
3,20,4.7761899859999986,5.176919001999998,0.0303920690000012
4,20,4.761273765000006,4.679369444999999,0.0017892380000006
5,20,4.728482333999999,4.543424309999999,0.0357823849999903
6,20,4.73639604200001,5.13125977,0.0409273890000037
7,20,4.727969784999999,4.429344123999996,0.0263320269999951
8,20,4.719377974000011,4.806386161000006,0.0292107990000118
9,20,4.7094994840000055,4.750052405000005,0.0331677079999934
10,20,4.707936339,4.960141007000004,0.2347419630000047
11,20,4.734518636999994,60.00354170200001,0.0261824929999932
0,59,5.083854994000001,3.923611994,0.9700065740000028
1,59,5.118269290000001,5.160861936,0.0551865379999974
2,59,4.871425296999998,4.6294444489999975,0.327154250999996
3,59,4.7757545010000015,5.198739607,0.0085428370000002
4,59,4.759118299000001,4.441297857000002,0.2424906410000034
5,59,4.724562814999999,4.5819756839999926,0.0010372619999969
6,59,4.730648942000002,4.9395241010000035,0.2384866560000063
7,59,4.730058570000011,4.1677742270000095,0.286183151000003
8,59,4.721250758000011,4.823605154999996,0.0097528279999892
9,59,4.713909977,4.650557227999997,0.1282563739999886
10,59,4.712385222999998,5.152282833000001,0.0381604500000065
11,59,4.736414924000002,60.00425988800001,0.0221114689999808
0,21,5.0764637740000005,3.105514544,1.7963462750000012
1,21,5.122679696999999,3.4095568299999996,1.8019278480000016
2,21,4.8782237170000045,3.455248756000003,1.494751444000002
3,21,4.768653716000003,3.2950698550000013,1.9197768839999936
4,21,4.758962132999997,3.183610795,1.499860726999998
5,21,4.726427024000003,2.8874196939999948,1.693841527999993
6,21,4.736607251999999,3.3239973900000024,1.847989136999999
7,21,4.726211386999992,2.9415611449999943,1.5158650330000114
8,21,4.717431874000013,3.2228348969999985,1.6147089310000098
9,21,4.7085141230000005,3.5072243039999904,1.2769849179999966
10,21,4.706808460000005,3.251326044999999,1.9446870529999956
11,21,4.732097285999998,60.00509738000001,0.0270467360000168
0,40,5.085491694,3.7199451729999993,1.172092354
1,40,5.113129529000002,4.071423491000001,1.1501478049999996
2,40,4.871849178999998,4.305374516999997,0.6504645979999992
3,40,4.779283436,4.758859551999997,0.4464409679999974
4,40,4.761658103000002,4.264400565999999,0.4153389480000058
5,40,4.732941865999997,4.1377997040000025,0.4368774490000078
6,40,4.7347983190000065,4.831473887000001,0.3422783040000041
7,40,4.733504661999987,3.720880965999996,0.7296071089999998
8,40,4.725522923999989,4.20078586599999,0.6284574590000034
9,40,4.7164089359999934,4.269340244999995,0.5069813409999995
10,40,4.715127828000007,4.784398987000003,0.403306619999995
11,40,4.741226515999998,60.003869835,0.0177944739999986
0,56,5.003098666,3.5666815880000016,1.3253346560000026
1,56,5.113194046,4.8351606510000025,0.3859724450000001
2,56,4.869671650999997,4.486278742000003,0.4720603539999999
3,56,4.776755008999999,4.906487804999998,0.3000701110000037
4,56,4.75926681,4.426605357,0.256754996000005
5,56,4.726928715999996,4.291720806000001,0.2891174000000092
6,56,4.733107133000004,4.876057969999991,0.2997132919999927
7,56,4.732920156999995,3.718207390000003,0.7326858440000024
8,56,4.723767188000011,4.5573903739999935,0.2732331219999935
9,56,4.717166674999987,4.500166522000001,0.2757302880000054
10,56,4.7135061410000105,4.825208272000012,0.3637547610000098
11,56,4.739800260999999,60.004453006000006,0.0184957809999843
0,45,5.080278378000001,3.882869549999999,1.0148108890000032
1,45,5.120194912999999,4.2195458640000005,0.9944411670000016
2,45,4.878331963000001,4.307329985000003,0.6427372110000036
3,45,4.768503474999996,4.417263837,0.7981654210000002
4,45,4.757715251999997,3.969732516999997,0.7143855989999963
5,45,4.7261017610000025,3.983173084999997,0.5983314979999932
6,45,4.727336597000004,4.743765873000001,0.4379513820000085
7,45,4.726829690000002,3.684676006000004,0.773007241000002
8,45,4.717983656000001,4.538175066999997,0.2975391549999955
9,45,4.707139753999996,4.325036134999991,0.4605572769999924
10,45,4.710999213999997,4.736402775000002,0.4558656120000108
11,45,4.731595503000008,60.00430024699999,0.0264679499999829
0,46,5.078093516999999,4.585114944000001,0.3138435900000011
1,46,5.120155000999997,3.968559437,1.245475796000001
2,46,4.878301506,3.9637238250000024,0.9863446729999978
3,46,4.768350439999999,3.422157601999998,1.7929220859999973
4,46,4.756592991000005,3.8611417830000008,0.8246033320000024
5,46,4.723667292000002,3.4767409390000026,1.1071950259999994
6,46,4.727639495999995,4.443364927999994,0.737545885000003
7,46,4.725966028000002,3.6557234840000064,0.8020768909999987
8,46,4.718964939000003,4.127722749,0.7082426120000065
9,46,4.705315150000004,4.103706496000001,0.6849930599999965
10,46,4.709029682999997,3.985123586,1.207396614000004
11,46,4.7300595990000005,60.003569274000014,0.0291311670000027
0,7,5.0714378700000005,3.749822075999999,1.1575312900000014
1,7,5.112942133000001,4.688328781999999,0.5334659789999989
2,7,4.866858793999999,4.569347495999999,0.3913578590000028
3,7,4.7651672000000005,4.844519212999998,0.3736980639999956
4,7,4.7423772989999975,4.315696495999994,0.3844593459999998
5,7,4.717616911,4.150102461000003,0.4402299449999987
6,7,4.724335504999999,4.939979674,0.2439464100000066
7,7,4.722544124999999,3.732706620000002,0.7287571420000063
8,7,4.7155469599999975,4.501076517999991,0.3379703020000022
9,7,4.698642394999993,4.474415984000004,0.3197477100000014
10,7,4.699672192000008,4.730825330000002,0.4722297739999987
11,7,4.726368457999996,60.005178762,0.0315403669999909
0,41,5.085636401,3.589056763000002,1.302853166000002
1,41,5.113024036000002,4.960024276999999,0.2616391760000027
2,41,4.8767730429999965,4.531455944000001,0.4194742139999974
3,41,4.779160641000004,4.182920743999993,1.0225037479999983
4,41,4.761551128999997,3.6548919789999985,1.0249549500000017
5,41,4.732816057999997,3.096827620000006,1.4779755059999928
6,41,4.734702350999996,3.553436787999999,1.620411335
7,41,4.733412024000003,3.271834136999999,1.1787471630000113
8,41,4.7254235230000035,4.1852369169999974,0.6441049950000064
9,41,4.716310413000002,4.011729018000011,0.7646915300000074
10,41,4.715068564999996,4.671251744999992,0.5165179669999986
11,41,4.741109469000008,60.020387016,0.0013906880000149
0,0,5.070634436000001,2.072768228000001,2.8316065839999993
1,0,5.113535187,2.141931093,3.0788608859999975
2,0,4.871952568999998,2.5082550240000003,2.447816488999998
3,0,4.773129976999996,2.319678132,2.8906963009999984
4,0,4.7551369669999985,2.0707783790000036,2.6165246999999994
5,0,4.733451864999999,2.215275315000006,2.358824321
6,0,4.734550389000006,2.267222670999999,2.906883768
7,0,4.733035371,2.0903656290000043,2.3606066140000053
8,0,4.725186124000004,2.159235424000002,2.670182871999998
9,0,4.714617751999995,2.7298531550000007,2.048296206999993
10,0,4.714316654000001,2.3438306160000053,2.8446450049999896
11,0,4.741690536000007,60.01908559200001,0.0019828410000002
0,61,5.0030543189999985,2.5401143290000014,2.35803752
1,61,5.118396685,1.4333226109999977,3.782499448000003
2,61,4.870652206999996,1.383596652999998,3.5737945369999977
3,61,4.767689232999999,1.3396675770000002,3.8761763999999985
4,61,4.757356064,1.2997057529999978,3.385376086000001
5,61,4.721084645999994,1.460361143,3.126137565999997
6,61,4.726577992000003,1.3725317409999889,3.8095434290000014
7,61,4.727147504999991,1.3902364540000036,3.0666586629999983
8,61,4.716914080999999,1.351068171999998,3.486614845999995
9,61,4.707067731999999,1.4675375919999991,3.3187815320000027
10,61,4.706191081,1.4395594979999942,3.75643628200001
11,61,4.731123757999995,60.005199731000005,0.0265177859999994
0,8,5.075386116000001,4.8762953169999985,0.0003242860000014
1,8,5.140187857999997,4.298125710000001,0.9234356199999992
2,8,4.871260432999996,4.393683291000002,0.5626247639999988
3,8,4.777629357999999,4.028219371999995,1.177254593000001
4,8,4.759060288000001,3.799768268000001,0.8840049860000008
5,8,4.733109272,3.1016924399999937,1.473157762999989
6,8,4.734308467000005,3.5554352300000005,1.6185240300000032
7,8,4.7331029839999985,3.3592285000000004,1.0916888060000076
8,8,4.725285223,4.221697683000002,0.6076163999999977
9,8,4.715716311000008,4.319950374000001,0.4571435390000005
10,8,4.713923383999997,4.610613553000007,0.5781890469999951
11,8,4.7413539730000025,60.00374054700001,0.0176853849999929
0,50,5.027181315,3.5171254649999995,1.3747648229999996
1,50,5.1180774469999974,4.143456404000002,1.0727961390000011
2,50,4.877271444999998,4.041522996000005,0.909419002
3,50,4.777215192999996,3.7516147700000033,1.4545236449999948
4,50,4.762055088000004,3.831363547999999,0.8489706089999984
5,50,4.729647561,3.626608176000005,0.9513664490000052
6,50,4.732799487999998,4.274444101,0.9017968089999896
7,50,4.731238933,3.4580114219999984,0.9943441970000038
8,50,4.722884000999997,4.081118531999991,0.7506176589999995
9,50,4.7156726060000125,4.133337560000001,0.643699084000005
10,50,4.712475925000007,3.9454760160000006,1.2448736559999958
11,50,4.738792504999992,60.00513242800001,0.0188609270000199
0,63,4.9517686659999995,2.5441962060000005,2.358243403000003
1,63,5.117710188,1.4600520890000013,3.756479897000002
2,63,4.868655787999998,1.4346916960000016,3.524679722000002
3,63,4.766795448000003,1.3681161339999974,3.848604977999998
4,63,4.752354236000002,1.4130848209999982,3.2769948729999996
5,63,4.718641177999999,1.3276072440000064,3.2613258070000057
6,63,4.724141298999996,1.3170571080000002,3.867457923999993
7,63,4.722979550999995,1.4563409650000096,3.0047050980000023
8,63,4.716707576000005,1.3555715159999977,3.4823245999999983
9,63,4.700038368999998,1.479563105000011,3.3131357099999974
10,63,4.700318828999997,1.302464968999999,3.900040130999997
11,63,4.727558361000007,60.003162759999995,0.0320629260000089
0,58,5.085530199000001,2.6002037149999992,2.291707171999999
1,58,5.117487387000001,3.216817578000001,2.0000415489999988
2,58,4.871429126999999,3.422655214999999,1.5339404239999936
3,58,4.776097558000004,3.2009330590000005,2.006005227000003
4,58,4.759148729000003,3.1284303989999955,1.5553323139999975
5,58,4.7256521389999975,2.7682463710000036,1.8136744259999915
6,58,4.732824741999991,3.3197410899999937,1.8560962839999888
7,58,4.731626736999999,2.5299122020000055,1.922476811999999
8,58,4.722553394999991,3.180714893000001,1.6513360080000012
9,58,4.715608247000006,3.062636948000005,1.7144781560000126
10,58,4.712477608,2.868510379,2.321845182000004
11,58,4.738114676999999,60.00396889699999,0.0207017609999979
0,13,5.072954999,1.9654699650000005,2.913526983000001
1,13,5.1498297609999995,2.0272094860000003,3.184731409000001
2,13,4.8692121109999995,2.427621117000001,2.5307621820000037
3,13,4.768123961000001,2.3144456919999996,2.901477270000001
4,13,4.756905538000005,2.0697028410000016,2.6152858159999965
5,13,4.726142549000002,2.1116939960000067,2.469814486000004
6,13,4.727377146999999,2.2346256040000014,2.9465947670000077
7,13,4.725470598999991,1.7911159799999865,2.667433834999997
8,13,4.721304114000006,2.1051459720000025,2.728160680000002
9,13,4.7079123010000075,2.2557631389999955,2.5291404459999995
10,13,4.706111143000001,2.3125898079999985,2.8840311329999935
11,13,4.731738566000004,60.02930810400001,0.0018128409999746
0,47,5.074777445999999,3.545297342000002,1.356981373
1,47,5.119923232999998,4.855819208,0.3584362419999998
2,47,4.878168232000004,4.507907058000001,0.4423037820000033
3,47,4.767665926999996,4.8801387759999955,0.3356264720000013
4,47,4.755970581,3.996296311000002,0.6900751050000054
5,47,4.719605985000001,3.901668902999994,0.6863242189999994
6,47,4.727622724,4.590622582999998,0.590310553000009
7,47,4.724017910000001,3.723401956999993,0.736339459000007
8,47,4.717460699,4.446263705999996,0.3912066219999985
9,47,4.700295787000002,4.4791976040000065,0.3145205299999958
10,47,4.699557799000004,4.842646607000006,0.3593492649999916
11,47,4.7290464019999945,60.00549673,0.0282180099999891
0,62,4.951534673000001,2.432865101999999,2.468274244
1,62,5.117767722,1.162113295000001,4.054355849
2,62,4.868673060999999,1.1505597860000023,3.8087902010000008
3,62,4.766813745,1.169236927,4.047468161000005
4,62,4.753289406,1.117885475999998,3.571258100999998
5,62,4.719824781,0.9362110439999968,3.651539556000003
6,62,4.724725917000001,1.1331799189999998,4.050753525000005
7,62,4.725684678999997,1.1336216939999986,3.324718316000002
8,62,4.716735231000001,1.146844698999999,3.691024040000002
9,62,4.7049749810000066,1.110860835000011,3.676911077
10,62,4.702912063999989,1.162269318,4.037636293999995
11,62,4.729027525999996,60.003521249,0.0302349549999974
0,25,5.085468852,3.1285236570000023,1.7655118000000023
1,25,5.1116538469999995,4.039729262000002,1.1827692280000015
2,25,4.872384041,4.152458013999997,0.8033290100000059
3,25,4.779179804999998,4.142223711999996,1.062173264000002
4,25,4.762014814000004,3.898440424,0.7818973760000034
5,25,4.733144164999999,3.7477345130000046,0.8268136290000001
6,25,4.734977710999999,4.221636321000005,0.951964271999998
7,25,4.733321043999993,3.3624303440000034,1.0881264930000043
8,25,4.72560763300001,4.0008867070000065,0.8282509860000005
9,25,4.716090523999995,4.168660355,0.6079765499999894
10,25,4.714448450000006,4.083035659999993,1.1053551640000023
11,25,4.741474448000005,60.00405548299999,0.0174483579999957
0,38,4.915696326999999,3.953994745000001,0.94536467
1,38,5.11955781,4.1564788539999995,1.058159602
2,38,4.877957718000005,3.9983179789999994,0.9516131900000032
3,38,4.768404902,3.632159164999998,1.5827578179999977
4,38,4.758590155,3.7415819289999983,0.9422935250000036
5,38,4.7239227459999995,3.357869908000005,1.225932810000003
