generation,rank,simulation,PDI,bar
4,28,9.476246433,3.496390983999987,1.4480047769999942
5,28,9.474955784000002,2.883803368999992,2.1984865869999908
6,28,9.471790493000016,3.086465597,2.4875313580000125
7,28,9.397091124000012,3.590822293000002,1.355151893999988
8,28,9.431856381000015,3.159687773999991,1.8041476530000011
9,28,9.488402266000008,3.0592561950000174,1.9342415579999963
0,29,10.502353834,3.339483739000002,1.5873781180000035
1,29,9.869934817999996,3.3516466760000014,2.560321004000002
2,29,9.605331279999994,3.017274084999997,3.3292845849999964
3,29,9.427544325,2.9977911029999973,2.1398788799999977
4,29,9.47571615000001,3.073570258999993,1.871354671000006
5,29,9.47450890799999,2.9862798860000055,2.096441296000009
6,29,9.471293164999992,3.1198687450000193,2.454647915999999
7,29,9.39657532000001,3.2021537669999987,1.7443312480000088
8,29,9.431364037999998,3.3769840520000116,1.587348980999991
9,29,9.487884930999996,2.9821200959999885,2.0118963479999934
0,9,10.484635604,2.8285452080000013,2.114655140999993
1,9,9.892775753000002,2.8509873560000045,3.038081401999996
2,9,9.600127717999996,3.3573334929999987,2.994480297999999
3,9,9.430541492999993,3.4081224270000092,1.72696397899999
4,9,9.474503959000003,3.509648575,1.4360619660000111
5,9,9.491583753,3.581147087000005,1.4845140330000106
6,9,9.475341180000015,3.362138727999991,2.208319610000018
7,9,9.401107006000018,2.9025428930000032,2.0393924110000228
8,9,9.435263105000018,3.2166268999999943,1.7438093949999995
9,9,9.492906513000008,3.3633456849999845,1.625670103999994
0,30,10.499753613,3.281866979,1.6450261390000025
1,30,9.869118663000002,3.3019362140000013,2.610792836999998
2,30,9.605318464000009,3.642207568000003,2.7044209360000053
3,30,9.427376263,3.082024094999994,2.0557717209999993
4,30,9.462283577999996,3.236356877999995,1.7220452570000049
5,30,9.473630012,3.1730911050000117,1.9105154650000031
6,30,9.46992827599999,3.3345829820000006,2.241287978999992
7,30,9.395172364000018,2.933953639000009,2.013926515999998
8,30,9.429786971,3.639117784999996,1.3267918859999952
9,30,9.486398073999991,2.8166366700000083,2.178866011999986
0,2,10.485232036,4.149642030999999,0.7940876380000006
1,2,9.881676577999997,4.238802372999999,1.661369697000005
2,2,9.601738400000002,4.67470414200001,1.6755024779999983
3,2,9.426242501000004,4.278516536000012,0.8604220949999899
4,2,9.459329700000012,3.780789455000004,1.1805521260000091
5,2,9.491861669000002,4.165893911000012,0.8994784809999885
6,2,9.470330849000009,4.296014571000001,1.2794585180000126
7,2,9.395680215,4.190917361000004,0.756446737999994
8,2,9.429743379,4.2797356179999895,0.6862188780000054
9,2,9.486830863999984,4.1712927310000225,0.8237780820000182
0,3,10.485152931000002,4.845229175999997,0.0985978289999991
1,3,9.88157132,4.910942289000005,0.9893035380000016
2,3,9.601676956,6.019161554999997,0.331104176999986
3,3,9.424730205000005,4.8963116090000085,0.2441384370000037
4,3,9.459089996000005,4.961544285000002,3.605500000958273e-05
5,3,9.484780614000002,5.007788195999993,0.0646661640000019
6,3,9.467337125000014,5.373021262999998,0.2054450090000159
7,3,9.39244244599999,4.950470918999997,0.0001306789999944
8,3,9.426669221999989,4.905953364999988,0.0630758890000038
9,3,9.483211828999998,4.99866579899998,2.3986000002196303e-05
0,8,10.484105728000005,3.753505670999999,1.1902217730000046
1,8,9.877524949000003,3.080272780000002,2.824047376000003
2,8,9.599641700000006,3.063572106999999,3.2887398059999953
3,8,9.430665789000004,2.7485837549999985,2.386371928999992
4,8,9.474892776000004,2.9643712969999996,1.980945656000003
5,8,9.491112329999993,3.1787548319999956,1.887380273000005
6,8,9.475715603999989,3.6616694059999872,1.9084090629999937
7,8,9.401492807000013,3.712932443,1.228610894000013
8,8,9.43568391300002,3.6688012689999994,1.2912202440000158
9,8,9.493270625000008,2.928055692999976,2.0605960950000224
0,17,10.488045041999996,4.191082027,0.7499080970000023
1,17,9.877528614,4.417476897,1.4868481709999983
2,17,9.605659417999997,5.382673373000003,0.9636092390000072
3,17,9.438658039999993,4.269283693999995,0.8577964519999881
4,17,9.474443847999993,3.865645996000012,1.080007890999994
5,17,9.483236816000002,4.3004940000000005,0.7735175140000052
6,17,9.477555212,4.359319166000006,1.208920981999995
7,17,9.401104049000024,4.238445087999992,0.703489286000007
8,17,9.435295459000002,4.144709817000006,0.8156962139999848
9,17,9.492944255999989,4.1604231839999954,0.8285306680000133
0,15,10.483431603999996,2.832679401,2.1119264330000007
1,15,9.895913504,2.7468804749999975,3.139073662999998
2,15,9.600428298000004,2.852146547000004,3.4993708869999978
3,15,9.432815309999995,3.118670610999999,2.014147859000005
4,15,9.459681863,3.251949085000007,1.7085789159999931
5,15,9.486687179,2.8460158829999926,2.2245559459999953
6,15,9.467354121000014,2.8895102740000027,2.6889328949999936
7,15,9.392772895999997,3.341276074999996,1.608998134000018
8,15,9.426734840999984,3.296571951000004,1.6723874090000097
9,15,9.483659421,3.364237486999997,1.6340038710000044
0,1,10.485704235999997,4.193467163999998,0.750903852999997
1,1,9.881214291000006,4.241590817999999,1.6590480209999967
2,1,9.600104981000008,4.654134267999993,1.6977061679999963
3,1,9.42843081400001,4.3623477870000045,0.7749097429999949
4,1,9.461461740000004,4.089412092999993,0.8693007199999983
5,1,9.492037273999998,4.210141711000006,0.8550457050000091
6,1,9.473569827000006,4.294666924000012,1.277564592999994
7,1,9.398972635000009,4.164633793999997,0.7794386760000123
8,1,9.43341893500002,3.939087623000006,1.0231976170000223
9,1,9.490254520999995,4.233851530999999,0.7578055070000005
0,20,10.489321572999998,4.074195058000001,0.8665900339999979
1,20,9.877217973,4.2107822299999995,1.6935810800000013
2,20,9.606133828000004,5.142949221000009,1.2028481640000024
3,20,9.438153164,4.158504674,0.968965489999988
4,20,9.475701666999996,3.8830796420000127,1.0614334720000045
5,20,9.47932724799999,4.152900541999998,0.9250246049999902
6,20,9.477091025999997,4.266058095999995,1.3026400999999908
7,20,9.400303186999992,4.139656371000001,0.8030727989999775
8,20,9.435422649000005,4.054029181000004,0.9062422340000182
9,20,9.49251793899998,4.148734020000006,0.8406588299999953
0,23,10.485695384,4.691444707000002,0.2522227760000035
1,23,9.878286556,5.864383529999998,0.0392134280000036
2,23,9.602556959999994,6.349321680999992,7.227800000464413e-05
3,23,9.432934321999994,4.964147495999995,0.1680868290000035
4,23,9.469972681999993,4.941967398000003,0.0087272720000015
5,23,9.472129625000008,4.911644796999994,0.1734783799999917
6,23,9.467510513000008,5.578251260000002,2.84140000132993e-05
7,23,9.40650447600001,4.705909870999989,0.2306377950000069
8,23,9.426886015999996,4.7598294230000135,0.1685923370000068
9,23,9.524113579999977,4.900633556999992,0.0975436920000163
0,25,10.503389965,3.328306001999998,1.5982633380000024
1,25,9.876259791000004,3.326311355999998,2.579298252000001
2,25,9.605871481000008,2.9194997419999993,3.426544505999999
3,25,9.432710322000004,3.1613350140000023,1.9711283199999912
4,25,9.476008575999998,3.117387961999995,1.827279439999998
5,25,9.477744646999994,2.864052411000003,2.21548137100001
6,25,9.473756193,2.8521489470000176,2.7198558689999857
7,25,9.399111180999997,3.3280589270000007,1.6158833770000172
8,25,9.433601658000017,3.803742526000008,1.117968628
9,25,9.530864828999997,2.7981826420000004,2.1932455829999924
0,13,10.485955674000005,2.823546981,2.117404645999997
1,13,9.895654464000003,2.7735727510000032,3.112619506999998
2,13,9.600210927,3.3305407499999973,3.021182634999988
3,13,9.438738428999995,3.343179734000003,1.7832797589999956
4,13,9.475109086999993,3.356785105,1.5887393240000025
5,13,9.486006689999996,3.331229927999999,1.7400049129999928
6,13,9.477754942999994,3.3631357870000045,2.204898067000016
7,13,9.401229948999998,3.3853184120000037,1.5564884140000004
8,13,9.435445222999988,3.118681931999987,1.8415631320000043
9,13,9.493083799999994,3.360647140999987,1.628151072999998
0,19,10.483291612000002,4.140311565000005,0.8042971980000004
1,19,9.877846975000004,4.215864705999998,1.6881412110000014
2,19,9.602418505000005,4.6577323539999895,1.691792245000002
3,19,9.432782594000004,4.250492858999991,0.8824530499999952
4,19,9.469191479000004,4.3380907799999875,0.6128339309999973
5,19,9.483342167999991,4.156428654999999,0.9174933970000012
6,19,9.467333270000012,4.286556133000005,1.2919149839999875
7,19,9.397980520999994,4.156503514999997,0.7885620560000177
8,19,9.42668132199998,3.986217922999998,0.9424190249999924
9,19,9.523920911999994,4.181287951000002,0.8170932550000032
0,24,10.490049772000004,3.4554306440000033,1.4845126700000009
1,24,9.875493283999994,3.0778469429999973,2.828536499000002
2,24,9.606404638,2.8370019280000065,3.508497122999998
3,24,9.431610824000003,3.1665484829999997,1.9670150980000043
4,24,9.47664914100001,3.1486226039999963,1.7954062670000042
5,24,9.478360675999994,2.880421866000006,2.1984946599999944
6,24,9.474398393,3.74077331700002,1.8305906499999764
7,24,9.399749574999989,3.938555019999995,1.0047490919999973
8,24,9.434240028000003,3.4019044820000204,1.5191676770000129
9,24,9.531466379999983,3.0830996710000136,1.907714989999988
0,6,10.482352498,4.149944779000002,0.7943581509999973
1,6,9.886782052999996,4.615381925999998,1.2796876740000016
2,6,9.601684555000006,4.674352246999987,1.6759044989999978
3,6,9.426490512,4.338694286000006,0.8000036460000075
4,6,9.463387239,4.181273678999986,0.7760084599999999
5,6,9.491597198999996,4.153886912999994,0.9117466960000088
6,6,9.471450126999995,4.285166906000001,1.2891791029999808
7,6,9.397027210999994,4.210875226000013,0.7351355799999908
8,6,9.43115459500001,4.151414112999987,0.8131358130000024
9,6,9.488149477999997,4.175792005000005,0.8180158670000139
0,12,10.486372308,3.266643327000004,1.6739143309999989
1,12,9.877582004000004,3.7258677899999952,2.1783967090000047
2,12,9.599687495000005,3.7055369960000064,2.6467094939999924
3,12,9.43811087799999,3.360853917,1.766233561000007
4,12,9.47555591999999,3.0579897260000024,1.8871029310000011
5,12,9.485077470000007,3.230599755,1.841544584999994
6,12,9.477044347999993,3.241049753999988,2.3276963650000084
7,12,9.40164613799999,3.7831836029999977,1.158203785000012
8,12,9.435863379000011,3.163590527999986,1.7962370010000086
9,12,9.49351699799999,3.524867634000003,1.4635017919999882
0,27,10.503156046,3.660092868,1.266046805000002
1,27,9.876695452,3.122412855999997,2.782814141999999
2,27,9.602669836999992,3.3462884540000033,3.002924653000008
3,27,9.433229049999994,2.996127431000005,2.136314463000005
4,27,9.469287389999993,3.1692137969999976,1.7816867150000064
5,27,9.471520572000005,3.1925382670000033,1.8931802319999915
6,27,9.466907733,3.161941086000013,2.4169528259999993
7,27,9.398244175000002,3.583814273999991,1.360998206000005
8,27,9.426611046000003,3.3535751020000077,1.615509242999991
9,27,9.48278338100002,3.736177586999986,1.2629393100000073
0,16,10.489558566999996,4.123851967999997,0.8166068820000021
1,16,9.877690081000004,4.206354828999999,1.697807589
2,16,9.606191519000006,4.6440023339999925,1.7017443900000018
3,16,9.43811944299999,4.1524949239999955,0.9751238939999922
4,16,9.475029577,3.922852622999997,1.0222221909999971
5,16,9.483363462,4.064136337999997,1.0097438760000017
6,16,9.47710554000001,4.181019689999999,1.387666717000002
7,16,9.401677790999996,4.167341211999997,0.774020433000004
8,16,9.435874230999984,4.110133019999978,0.8496908230000031
9,16,9.493531023999992,4.1674244469999735,0.8209429480000097
0,4,10.483832603000003,4.131832188000004,0.8134965300000019
1,4,9.877021215,4.211910430000003,1.6929080849999991
2,4,9.599700113000004,4.6705227209999975,1.6817224589999995
3,4,9.429360924000008,4.161611373999989,0.9742028950000048
4,4,9.466309525,3.775398922999998,1.1789482890000045
5,4,9.491229144000002,4.204529604000001,0.8615023490000056
6,4,9.474695961999998,4.233515702999995,1.3375801680000166
7,4,9.400336285000009,4.116770558000013,0.8259339109999928
8,4,9.434717534000017,4.076976136000013,0.8840021229999877
9,4,9.491645501999985,4.129033676000006,0.8612134560000015
0,21,10.488888318999996,4.939570975000002,0.0016690940000003
1,21,9.877354468999997,5.363641673000004,0.5405564809999959
2,21,9.605692589999997,6.292543811000002,0.0536994889999959
3,21,9.438909170000002,5.11131497400001,0.0153945120000003
4,21,9.475238441999991,4.688708895000005,0.2562705159999865
5,21,9.478828000999997,5.021692475999998,0.0567328590000073
6,21,9.47795727399999,5.2184650339999905,0.3493661150000093
7,21,9.40588859099998,4.89341134899999,0.0437335830000051
8,21,9.434930736999974,4.7797035650000055,0.1810544850000042
9,21,9.492030717999995,4.878928212000005,0.1109519520000219
0,22,10.485904612,4.864125568999995,0.0793284780000007
1,22,9.878409931,5.903362430999998,0.0001115379999987
2,22,9.604798838999995,5.809069398999995,0.538092361000011
3,22,9.438795254,5.126189449000009,0.000170383000011
4,22,9.471984884999998,4.7851629230000015,0.1635206339999939
5,22,9.475953919000004,5.081184258999997,0.0001145099999888
6,22,9.47786458199998,5.3023948459999986,0.2655319280000014
7,22,9.406628445999983,4.883057552999986,0.0533514720000027
8,22,9.431305375999983,4.834177511999997,0.0898247430000083
9,22,9.528683632999986,4.910366979999992,0.0832399699999939
0,18,10.483857120999996,4.782325328999995,0.1618019770000032
1,18,9.877933991999996,4.840816906000001,1.0631060139999988
2,18,9.60248207,5.96503204599999,0.3844276549999961
3,18,9.43857468200001,4.816431141999999,0.3107212729999986
4,18,9.470963763,4.579160185000006,0.3699928469999918
5,18,9.483524294000006,5.025060429999996,0.0486794259999925
6,18,9.477477373999989,5.419783724000013,0.1485428860000013
7,18,9.398062124000006,4.833896452999994,0.1110894690000066
8,18,9.431039994000002,4.924242836000019,3.5603000014816644e-05
9,18,9.528266613999987,4.904320179999985,0.0897157990000039
0,11,10.482619552000005,3.827929111000003,1.116862967000003
1,11,9.893099473999996,3.266833712999997,2.621889198000005
2,11,9.600708611999998,2.7481967590000096,3.6030363659999978
3,11,9.431326908999992,3.215226926999989,1.9185919139999896
4,11,9.459404679999992,2.9958373230000035,1.965454357999988
5,11,9.485935611999992,2.847717553999999,2.2235966279999957
6,11,9.46726523399998,2.9534974849999855,2.625028515999986
7,11,9.392783219999984,3.39632296100001,1.5539364149999813
8,11,9.426605319000004,3.535889142000002,1.4332007989999909
9,11,9.48369348899999,3.5297796739999967,1.4684157020000157
0,26,10.503263396,2.762697852999999,2.163331976000002
1,26,9.876814419,3.352263293,2.5528484419999984
2,26,9.604715225000009,2.851055974999994,3.496110727999991
3,26,9.433344726,3.079569169999999,2.052752583
4,26,9.470440175000007,3.590908760000005,1.358842629999998
5,26,9.474367825999993,3.1724783479999985,1.9103858560000049
6,26,9.470397681999998,3.3640425000000107,2.211368374000017
7,26,9.398361000999984,3.4015244980000148,1.5431718400000136
8,26,9.430129246000009,2.8277202639999928,2.1378469960000075
9,26,9.486892966,3.418808783000003,1.5761985100000118
0,14,10.483890133000004,3.610831044000001,1.333262707000003
1,14,9.895957487000004,2.805852154,3.080060764999999
2,14,9.600537439000009,3.7394368010000103,2.6119705059999916
3,14,9.438630949,2.9947274160000035,2.1322774990000113
4,14,9.471541321999991,3.126282144000001,1.8223861369999952
5,14,9.486749676000002,2.823745623000008,2.2467594029999987
6,14,9.477655391999988,2.881635550999988,2.6865080620000015
7,14,9.397044563999998,3.217741282999981,1.7282620409999936
8,14,9.431119953999996,3.840081166999994,1.1244939460000012
9,14,9.48808649900002,3.3315613160000055,1.6622529420000092
0,31,10.499313629,3.3197033049999973,1.6075761889999995
1,31,9.868181554000005,3.369262631000005,2.544417281000001
2,31,9.602651674999995,3.357193636999994,2.9920980269999973
3,31,9.426392223000008,3.3213720259999917,1.8174077750000064
4,31,9.458901522999994,3.324162270000002,1.6376211280000064
5,31,9.469800223000007,3.352468489000003,1.7349668279999977
6,31,9.466209214999992,3.3951862339999934,2.184404776000008
7,31,9.391176081000026,3.204767743000019,1.7471101809999825
8,31,9.425521369999984,2.9856286259999933,1.9845459680000204
9,31,9.48185405000001,3.2403885619999926,1.7596579650000024
0,0,10.476211155,4.772167437999997,0.1817313939999962
1,0,9.875101061000002,4.848911446999999,1.0578380769999995
2,0,9.600334556999996,6.17766107700001,0.1739438190000015
3,0,9.429188510000005,5.104466785999989,0.0320375860000012
4,0,9.462237576999996,4.468345650999993,0.4895893959999995
5,0,9.491753563999993,4.917559226000009,0.1479137749999921
6,0,9.474303168000006,5.459914777000023,0.1115846680000061
7,0,9.399720325999994,4.8720056360000115,0.0713206389999925
8,0,9.434153741999978,4.874147394000005,0.0873967830000026
9,0,9.49102905800001,4.757484529999999,0.2333977920000052
