generation,rank,simulation,PDI,bar
2,6,2.5120544860000003,0.5431749819999965,0.5483660059999949
3,6,2.512450383000001,0.5531721489999981,0.5444415990000024
4,6,2.5552745390000027,0.5155006179999972,0.5836337639999982
5,6,2.508694501000001,0.4505016519999998,0.6543672959999967
6,6,2.504154331999999,0.5604948459999974,0.538784188000001
7,6,2.5239335190000034,0.5381645639999988,0.5583661249999992
8,6,2.5383903039999964,0.4324694399999984,0.6839273909999974
9,6,2.526807254000005,0.5209243970000017,0.5921234529999992
10,6,2.5163042209999986,0.521139171999998,0.5885087130000031
11,6,2.575056734999997,30.137702943999997,0.0711309769999957
0,26,2.400708262000002,5.904286792000001,0.0255110610000031
1,26,2.517674132,0.9352755969999968,0.163239738999998
2,26,2.5074282569999973,0.9641398629999998,0.1320463030000027
3,26,2.512687726999999,0.964539411000004,0.1328097869999993
4,26,2.5558326019999953,0.9711464149999998,0.1274758429999991
5,26,2.5093072020000022,0.9678375730000042,0.1363667090000007
6,26,2.5047491990000026,0.9677916139999994,0.1309077819999942
7,26,2.524629806,0.925178944999999,0.1706620069999971
8,26,2.539153321000001,0.9848232729999964,0.1307974730000012
9,26,2.527836057000002,0.980519829000002,0.1314991899999995
10,26,2.516782038999999,0.9772716690000038,0.1318953990000011
11,26,2.5756858420000057,30.143742245,0.0644709900000037
0,3,2.3998432360000024,0.4781720309999997,5.441987032
1,3,2.530172398999998,0.4599337759999997,0.6366157160000014
2,3,2.505013095999999,0.455576231000002,0.6430113780000042
3,3,2.5118336199999973,0.4435914599999933,0.6547193820000032
4,3,2.553573710000002,0.4584717560000015,0.6422742729999982
5,3,2.5068023490000044,0.4508005259999947,0.6559456270000013
6,3,2.5024776220000007,0.4554332650000035,0.6455381150000008
7,3,2.522112221999997,0.4504484540000035,0.6478985740000027
8,3,2.536576185999998,0.4461281390000025,0.6720841489999998
9,3,2.523382325,0.4384308229999973,0.6780431150000013
10,3,2.5153296880000013,0.4495017140000001,0.6611200330000031
11,3,2.5731881990000005,30.13904832099999,0.0716569620000058
0,20,2.4013823810000012,5.800151033000002,0.1288364259999994
1,20,2.519618446999999,0.9347135860000008,0.1618849150000016
2,20,2.508786954999998,0.957122068000004,0.1376975369999939
3,20,2.513027997000002,0.9854005859999972,0.1116984140000028
4,20,2.557560430999999,0.996796101000001,0.0999836740000006
5,20,2.5112774480000013,0.982095201,0.1201738669999983
6,20,2.506691838000002,0.9921601209999976,0.1045894259999968
7,20,2.526511291999995,0.9571494989999962,0.1368056069999994
8,20,2.541225477999994,0.9127567049999996,0.2008033250000025
9,20,2.530110737000001,0.9899638240000002,0.1197793760000038
10,20,2.5191233489999973,0.9995414690000004,0.1072850709999997
11,20,2.5780703430000074,30.205736762,0.0001217399999973
0,21,2.401429665000002,5.881043157000001,0.0478877179999983
1,21,2.519535085000001,0.964020699999999,0.1326322379999993
2,21,2.508728597000001,0.9546669299999948,0.1402117230000001
3,21,2.5129589009999975,0.9654156200000016,0.1317523490000027
4,21,2.5574918570000023,0.9686691670000016,0.1281785729999995
5,21,2.511194801000002,0.9650061090000008,0.1373458220000003
6,21,2.5066287689999953,0.9839349840000012,0.1128829190000004
7,21,2.5264471939999993,0.9750006720000002,0.1190140309999989
8,21,2.5411670709999967,0.9866974999999982,0.1269206970000027
9,21,2.530046079999998,0.9820225500000036,0.1277858559999956
10,21,2.519060916000001,0.9914321170000022,0.1154568050000008
11,21,2.5779839219999943,30.137929957999987,0.0680202449999995
0,7,2.4002969970000017,0.5025997750000002,5.416748564999999
1,7,2.5304729639999977,0.4564545209999977,0.6397956419999993
2,7,2.5060934590000024,0.4513121570000038,0.6461936669999986
3,7,2.512434949000003,0.4545261909999993,0.643096455999995
4,7,2.554084511999996,0.4329845720000023,0.6673376840000032
5,7,2.507757151,0.4594183489999963,0.646382746999997
6,7,2.502758244999995,0.4511068529999988,0.6495675040000037
7,7,2.522485383999999,0.4554631160000042,0.6425193629999981
8,7,2.5371099489999978,0.4518037710000016,0.6658721760000006
9,7,2.5254424840000027,0.4352335330000016,0.6791796089999949
10,7,2.5152947720000043,0.4471789970000017,0.6634728530000018
11,7,2.5736173329999943,30.20456874,0.0057052029999908
0,0,2.3965346340000018,0.5450110299999977,5.385548103000001
1,0,2.5220920699999994,0.5632356340000015,0.530854140999999
2,0,2.5145792879999966,0.5379633510000019,0.5510581719999976
3,0,2.5122812630000055,0.5441858800000006,0.5536066680000005
4,0,2.556249242,0.553083002000001,0.545060442999997
5,0,2.5100671930000047,0.5058030420000037,0.5976772619999977
6,0,2.5055392829999974,0.5438800940000021,0.5540296340000026
7,0,2.5252674949999943,0.4195228449999959,0.6756699880000028
8,0,2.539865060000004,0.4995189070000023,0.6154022989999959
9,0,2.5269560670000004,0.4525175329999982,0.6603832169999961
10,0,2.5178986640000005,0.5394876659999994,0.5685638010000034
11,0,2.5768626790000084,30.136279312,0.070743347000004
0,8,2.400914501999999,0.5210229380000015,5.398595243000003
1,8,2.5329141449999995,0.5160420210000005,0.5777536820000009
2,8,2.5084260269999987,0.5125398350000054,0.5826341819999996
3,8,2.512516343999998,0.5200389660000013,0.5770141479999964
4,8,2.5573723810000004,0.5271195509999984,0.5704014639999997
5,8,2.5107440670000045,0.5183004629999957,0.5845037540000035
6,8,2.505972155000002,0.513642045999994,0.5838347930000012
7,8,2.5259452469999957,0.5095355480000023,0.5849920970000042
8,8,2.5407002279999986,0.507405202000001,0.6066716049999954
9,8,2.5294171230000018,0.521217030999999,0.5892230689999991
10,8,2.5184720319999983,0.5279055750000055,0.5795727240000019
11,8,2.577436328999994,30.134278269999996,0.0721953010000078
0,13,2.401478480999998,5.453675161,0.4646131409999974
1,13,2.532859502000001,0.9931318239999988,0.1007397189999999
2,13,2.508709548999999,1.0167777309999977,0.0781108109999948
3,13,2.512904345999999,1.0346126250000012,0.0626616449999986
4,13,2.5572504960000018,1.018273703999995,0.0787662609999984
5,13,2.511176727000006,1.0371077699999989,0.0652617630000023
6,13,2.506523564999995,0.9698955080000004,0.1270239569999987
7,13,2.5263669670000013,0.9828462510000052,0.111240721999998
8,13,2.541166974999996,1.0012861139999956,0.1123441370000009
9,13,2.5299344299999973,1.024990418999998,0.0849309229999946
10,13,2.5189024199999963,1.022468238000002,0.084580760999998
11,13,2.577762991,30.205267875999994,0.0008940569999964
0,25,2.4000172749999997,5.857030207999998,0.0730035329999978
1,25,2.518669566,0.9097561769999984,0.1877567280000001
2,25,2.508767375999998,0.9381557669999978,0.1567096599999971
3,25,2.5129342960000045,0.9466835899999992,0.1505175919999999
4,25,2.5574771409999997,0.9624368400000024,0.1344247549999977
5,25,2.5112052919999996,0.9437779279999958,0.1585632409999959
6,25,2.506610497000004,0.9656141119999972,0.1312117730000039
7,25,2.5264672729999944,0.9689232419999954,0.1250828170000062
8,25,2.541169357000001,0.9676964129999988,0.1459142179999943
9,25,2.530026653,0.9534503309999992,0.1563785690000045
10,25,2.5190236319999997,0.958846659999999,0.1480801860000014
11,25,2.5779733390000104,30.204996163999994,0.000915630999998
0,10,2.401393767000002,0.4614937429999983,5.457827797
1,10,2.532295407000003,0.4447977129999998,0.6496287940000016
2,10,2.5072188280000027,0.430474556,0.6658966709999987
3,10,2.512525176000004,0.4350495609999996,0.6625744250000025
4,10,2.5554269360000035,0.4322532810000012,0.6666399670000018
5,10,2.5093355420000023,0.4376970010000036,0.6665127939999991
6,10,2.5045878459999997,0.4472115599999995,0.651646754000005
7,10,2.5242736650000026,0.454125544,0.6420657230000018
8,10,2.538924025,0.4322773529999963,0.6835768550000054
9,10,2.5277223669999955,0.4377727239999984,0.6743595140000025
10,10,2.5166987659999975,0.4405668509999998,0.6686834849999954
11,10,2.5755783130000083,30.136001581,0.0722963789999937
0,1,2.399200366999999,0.4752917910000001,5.455314737000002
1,1,2.522033799999999,0.4689355879999972,0.6252092830000002
2,1,2.514669686999998,0.4732374129999996,0.6156964719999962
3,1,2.512211264000001,0.4503373880000012,0.6475250379999977
4,1,2.556181128999995,0.4570190470000028,0.6411985949999988
5,1,2.510013878999999,0.4611037900000028,0.642425523
6,1,2.5054733809999945,0.4578871889999973,0.6400880990000033
7,1,2.5251887149999988,0.453961256999996,0.6412966440000005
8,1,2.5398105089999987,0.4500212350000012,0.6649669810000063
9,1,2.5268832969999977,0.445275131999999,0.6676977839999978
10,1,2.517829047999996,0.4440158259999975,0.6641055070000021
11,1,2.576803163000001,30.204414608999997,0.0026677600000084
0,5,2.401565109,0.4758079360000025,5.4436409810000015
1,5,2.5328313609999995,0.4454679779999999,0.6484330289999996
2,5,2.5120742740000033,0.4436046550000014,0.6479173920000036
3,5,2.5123306409999984,0.447071735999998,0.6507660830000006
4,5,2.556479375000002,0.4660782150000031,0.6317442369999995
5,5,2.510505637999998,0.4444968339999988,0.6585444230000022
6,5,2.5058409860000026,0.4557339050000024,0.6418730670000059
7,5,2.525733617,0.4535258189999993,0.6411879380000016
8,5,2.540283957,0.4549615769999988,0.6595536809999984
9,5,2.5286561500000033,0.436746075000002,0.6744531669999958
10,5,2.5181345680000007,0.4593184579999985,0.6485059119999974
11,5,2.577272127999997,30.135627560000003,0.0710199980000112
0,31,2.4000992120000006,5.58345911,0.3470266740000021
1,31,2.5172568859999984,1.0299883589999972,0.0689599439999995
2,31,2.506216730000002,1.0584738510000022,0.0389042400000008
3,31,2.510870869999998,1.0146284349999988,0.0846388730000029
4,31,2.554024756000004,1.0131398549999986,0.0871604139999959
5,31,2.5077835629999967,1.0493009449999988,0.0564614489999968
6,31,2.5028732919999968,1.0126397160000025,0.0879327680000017
7,31,2.5225933389999966,1.0589227749999992,0.0389346850000009
8,31,2.5370989620000017,1.0728934139999993,0.0448008989999948
9,31,2.5257532709999992,1.063069765999998,0.0510304849999982
10,31,2.5145602929999953,1.0323636309999955,0.0790284240000005
11,31,2.5734685010000007,30.205792825000003,0.0046114839999944
0,14,2.401045365999998,0.634357056999999,5.283971776000001
1,14,2.532074366,1.0462592629999996,0.0483626180000023
2,14,2.5076643700000005,1.0370077769999997,0.0589432760000008
3,14,2.5129305009999996,1.0138643020000018,0.0833482740000022
4,14,2.556083020999999,1.0048038099999983,0.0934385999999989
5,14,2.5095915089999963,1.052061062,0.0518944649999966
6,14,2.5049138970000016,1.029247784000006,0.0692809150000002
7,14,2.5247728840000008,1.0307545650000025,0.0649427509999966
8,14,2.5394974009999984,1.0391736749999936,0.0761114400000053
9,14,2.5280209330000005,1.033754571000003,0.0780757460000032
10,14,2.5171234199999972,1.0809992789999967,0.0278352880000056
11,14,2.5758919849999984,30.206438893000012,0.0015601209999971
0,12,2.4014194049999986,5.801773010000002,0.1166036749999968
1,12,2.532920881999999,1.093709779000001,0.0001040719999991
2,12,2.5087874619999972,1.081521450000004,0.0132881900000043
3,12,2.512971327999999,1.092592278000005,0.0046158139999974
4,12,2.557315898000006,1.0938124899999977,0.0031590879999967
5,12,2.511248287000001,1.0992953579999991,0.003002624000004
6,12,2.5065982349999985,1.0893209620000022,0.0075225739999993
7,12,2.526431823999999,1.0881918030000008,0.0058297739999986
8,12,2.541230233999997,1.1089623559999993,0.004605343999998
9,12,2.5300020709999984,1.1052970360000032,0.0045560449999939
10,12,2.5189657720000014,1.0991409360000048,0.0078455670000039
11,12,2.5778398019999926,30.205094263999996,0.0009971029999888
0,18,2.4023580859999996,5.916412658999999,0.0021918940000027
1,18,2.5318331659999984,1.0942294799999992,0.0003563480000003
2,18,2.5077189020000006,1.095855327999999,7.480499999701351e-05
3,18,2.5129683259999993,1.0941561140000005,0.0032926660000001
4,18,2.555823611000001,1.0945775200000014,0.0036307299999975
5,18,2.509592275000003,1.102122762999997,0.0018325149999967
6,18,2.5049072010000017,1.0917967749999988,0.0067439150000012
7,18,2.524776560999996,1.0949444649999975,0.0007501219999994
8,18,2.539469281999999,1.115240759999999,9.076999999990676e-05
9,18,2.528030498999996,1.1117880250000027,1.5489999995565995e-05
10,18,2.5171742069999965,1.107516228999998,0.0012590699999961
11,18,2.575951596000003,30.138046951000007,0.0699335240000067
0,23,2.401012130999998,5.8331261770000005,0.0964776330000027
1,23,2.518817992999999,1.0935186359999989,0.003817890999997
2,23,2.5066968890000005,1.087042517999997,0.0098880589999978
3,23,2.5129621170000007,1.0931036910000032,0.0039767349999948
4,23,2.554738144000005,1.097228481000002,0.0024537670000057
5,23,2.508219974999996,1.0997941020000042,0.0055297850000002
6,23,2.5034629929999994,1.089412430000003,0.0105650759999988
7,23,2.5230779850000005,1.083649360999999,0.0137464999999963
8,23,2.537700629999996,1.109778720999998,0.0073024650000022
9,23,2.526202419999997,1.1032076589999988,0.0104346020000036
10,23,2.5152271450000043,1.106309675999995,0.0044061339999998
11,23,2.5739671759999965,30.204478666,0.0054281309999879
0,19,2.4016212790000004,5.891773645999997,0.0275621850000007
1,19,2.5301011719999984,0.9614320019999988,0.1348865609999983
2,19,2.5066933929999955,0.9263637350000024,0.1705901650000001
3,19,2.5129510769999968,0.9699037900000036,0.1275644890000009
4,19,2.5543826200000055,0.9659918529999983,0.133660356
5,19,2.5082429400000024,0.9389296690000036,0.1663751539999935
6,19,2.503487129,0.9703395550000024,0.1296210919999936
7,19,2.523084681999997,0.9549645239999976,0.1424173300000006
8,19,2.537722344999999,0.978353944999995,0.1387295940000044
9,19,2.5262323150000014,0.9628876400000052,0.1507141720000007
10,19,2.5152432260000026,0.9657304539999956,0.1449754340000026
11,19,2.574003998000002,30.206602317999995,0.0033192439999965
0,30,2.4001947369999996,5.6177130989999995,0.3126767930000014
1,30,2.5176940750000014,1.0522453749999985,0.0462632839999983
2,30,2.5074107519999984,1.054323169,0.0418761070000002
3,30,2.5115315060000043,1.065940906999998,0.0326478340000022
4,30,2.5558053369999953,1.0661683350000004,0.0323573100000018
5,30,2.509316622,1.084582032,0.0196422129999973
6,30,2.504826244,1.0530064850000045,0.0456135300000042
7,30,2.5246225639999977,0.9936956089999996,0.1021392540000007
8,30,2.539206331999999,1.0349225109999978,0.0806594740000008
9,30,2.527938189000004,1.0365462960000045,0.0753693329999976
10,30,2.516845746999998,1.0423062700000043,0.0667992989999959
11,30,2.575699422999996,30.205365809,0.0028121569999939
0,28,2.3997743970000016,0.6893608779999987,5.240670838
1,28,2.5187742280000016,0.8169436319999974,0.2804851030000002
2,28,2.508800654999998,0.8105069449999931,0.2842748699999973
3,28,2.5128375979999973,0.8031440110000005,0.2940860159999943
4,28,2.557342937000002,0.8006762049999949,0.2963770510000003
5,28,2.5111096119999985,0.8191485760000035,0.2832882090000055
6,28,2.5064888200000013,0.831253868999994,0.2657025700000019
7,28,2.5263621869999966,0.8188064690000019,0.2752735529999981
8,28,2.5411060869999957,0.8401888489999934,0.2735102369999964
9,28,2.5299051450000007,0.8405942739999972,0.2693540779999992
10,28,2.5188058139999967,0.7994921310000009,0.3076508759999967
11,28,2.577783258999993,30.135779854999996,0.0703264039999993
0,4,2.401403167999998,0.5771500689999982,5.342459120000001
1,4,2.5328897720000008,0.5978184539999987,0.4960268459999994
2,4,2.511866987000001,0.5790169059999997,0.5127121730000042
3,4,2.5123660630000018,0.5623192619999955,0.5354765069999985
4,4,2.5565512470000016,0.5588661429999959,0.5388871739999956
5,4,2.5105685870000016,0.5572250399999987,0.5457538409999998
6,4,2.505923123999999,0.5607660180000025,0.5367534579999997
7,4,2.5257949659999994,0.5783683949999983,0.5162893110000013
8,4,2.5403473140000017,0.4406822189999957,0.6737866550000007
9,4,2.528699137000004,0.5464329699999979,0.5647077009999961
10,4,2.5182214550000026,0.5728076090000016,0.5349248369999984
11,4,2.577342352999999,30.134065917,0.0725117470000071
0,11,2.401369773999999,0.5341306140000022,5.385236667000001
1,11,2.530438901,0.5263402490000004,0.5699126379999981
2,11,2.5061597120000023,0.4481650839999958,0.6492641559999939
3,11,2.5125076929999963,0.5350741889999995,0.5625629619999941
4,11,2.5542394900000005,0.5362367419999998,0.563844151000005
5,11,2.5078168220000023,0.536994950999997,0.5687281949999985
6,11,2.503068767000002,0.5386729860000017,0.5617045850000011
7,11,2.5227858330000004,0.5421004729999979,0.555585311999998
8,11,2.5374962960000005,0.5113505180000004,0.6059258490000019
9,11,2.525866329000003,0.5141551540000009,0.5998332460000029
10,11,2.515294225000005,0.5361946849999981,0.5744598029999963
11,11,2.573769162000005,30.137325526,0.0727885530000094
0,9,2.401074941000001,0.487803293999999,5.431652681999999
1,9,2.532829909,0.4611400600000017,0.6327505840000001
2,9,2.5083344899999993,0.4502143030000027,0.6450499930000007
3,9,2.5124256060000008,0.4466470200000003,0.6504974590000003
4,9,2.5572893940000014,0.4434389850000002,0.6541725159999956
5,9,2.510643102000003,0.4628712999999962,0.6400318419999991
6,9,2.505893524000001,0.4502860949999956,0.6472658050000035
7,9,2.5258668939999964,0.450281824000001,0.6443283420000014
8,9,2.5405997880000015,0.4583675650000032,0.6558091890000028
9,9,2.5293313769999983,0.4505451289999982,0.6599766969999976
10,9,2.518397,0.4567631430000034,0.6507905770000022
11,9,2.577353717000001,30.204900333,0.0016499399999929
0,15,2.400269097999999,0.7246734589999981,5.194424425999998
1,15,2.5304592219999975,0.8244313269999992,0.2718032850000007
2,15,2.5065719910000013,0.8433187480000015,0.2537217970000043
3,15,2.512913657999995,0.8169242720000014,0.2803109170000013
4,15,2.554658484000001,0.7970513949999969,0.3026124749999965
5,15,2.508248544000004,0.8467094140000029,0.2585894380000013
6,15,2.5034413310000048,0.8218530409999971,0.2781532310000045
7,15,2.5231002149999995,0.8594861079999987,0.2378788090000014
8,15,2.5376772410000044,0.8386065570000056,0.2784990309999955
9,15,2.5262051569999997,0.8459898710000004,0.2676602169999995
10,15,2.5152059300000005,0.8213758730000009,0.2893762699999982
11,15,2.5739680559999982,30.137863566000007,0.0720592840000051
0,29,2.3996702730000017,0.6022015770000024,5.327908023000003
1,29,2.5187059540000014,0.9849254469999984,0.1125521569999996
2,29,2.508722515999999,1.0309539349999994,0.0639249700000021
3,29,2.512773893000002,1.015159546000007,0.0821302330000008
4,29,2.5572786190000016,1.0224745590000026,0.0746425349999952
5,29,2.5110507929999955,1.032875077,0.0696197549999979
6,29,2.506422006000001,1.0294184169999951,0.0676054859999979
7,29,2.526290701999997,0.9685659940000022,0.1255831889999967
8,29,2.5410410060000004,0.9983250639999994,0.115439019
9,29,2.5298376880000006,0.9966527380000016,0.1133635759999975
10,29,2.5187443810000048,1.0028987040000032,0.1043050270000023
11,29,2.5777174330000037,30.205904805999992,0.0002675249999981
