data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,6.0,7.152557373046875e-07,2.7418136596679688e-05,0.9526638984680176,0.9527161121368408
global_t,9,6.0,7.152557373046875e-07,2.6702880859375e-05,0.9526638984680176,4.76837158203125e-07
global_t,10,6.0,4.76837158203125e-07,2.9325485229492188e-05,1.1121079921722412,1.112145185470581
global_t,11,6.0,1.6689300537109375e-06,0.0001013278961181,1.1121079921722412,2.384185791015625e-07
global_t,0,5.0,0.0028026103973388,7.390975952148438e-05,3.542311906814575,3.542396545410156
global_t,1,5.0,1.6689300537109375e-06,5.888938903808594e-05,3.542311906814575,1.6689300537109375e-06
global_t,2,5.0,1.6689300537109375e-06,6.270408630371094e-05,1.108250617980957,1.1083059310913086
global_t,3,5.0,1.9073486328125e-06,4.410743713378906e-05,1.108250617980957,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,4.1961669921875e-05,1.0898890495300293,1.0899453163146973
global_t,5,5.0,7.152557373046875e-07,3.027915954589844e-05,1.0898890495300293,2.384185791015625e-07
global_t,6,5.0,2.384185791015625e-06,5.030632019042969e-05,1.10150408744812,1.1015441417694092
global_t,7,5.0,4.76837158203125e-07,4.315376281738281e-05,1.10150408744812,1.430511474609375e-06
global_t,8,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.986781120300293,0.9868366718292236
global_t,9,5.0,7.152557373046875e-07,3.123283386230469e-05,0.986781120300293,2.384185791015625e-07
global_t,10,5.0,2.384185791015625e-06,4.839897155761719e-05,1.1216661930084229,1.1217103004455566
global_t,11,5.0,4.76837158203125e-07,4.458427429199219e-05,1.1216661930084229,1.6689300537109375e-06
global_t,0,0.0,0.002593994140625,7.915496826171875e-05,0.9478423595428468,0.947906732559204
global_t,1,0.0,1.6689300537109375e-06,7.987022399902344e-05,0.9478423595428468,4.76837158203125e-07
global_t,2,0.0,1.6689300537109375e-06,6.175041198730469e-05,0.8557837009429932,0.8558497428894043
global_t,3,0.0,1.883506774902344e-05,2.646446228027344e-05,0.8557837009429932,2.384185791015625e-07
global_t,4,0.0,2.384185791015625e-06,5.984306335449219e-05,0.8519325256347656,0.8519856929779053
global_t,5,0.0,1.1920928955078125e-06,2.8133392333984375e-05,0.8519325256347656,2.384185791015625e-07
global_t,6,0.0,1.9073486328125e-06,6.270408630371094e-05,1.1313822269439695,1.1314358711242676
global_t,7,0.0,9.5367431640625e-07,2.646446228027344e-05,1.1313822269439695,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.8371810913085938e-05,1.2529473304748535,1.2529783248901367
global_t,9,0.0,4.76837158203125e-07,3.9577484130859375e-05,1.2529473304748535,2.384185791015625e-07
global_t,10,0.0,1.6689300537109375e-06,4.744529724121094e-05,1.3363234996795654,1.3363597393035889
global_t,11,0.0,7.152557373046875e-07,4.291534423828125e-05,1.3363234996795654,4.76837158203125e-07
global_t,0,2.0,0.0027549266815185,6.222724914550781e-05,3.539215087890625,3.5393471717834473
global_t,1,2.0,2.384185791015625e-06,7.033348083496094e-05,3.539215087890625,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.888938903808594e-05,1.1021053791046145,1.1021699905395508
global_t,3,2.0,1.9073486328125e-06,4.291534423828125e-05,1.1021053791046145,0.0
global_t,4,2.0,4.76837158203125e-07,3.933906555175781e-05,1.1026875972747805,1.1027417182922363
global_t,5,2.0,4.76837158203125e-07,2.5510787963867188e-05,1.1026875972747805,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,5.7220458984375e-05,1.1033968925476074,1.1034486293792725
global_t,7,2.0,4.76837158203125e-07,2.574920654296875e-05,1.1033968925476074,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.1049244403839111,1.1049578189849854
global_t,9,2.0,4.76837158203125e-07,3.838539123535156e-05,1.1049244403839111,2.384185791015625e-07
global_t,10,2.0,1.9073486328125e-06,4.506111145019531e-05,0.95292329788208,0.9529602527618408
global_t,11,2.0,4.76837158203125e-07,3.743171691894531e-05,0.95292329788208,2.384185791015625e-07
global_t,0,3.0,0.0024774074554443,7.2479248046875e-05,3.652100801467895,3.6521787643432617
global_t,1,3.0,1.9073486328125e-06,6.985664367675781e-05,3.652100801467895,1.430511474609375e-06
global_t,2,3.0,1.6689300537109375e-06,6.175041198730469e-05,1.1538419723510742,1.1538991928100586
global_t,3,3.0,4.76837158203125e-07,3.075599670410156e-05,1.1538419723510742,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,5.936622619628906e-05,0.993901252746582,0.9939632415771484
global_t,5,3.0,4.76837158203125e-07,3.147125244140625e-05,0.993901252746582,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,5.841255187988281e-05,0.8976535797119141,0.8976960182189941
global_t,7,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.8976535797119141,1.430511474609375e-06
global_t,8,3.0,7.152557373046875e-07,3.266334533691406e-05,1.2881784439086914,1.2882301807403564
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,1.2881784439086914,2.384185791015625e-07
global_t,10,3.0,1.9073486328125e-06,5.054473876953125e-05,1.206728219985962,1.2067675590515137
global_t,11,3.0,4.76837158203125e-07,4.601478576660156e-05,1.206728219985962,1.1920928955078125e-06
global_t,0,7.0,0.0030748844146728,8.535385131835938e-05,1.0075128078460691,1.007596492767334
global_t,1,7.0,2.1457672119140625e-06,5.936622619628906e-05,1.0075128078460691,2.384185791015625e-07
global_t,2,7.0,2.6226043701171875e-06,6.222724914550781e-05,0.8542964458465576,0.8543641567230225
global_t,3,7.0,4.5299530029296875e-06,4.57763671875e-05,0.8542964458465576,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.38690185546875e-05,1.1341123580932615,1.1341769695281982
global_t,5,7.0,9.5367431640625e-07,3.0517578125e-05,1.1341123580932615,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.935264587402344e-05,1.0574328899383545,1.0574734210968018
global_t,7,7.0,1.430511474609375e-06,4.38690185546875e-05,1.0574328899383545,4.76837158203125e-07
global_t,8,7.0,4.76837158203125e-07,3.0517578125e-05,1.204237699508667,1.2042887210845947
global_t,9,7.0,1.1920928955078125e-06,3.0040740966796875e-05,1.204237699508667,2.384185791015625e-07
global_t,10,7.0,2.1457672119140625e-06,4.887580871582031e-05,1.2382500171661377,1.238290548324585
global_t,11,7.0,1.1920928955078125e-06,4.38690185546875e-05,1.2382500171661377,2.384185791015625e-07
