data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,5.0,2.1457672119140625e-06,4.839897155761719e-05,1.096128225326538,1.0961663722991943
global_t,6,5.0,9.5367431640625e-07,3.981590270996094e-05,1.0985312461853027,1.0985937118530271
global_t,7,5.0,4.76837158203125e-07,2.8133392333984375e-05,1.1055424213409424,1.105576753616333
global_t,8,5.0,9.5367431640625e-07,2.765655517578125e-05,1.1042439937591553,1.104276180267334
global_t,9,5.0,1.9073486328125e-06,4.8160552978515625e-05,1.0931828022003174,1.0932226181030271
global_t,0,0.0,0.0040764808654785,6.508827209472656e-05,1.3522601127624512,1.3523473739624023
global_t,1,0.0,2.1457672119140625e-06,7.200241088867188e-05,1.0326716899871826,1.032724380493164
global_t,2,0.0,1.6689300537109375e-06,5.5789947509765625e-05,1.032524347305298,1.032578945159912
global_t,3,0.0,7.152557373046875e-07,2.646446228027344e-05,1.2672488689422607,1.267279863357544
global_t,4,0.0,1.6689300537109375e-06,5.793571472167969e-05,1.0355615615844729,1.0356159210205078
global_t,5,0.0,4.76837158203125e-07,2.5272369384765625e-05,0.7750964164733887,0.7751295566558838
global_t,6,0.0,1.9073486328125e-06,5.793571472167969e-05,1.121347188949585,1.1214008331298828
global_t,7,0.0,4.76837158203125e-07,2.7418136596679688e-05,1.1889019012451172,1.1889331340789795
global_t,8,0.0,7.152557373046875e-07,2.765655517578125e-05,0.9210834503173828,0.921130895614624
global_t,9,0.0,1.9073486328125e-06,4.553794860839844e-05,1.1553595066070557,1.1553995609283447
global_t,0,3.0,0.0035231113433837,7.224082946777344e-05,1.1478166580200195,1.147888422012329
global_t,1,3.0,1.9073486328125e-06,6.127357482910156e-05,0.8506715297698975,0.8507320880889893
global_t,2,3.0,1.9073486328125e-06,6.198883056640625e-05,0.8974087238311768,0.8974664211273193
global_t,3,3.0,2.1457672119140625e-06,5.054473876953125e-05,1.1017842292785645,1.1018242835998535
global_t,4,3.0,7.152557373046875e-07,4.3392181396484375e-05,0.9055659770965576,0.9056267738342284
global_t,5,3.0,1.9073486328125e-06,5.054473876953125e-05,1.084125518798828,1.08416748046875
global_t,6,3.0,7.152557373046875e-07,4.887580871582031e-05,1.1035540103912354,1.103609561920166
global_t,7,3.0,7.152557373046875e-07,3.337860107421875e-05,1.089427471160889,1.0894660949707031
global_t,8,3.0,7.152557373046875e-07,3.24249267578125e-05,1.0530073642730713,1.0530452728271484
global_t,9,3.0,9.5367431640625e-07,3.218650817871094e-05,1.117020606994629,1.1170573234558103
global_t,0,1.0,0.0036587715148925,6.937980651855469e-05,0.8859529495239258,0.8860270977020264
global_t,1,1.0,1.9073486328125e-06,6.270408630371094e-05,0.8567094802856445,0.8567707538604736
global_t,2,1.0,1.9073486328125e-06,5.626678466796875e-05,0.864598274230957,0.8646576404571533
global_t,3,1.0,1.9073486328125e-06,4.792213439941406e-05,0.884587287902832,0.8846302032470703
global_t,4,1.0,9.5367431640625e-07,4.315376281738281e-05,0.9308252334594728,0.9308836460113524
global_t,5,1.0,7.152557373046875e-07,3.218650817871094e-05,0.8357346057891846,0.8357656002044678
global_t,6,1.0,1.9073486328125e-06,6.437301635742188e-05,0.8462269306182861,0.8462874889373779
global_t,7,1.0,7.152557373046875e-07,3.147125244140625e-05,0.8445112705230713,0.8445477485656738
global_t,8,1.0,4.76837158203125e-07,3.0994415283203125e-05,0.842473030090332,0.8425092697143555
global_t,9,1.0,7.152557373046875e-07,3.24249267578125e-05,1.0788085460662842,1.0788450241088867
global_t,0,2.0,0.0035879611968994,6.365776062011719e-05,0.9872941970825196,0.9873828887939452
global_t,1,2.0,1.9073486328125e-06,6.413459777832031e-05,1.3653953075408936,1.3654487133026123
global_t,2,2.0,1.6689300537109375e-06,6.222724914550781e-05,0.9877805709838868,0.98783278465271
global_t,3,2.0,1.430511474609375e-06,6.318092346191406e-05,1.2749841213226318,1.2750356197357178
global_t,4,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.1197607517242432,1.1197984218597412
global_t,5,2.0,1.9073486328125e-06,4.553794860839844e-05,1.157442569732666,1.1574807167053225
global_t,6,2.0,9.5367431640625e-07,4.1484832763671875e-05,1.1389124393463137,1.1389617919921875
global_t,7,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.2091963291168213,1.2092270851135254
global_t,8,2.0,9.5367431640625e-07,2.8371810913085938e-05,1.2743043899536133,1.27433443069458
global_t,9,2.0,1.6689300537109375e-06,4.9114227294921875e-05,1.1183393001556396,1.118382215499878
