generation,rank,simulation,PDI,bar
10,110,190.28988336299972,13.992155592000016,1.973219013999824
11,110,190.88230970999984,30.005358989999877,0.5197868059999564
0,107,182.086024115,5.190033102000001,13.472924206000016
1,107,178.752646198,4.970302512000046,13.313275824000016
2,107,181.070773102,5.7517701529999385,13.123705603000076
3,107,183.53518637499997,5.313093955999989,13.162371819999976
4,107,185.085509043,4.890775900999984,10.918197789000033
5,107,186.65493195199997,4.930597646000024,15.497963389000006
6,107,187.0639024279999,10.98520393900003,6.098385151999992
7,107,187.79856072400003,4.979597360999833,10.867510848000164
8,107,188.41023995499995,4.755900058999941,10.935608164000088
9,107,189.922835891,7.965886949000151,10.808989958999971
10,107,190.4206113130001,4.988881160999881,10.84576633200004
11,107,191.1472992969998,30.00483900900008,0.2552923419998478
0,76,182.144838938,18.630159668000005,0.0019821329999842
1,76,178.627416327,18.40863816000001,0.000100805000045
2,76,181.01742091200003,18.31866489399999,0.6101949159999549
3,76,183.66584558500008,18.344517356000097,0.0001661210000065
4,76,184.90693013200007,15.594697610000026,0.3928867339999442
5,76,186.615025564,20.233017201999928,0.2354012640000746
6,76,187.0298258050002,16.976487132000102,0.1411454779999985
7,76,187.7312943459999,15.914119994999965,0.0001658639998822
8,76,188.38492233500008,15.59471865899991,0.9611415280000984
9,76,188.90661306800007,18.951945701000113,0.0001073710000127
10,76,190.41488041299976,15.059153907000107,0.7812245569998595
11,76,191.10597683599963,30.00452179299964,0.296932624999954
0,87,182.185013375,17.177017653999997,1.3866916059999994
1,87,178.59819972699998,16.73940272599998,1.6985315069999842
2,87,180.95491156399993,17.85291415400002,1.1384307719999924
3,87,183.4810377160001,16.542880007000008,1.9866877329999395
4,87,184.852657335,13.801303865000024,2.240622677000033
5,87,186.29594680499983,15.405031840999982,5.382459434999873
6,87,186.75457922500004,16.388365701999874,1.0045408539999698
7,87,187.48262617699993,14.039906981000058,2.123141870999916
8,87,188.0831770079999,13.784862069000155,2.233768077999912
9,87,189.47906875900003,17.484833863000176,1.7338138590000651
10,87,190.2153405290003,14.792438705999755,1.2474757469999531
11,87,190.92889903800005,30.004625016999853,0.4739903049999157
0,20,181.891932072,1.7832791310000005,16.84347674899999
1,20,178.586051917,1.638245034000022,16.81187251800003
2,20,180.881824557,1.6768101889999798,17.387439502999996
3,20,183.73706863200005,1.5791036010000423,16.69523062199994
4,20,184.77292669100007,1.645850282000083,14.474873050000042
5,20,186.40572019900003,1.6798739239998213,18.997743075000017
6,20,187.002916593,1.674644593000039,15.469871616000091
7,20,187.5870062229999,1.6801859229999536,14.378398080000125
8,20,188.3077735290001,1.661470195999982,14.132499388000042
9,20,189.86649393599987,1.6816583639999862,17.149482484000146
10,20,190.4848297599999,1.646787373000279,14.123514147999686
11,20,190.9691900529997,30.016922945999795,0.4213146490001236
0,119,182.125058637,18.207290314000005,0.4183025950000001
1,119,178.60291809999998,17.94673956600002,0.4865334159999861
2,119,180.970610634,18.27959733700004,0.6960337369999934
3,119,183.43102077799995,18.14433986100005,0.4352748039999596
4,119,184.875835565,15.714665795999965,0.3040170049999915
5,119,186.3913847489999,19.457431052999937,1.2346569679998538
6,119,186.7538549750002,17.341546121999954,0.0520851630001288
7,119,187.4391183050002,15.43018721600015,0.7763226059998942
8,119,188.07153496399997,14.525367364999966,1.5049101039999186
9,119,189.534705131,19.06159945400009,0.1013883480000004
10,119,190.16721008799985,16.008868370000073,0.0791518149999319
11,119,190.70667230000024,30.00441850099969,0.6963816190000216
0,81,182.174958238,11.80963420499998,6.835822051000008
1,81,178.68956341499998,11.204468685999984,7.142142186000001
2,81,181.05738255200004,11.132644700000014,7.756317767999917
3,81,183.772376042,10.41713292099996,7.821000942999944
4,81,185.1721140200001,10.488085514999966,5.2343670110000176
5,81,186.7720404229999,10.65784540499999,9.653585986000053
6,81,187.20404470099993,12.951359335999996,3.9920932500001527
7,81,187.95593031599992,10.631042127,5.058583821999946
8,81,188.51588795599991,10.072143261000065,6.352774004999901
9,81,189.11785216800013,13.816527985999985,4.924279127000091
10,81,190.6762329720002,10.356397184999878,5.222637096999733
11,81,191.35393817299973,30.00475814299989,0.0487780879998354
0,56,182.646404901,12.186086014000011,6.419904570999989
1,56,178.694970343,11.216665997999996,7.124559254000019
2,56,181.04017929699995,9.149160192999943,9.756908643999964
3,56,183.8433009089999,10.79048068599991,7.376787173999901
4,56,184.99140263699996,10.101369257999975,5.801797736000026
5,56,186.712832984,10.460534518000031,9.910054846000094
6,56,187.261274514,11.670452433000037,5.215761082999961
7,56,187.918470608,10.456507781000028,5.270580264000046
8,56,188.478253537,10.304195302000153,5.319311365000203
9,56,190.11857121499995,9.659766706000028,8.919326083999977
10,56,190.7047428180001,10.087459416000002,5.4630099529999825
11,56,191.38813426800016,30.01666689600006,0.0026197769998361
0,86,182.185117112,16.481869329999995,2.0817695869999966
1,86,178.619036187,14.804321204999953,3.6127793549999865
2,86,180.95497647699997,18.154207668000023,0.8370726179999792
3,86,183.481099686,15.631789442000011,2.8977187790000016
4,86,184.855885919,12.022528052999974,4.016170977999991
5,86,186.36397139300004,13.63030879300004,7.089157288000024
6,86,186.86488421199988,14.569093577000103,2.7135086290002164
7,86,187.50444022600004,12.71849867700007,3.422732119999864
8,86,188.118104698,12.21236830099997,3.771342915999867
9,86,189.6666621050001,15.17945237999993,3.85160371500001
10,86,190.2258635820001,11.848232871000164,4.1811616109998795
11,86,190.95812653600024,30.004474348999793,0.4449134030001005
0,96,182.279463131,17.130948633000003,1.5389317759999983
1,96,178.73810854700002,16.779306916999985,1.5187891729999592
2,96,181.11572309,18.00134911300006,0.8291873669999177
3,96,183.73910193100005,16.67289773899995,1.5993846379999468
4,96,185.18333046099997,14.34645622000005,1.3639476550000609
5,96,186.7512731420001,14.87636346100021,5.455840977999969
6,96,187.21311877099993,15.368093984000096,1.5662785580000218
7,96,187.92357896299995,13.866280383000005,1.855754435000108
8,96,188.56975102399997,14.324607613999888,1.2074493099999015
9,96,190.01913288100013,16.257972278000125,2.4205776730000252
10,96,190.7138523199999,14.504061264999564,1.037325263999719
11,96,191.35443786800033,30.004513276000125,0.0485182360002909
0,23,181.706264423,2.039615819000005,16.593568806000007
1,23,178.45972141099998,1.91458961699999,16.661932268000044
2,23,180.7447825369999,1.880788080000002,17.32059286699996
3,23,183.46951673799992,1.9230785109999715,16.618863476
4,23,184.710242109,1.909218964000047,14.274228787000084
5,23,186.336142825,1.8801908109999204,18.867094985999984
6,23,186.75213564799992,1.8976795470000525,15.497708046999833
7,23,187.387326991,1.96623028099998,14.292097269999886
8,23,187.94227762600008,1.9583370129998912,14.201197548999971
9,23,189.51989930800005,1.896295433999967,17.281552489999967
10,23,190.24702062999995,1.941681358999631,14.06651575700016
11,23,190.8278072539997,30.004791248999936,0.5749443290001182
0,25,181.818853102,2.029939466000002,16.597721336999996
1,25,178.67396151900002,1.9022734910000167,16.460072490000016
2,25,180.99092965600005,1.9105829770001037,17.0446679129999
3,25,183.851032399,1.8490811400000664,16.311111238999956
4,25,184.961358508,1.880723676999992,14.051885072000005
5,25,186.6810650430001,1.906895817999839,18.49548356000014
6,25,187.24201735399993,1.947375234999981,14.958153081999852
7,25,187.81183791599983,1.952602977999959,13.881243171000053
8,25,188.48726660300008,1.9260098499999003,13.688505259000069
9,25,189.98624976400015,1.8673914409998815,16.844152072000043
10,25,190.66065891299968,1.9309900949997427,13.663566390000142
11,25,191.32221658399976,30.015489331000023,0.0698046319998866
0,46,182.592973123,15.844675048999989,2.7486241610000093
1,46,178.59552245499998,16.60278826900003,1.836329436000028
2,46,180.89451777500005,15.58903597899996,3.462739069999998
3,46,183.54120385,16.357494598000017,2.1119029279999495
4,46,184.70826549700007,14.235875488999907,1.9503819850000357
5,46,186.3784350560001,13.807746612000074,6.897293627000181
6,46,186.83977474099993,15.334733716000072,1.9729923419999975
7,46,187.47558149400015,14.450771529999884,1.71921343300005
8,46,188.11336988199992,14.153314566000065,1.8351477389999216
9,46,189.70359964,17.230228431000114,1.763893792999852
10,46,190.38454096999976,14.183652910000092,1.6871008999996775
11,46,190.94552261299987,30.004702422000264,0.4572853289996601
0,117,182.165203393,12.765004237,5.921428891000005
1,117,178.71630706500002,14.11918059300001,4.2006826989999695
2,117,181.018919497,13.529870339000013,5.397413977999918
3,117,183.411338956,13.02810300400006,5.571168960000023
4,117,184.95693362300003,11.674099163999928,4.263428470999997
5,117,186.45922795900003,13.13204047699992,7.492163684000161
6,117,186.88416964700016,11.266616187999944,5.996698100000003
7,117,187.75378205200013,12.078982798000196,3.812925628999892
8,117,188.20697508699985,11.991952803999991,3.902872484999989
9,117,189.78102347100003,15.890830408000056,3.025891842000192
10,117,190.28998440400005,11.840836577000118,4.1244245340003545
11,117,190.890670581,30.00475163200008,0.5120724400003382
0,51,182.597126675,7.757314997999998,10.821447223000009
1,51,178.638124699,7.746286139999995,10.651788865000016
2,51,181.036917157,8.226121616,10.683255254999947
3,51,183.72425790499992,7.053621271999987,11.232682130000056
4,51,184.910578234,7.936490184000036,8.047501436000061
5,51,186.5509632180001,7.93711636099988,12.59533422200002
6,51,187.1515792990001,6.848552981000012,10.147375033000117
7,51,187.75714203000007,7.147515581000107,8.740869239999938
8,51,188.29342632099997,7.696082277999949,8.112237193000055
9,51,189.92653616999996,8.039286581999932,10.731846356999997
10,51,190.5201389099998,7.59183401700011,8.143268053999691
11,51,191.1514562570001,30.00469926100004,0.2513443060001918
0,82,182.11874954,16.645765231000013,1.986248095999997
1,82,178.66417942999996,16.506013166999992,1.8659740950000128
2,82,181.01382798099996,18.369348598999977,0.5630441189999829
3,82,183.750166195,16.254493852999985,2.005946791999918
4,82,185.08478981200005,13.390042776999962,2.4197500899999795
5,82,186.71900332300015,14.271082937999836,6.093391385999894
6,82,187.13432610899983,15.194731334999917,1.8184661069999493
7,82,187.8544810609999,13.267539309999847,2.5236414930000137
8,82,188.45833560899996,14.00527623999983,2.4772374530000434
9,82,189.11818137800017,16.725643441999864,2.0148937439998917
10,82,190.57430989099976,13.995430509000016,1.6855427430000418
11,82,191.2803696179999,30.00461562800001,0.1225436619997708
0,104,182.323075887,12.040104612999984,6.6298368100000005
1,104,178.73518821200005,11.288649066999994,7.012410945999989
2,104,181.154568197,13.309410055999932,5.482286570000042
3,104,183.60870805800005,11.767077349000033,6.635596640000017
4,104,185.27318622099995,9.469024368000078,6.151574206999953
5,104,186.72817732200008,10.280894823999915,10.074420260000124
6,104,187.2130722710001,11.138917582999966,5.795516820999865
7,104,187.9434491659999,10.368708208000044,5.333510938000018
8,104,188.63539043000017,10.014713595000105,5.451685107000003
9,104,190.03895951899997,12.69996523199984,5.958808312000201
10,104,190.71382768700028,10.18213135699989,5.359295158999885
11,104,191.38913439099997,30.004808565000076,0.0135455460003868
0,78,182.297486035,16.037240505,2.5264638959999957
1,78,178.61901849199998,15.893127799000013,2.5239877330000127
2,78,180.954953435,16.242405961999907,2.748949060999962
3,78,183.48104702500007,15.590834580999967,2.938710699000012
4,78,184.85255128900008,12.635490952000056,3.4064756579999766
5,78,186.32931571400013,14.41820671399978,6.335982276000095
6,78,186.864741376,15.809892857000024,1.4728223170000092
7,78,187.52435631700016,13.682046441000011,2.4391903010000533
8,78,188.1180510669999,13.406066224999904,3.416685414000085
9,78,188.7992401229999,17.781353326999806,1.2781064299999798
10,78,190.2797838370002,14.204822745,1.7706859820000318
11,78,191.041982663,30.004876924999735,0.3605497280000236
0,67,182.610405764,14.612525138000024,4.005599272000012
1,67,178.638289117,14.096709295999972,4.301162749000014
2,67,181.03712730199993,14.832591767000054,4.076543632000039
3,67,183.72143592400005,13.816402670999992,4.473418893999906
4,67,184.9076600489999,12.490427673,3.495762376999892
5,67,186.636521646,12.507044062999968,7.939901840999937
6,67,187.097952672,11.056797942000005,5.992754173000094
7,67,187.757341602,11.598299722999856,4.289913950000027
8,67,188.389219464,12.178497739000022,3.5340755129998342
9,67,189.92375174599988,12.603649511000183,6.170291366999891
10,67,190.52127640400025,12.479671639999651,3.254297521999888
11,67,191.19448150000017,30.005154059999768,0.207835009000064
0,102,182.137601655,16.826707452000022,1.786698331000025
1,102,178.70472929,15.380098603000022,2.9514208639999993
2,102,180.951084328,17.952484967999908,1.042706552000027
3,102,183.46585745700008,17.10288729299998,1.4426581870000064
4,102,184.88753325699997,14.364588683999957,1.641650135999953
5,102,186.45889485,15.21003254900006,5.41456803899996
6,102,186.846087721,15.98053469399997,1.3208761509999931
7,102,187.60318124000017,14.8573706950001,1.1851026879999154
8,102,188.14282510700016,14.783343094999964,1.1756146299999273
9,102,189.66659127699995,17.486435853000103,1.5446871850001571
10,102,190.28967695000009,14.407411680999758,1.558207896000113
11,102,190.8825506750004,30.00485455700027,0.5201157980000062
0,101,182.326853857,15.520793598000012,3.12748935099998
1,101,178.70478383300002,14.187453558000016,4.143980918000011
2,101,180.955646269,16.01723577900009,2.9733637189999627
3,101,183.46687224000004,15.074732702000006,3.469728175
4,101,184.99808180499997,13.089732509999976,2.805993255999965
5,101,186.4653705149999,14.779400503000032,5.838737186999879
6,101,186.892806974,14.658064634000084,2.5965805100001944
7,101,187.75351713400005,14.208958295999992,1.6831695949999812
8,101,188.2857987689999,13.957791778,1.858172106999973
9,101,189.7743152229998,15.59992361700006,3.323455411000168
10,101,190.29399818600015,13.964876318999814,1.996359917999598
11,101,191.04948480300027,30.016325747999872,0.3416443529999924
0,33,181.788390852,1.9184479650000128,16.728519009000024
1,33,178.672427551,1.9447528690000129,16.41750260400005
2,33,180.99357622400004,1.8864375269999984,17.06624548299999
3,33,183.85128331199996,1.830667798000036,16.329476946
4,33,184.964230435,1.919048597000028,14.010471001000042
5,33,186.697457128,1.961519304999911,18.424456971999916
6,33,187.24306147599987,1.932966820000047,14.97150915799989
7,33,187.8452059629999,1.9092522020000615,13.89117001600016
8,33,188.4873706799999,1.9050592820001384,13.709406510000008
9,33,190.02021165200017,1.9801437730000089,16.69735806499989
10,33,190.70348201099975,1.881126446000053,13.670701938999628
11,33,191.322120756,30.01605256799985,0.0693093889999545
0,52,182.595283252,16.342265681000015,2.2362409220000075
1,52,178.63801169599998,16.72530621200002,1.6728593159999718
2,52,181.03680540200003,16.602148974999977,2.3072958999999855
3,52,183.66738597000003,14.676358467,3.6668781729999864
4,52,184.91051428000003,14.231013152999935,1.753047770999956
5,52,186.53914466600008,14.3397923240002,6.20443590800005
6,52,187.01768006399993,13.674448238999958,3.4553634809999494
7,52,187.64413505099992,13.281227297999976,2.720175554999969
8,52,188.163197698,14.22037043599994,1.7181254029999309
9,52,189.814474217,17.298988606999956,1.5841915940000035
10,52,190.45062304900011,13.735150081000029,2.0694601879999937
11,52,191.04736843399996,30.004449799999747,0.355674170000384
0,124,182.169256346,9.905331843,8.781242896999998
1,124,178.708545712,13.607168841000032,4.720497902999966
2,124,181.04896757,15.05353264200005,3.843730318000098
3,124,183.46693931000004,12.97565740099992,5.568688125999984
4,124,184.983024075,12.327141407,3.5837301860000252
5,124,186.5483546309999,11.856960013999924,8.67818441999998
6,124,186.89749191600004,13.056202962999803,4.1937962069998775
7,124,187.70714459300007,12.647170621999976,3.2913346119999005
8,124,188.41023957999985,12.19243259699988,3.499152795999862
9,124,189.86390142200003,12.907794243000126,5.926042835000089
10,124,190.23016614599987,10.847550941999998,5.177539401000104
11,124,191.0194982879998,30.004994962999717,0.3829927860001589
0,37,181.759380749,1.73375955100002,16.84642257600001
1,37,178.62284196499996,1.659532557999967,16.75231692699998
2,37,180.87744061699993,1.6540318280000292,17.414895335999972
3,37,183.60103434300004,1.5608064050001076,16.849524445000043
4,37,184.74310024,1.6852212069999268,14.465677540999993
5,37,186.4252814439999,1.6830799300000765,18.975182519999866
6,37,186.9287570070001,1.6918098909998207,15.527042285000109
7,37,187.466954085,1.686596025999961,14.492119430999992
8,37,188.15324735800004,1.6733668780000244,14.275269885999933
9,37,189.780491966,1.6801941600001555,17.237081019000016
10,37,190.39923682100016,1.564154253000197,14.291913654999917
11,37,190.98922426100032,30.004946689999997,0.4133706560000973
0,42,182.537733232,13.97997069500002,4.636302588000007
1,42,178.693514963,12.518241552999996,5.82293121500004
2,42,180.993762429,13.867038587000025,5.085527619000004
3,42,183.85090521899997,13.01864521099992,5.141087642000002
4,42,184.910474905,12.699779474000024,3.28434150999999
5,42,186.6624797190001,13.57273169999985,6.848264800999914
6,42,187.2139624920001,12.784415485999943,4.149161561000028
7,42,187.73439892300007,12.45476279599984,3.4564418910001677
8,42,188.415312288,12.520095662999893,3.166423361999932
9,42,189.94424754200008,14.443322184999944,4.310160516999986
10,42,190.70314325100023,12.036423121000098,3.515711660999841
11,42,191.3071443910003,30.004579926999668,0.0957816569998613
0,13,181.716700027,1.835874863000015,16.78567777699999
1,13,178.539757252,1.6954220329999998,16.801092494999978
2,13,180.817640223,1.7192381610000211,17.409379547999947
3,13,183.54129245800004,1.6986659560000137,16.770614550999994
4,13,184.711144806,1.6877775379999775,14.495631272000082
5,13,186.3453009210001,1.738076602000092,19.00013564599999
6,13,186.928906116,1.710185182000032,15.508403496000028
7,13,187.579631478,1.6935738859999674,14.37240996100013
8,13,188.15876613800015,1.6984400070000447,14.244621495999809
9,13,189.7650535790001,1.730462301999978,17.202201523999975
10,13,190.3148209179999,1.706929817999935,14.23351265700012
11,13,190.84823806500023,30.00531384399983,0.5539214260002154
0,62,182.670283157,13.436153884999982,5.155326754000015
1,62,178.596057175,15.435614646999966,3.0044858649999924
2,62,180.95074836199996,16.167766984999957,2.827784729999962
3,62,183.51616980099993,14.96093942199991,3.5341615029999502
4,62,184.74653933,13.930740182000022,2.2165999149999607
5,62,186.37240426900007,14.981655499,5.729412959999991
6,62,186.85338289700007,14.965925411000171,2.3282209599999533
7,62,187.5243258600001,13.526453992999905,2.5947921010001664
8,62,188.1347133910001,13.706062725000038,2.261031760999913
9,62,189.634085656,14.737795803999916,4.325811150999925
10,62,190.38444989499976,13.63081793099991,2.2399935679995906
11,62,191.04197062599997,30.005200718000197,0.3602876359996116
0,72,182.066415952,13.944522817000006,4.7010510979999935
1,72,178.68973011,14.519487958000012,3.8269884860000047
2,72,181.05715338799996,15.784618215000023,3.10451327699991
3,72,183.78741136099995,14.276783275999946,3.9464410489999864
4,72,185.17212124899993,12.212501076999956,3.5099064229999613
5,72,186.7722440230001,12.436318363000057,7.874938664999945
6,72,187.20416641399993,13.984209812000016,2.959108543999946
7,72,187.95607907600015,12.225678545000164,3.463806820999934
8,72,188.51599332799992,11.847870076999923,4.576952167999934
9,72,189.15276845000017,14.461679869999898,4.244226472000037
10,72,190.68779882299987,11.754354150999916,3.8130910670001863
11,72,191.38810826300005,30.005290280999816,0.0140256889999363
0,55,182.549515907,5.168969603000022,13.458999886000017
1,55,178.46809139599998,4.702515291999987,13.865583114999993
2,55,180.95070521900004,5.5315176640000345,13.464030275000027
3,55,183.50338616599993,4.9206722619999255,13.586518759
4,55,184.74651069599997,4.931047810999985,11.216952725999931
5,55,186.315347965,4.768728280999994,15.999354134999976
6,55,186.80117090199997,5.4977328840000155,11.848610273000077
7,55,187.42804542399995,4.667883225999958,11.549658472999909
8,55,187.87391117499988,4.132688842999869,12.095202744000062
9,55,189.442212274,4.732295382000075,14.523210503999962
10,55,190.2460459859999,4.727443952000158,11.281756424999912
11,55,190.94759586100008,30.004831951000146,0.4550503699997534
0,35,181.914739357,1.7340940920000207,16.846205252000004
1,35,178.661109416,1.6872614819999967,16.686077314999977
2,35,180.99386984,1.6884629180000277,17.263778069000068
3,35,183.78208491099997,1.5592961390000255,16.669010533000005
4,35,184.858873743,1.7039893390000316,14.331510449999996
5,35,186.5509241410001,1.6861393970000336,18.846223034999863
6,35,187.21411341099997,1.6414259840000796,15.291794708999989
7,35,187.734533587,1.7056285749999915,14.20529428000009
8,35,188.33089460300016,1.6953144410001642,14.075406144999988
9,35,189.8972864330001,1.705797260000054,17.094394190000003
10,35,190.48495893199993,1.6887494329998844,14.081405507999987
11,35,191.12946483099995,30.016280478000223,0.261548691000371
0,84,182.381617538,15.478356764000011,3.15350916700001
1,84,178.664368122,15.093851408000036,3.277960387999997
2,84,181.020341208,17.66797409000003,1.257939439000097
3,84,183.624014375,15.255312678999983,3.1312543789999836
4,84,184.97437032000005,14.047737439999992,1.872447199000021
5,84,186.61504317599997,14.27745058100004,6.1909025960001145
6,84,187.029884712,15.284679516000097,1.8329075750000356
7,84,187.75324656299995,14.171225269999924,1.721155926999927
8,84,188.39381815499996,13.840417195999862,2.7065649959999973
9,84,189.07319984700007,16.155018072000075,2.6304030639998928
10,84,190.462542256,13.393741804,2.3989446539999335
11,84,191.10768861499992,30.004617786999916,0.29526422500021
0,115,182.0854652,14.153028455999989,4.5101615190000075
1,115,178.752642424,16.37666127,1.906888145000039
2,115,181.14163945599995,16.666419356999995,2.1381394029999683
3,115,183.4707736370001,15.771809677999954,2.7687220040000966
4,115,185.08475976,14.07345998300002,1.7355074859999604
5,115,186.6243431830001,14.40908330100001,6.050055349000104
6,115,187.0536464310001,15.5595728830001,1.5342542810001305
7,115,187.79855139100005,13.867765431999942,1.9793190430000325
8,115,188.410222963,13.709790785999983,1.981753435999963
9,115,189.922853776,16.785272179999993,1.989581932999954
10,115,190.40668867,14.06282374700004,1.7857346040000266
11,115,191.14552146999995,30.017192435999732,0.2447489050000513
0,127,182.138450378,10.28334181400001,8.429655404000016
1,127,178.60871258400002,16.022316934000003,2.4051964249999855
2,127,180.97046669499997,17.191300747000014,1.7844938139999158
3,127,183.4036948520001,16.15759210400006,2.449345436000044
4,127,184.85453886899995,12.457737214999952,3.5822492099999863
5,127,186.328566359,12.801767389999895,7.953157318999956
6,127,186.7539422509999,12.691774914999996,4.701735688000099
7,127,187.41690108600005,11.455231943000172,4.773469121000062
8,127,188.07161384200003,10.218601215999795,5.811583207000012
9,127,189.5348294019998,15.35271330599994,3.8101447670001103
10,127,190.0971741469998,9.885181078999722,6.272878045000198
11,127,190.70633122299975,30.004798022999697,0.6963247100002263
0,19,181.71300626,1.8349955029999876,16.79199287900002
1,19,178.66262218999998,1.6880914569999843,16.685579879999977
2,19,180.9545992010001,1.6921246790000168,17.299508046000028
3,19,183.782178518,1.6399002910000036,16.589147243999946
4,19,184.85828598699993,1.682187859999999,14.353463463000026
5,19,186.4771815879999,1.6962693689999924,18.910011489999988
6,19,187.064648025,1.694114620999926,15.38874338100004
7,19,187.6992192170001,1.6954192819998752,14.250984266999922
8,19,188.37615474400013,1.6814887180000824,14.044177042
9,19,189.89726800099993,1.702209075999917,17.098218019000115
10,19,190.48497576299997,1.686843396000313,14.083406522000132
11,19,191.06872160199964,30.005117641000197,0.3336722160001955
0,24,181.831717532,1.783060379999995,16.844444476999996
1,24,178.674117196,1.674338237000029,16.68784642600002
2,24,180.991062518,1.655307912000012,17.299814062999985
3,24,183.85084521300007,1.591059290999965,16.56932064299997
4,24,184.961509265,1.6668955449999885,14.265560644999937
5,24,186.681199546,1.6921124079999572,18.71013289699999
6,24,187.24216197500004,1.7095792210000127,15.195804485000052
7,24,187.8119836660001,1.6818121580001844,14.151884456000062
8,24,188.487403116,1.6637192470000173,13.950662710000188
9,24,189.9863834360001,1.6763784439999654,17.0350301630001
10,24,190.66080661600017,1.685213836999992,13.90919212300014
11,24,191.3223776750001,30.00477019400023,0.0803656250000131
0,99,182.259258836,16.759789748000003,1.904989712999992
1,99,178.75272968599998,16.048152506999998,2.2353173850000303
2,99,181.072324976,16.408540552999966,2.465371280999989
3,99,183.63777644699996,16.742283230999988,1.6305361010000752
4,99,185.079445074,14.424837605999985,1.390204567000069
5,99,186.6549027619999,14.970678067000108,5.457876728999963
6,99,187.08903711499988,15.725717079999868,1.332721362000029
7,99,187.7800074449999,14.501845387000005,1.3638143670000318
8,99,188.455156321,14.38676238999983,1.259925272000146
9,99,189.95117822800012,15.8213447789999,2.9252095370000006
10,99,190.4625923699998,14.56900553100013,1.2236973750000288
11,99,191.15208828100003,30.005151693999775,0.2502658120001797
0,61,182.585973993,11.594788439000013,6.996629758000012
1,61,178.59669662899998,15.362271050999992,3.077230075999978
2,61,180.935405988,16.58098793099998,2.4298738369999455
3,61,183.665507196,13.558994181999992,4.786090188000003
4,61,184.838996316,13.717768409999962,2.3377656599999455
5,61,186.4319151950001,14.041399799000146,6.610118132000025
6,61,187.01757162499985,14.059128151999856,3.07080112299991
7,61,187.60550776200012,13.368930698999977,2.671116091000158
8,61,188.163193738,13.429268117999982,3.3483697660001326
9,61,188.90432631,15.168666889000178,3.785719278999977
10,61,190.384522007,13.48815939999986,2.382594261000122
11,61,191.0420732969997,30.005112573000133,0.3603041230003327
0,69,182.079816009,15.208417747999988,3.399806079000001
1,69,178.62731608,14.995160626999962,3.413897202000044
2,69,181.017277526,16.752424448000056,2.176786174999961
3,69,183.66572917300005,14.276381118000018,4.0686301989999265
4,69,184.87131494799996,13.666558622000023,2.356492006000053
5,69,186.43183600500004,14.490209378999907,6.1612585289999515
6,69,187.017425495,11.42858146399999,5.701352841000016
7,69,187.60545371800004,14.290429610999809,1.749627272999987
8,69,188.17390883200005,13.854747217000067,2.0731336480000664
9,69,189.745327266,16.085520983999913,2.866830087000153
10,69,190.37014955799987,14.186912286999814,1.6982463009999265
11,69,191.0420421939998,30.01728299100023,0.348164407999775
0,63,182.629789268,11.260474109,7.367554100999996
1,63,178.46685197999997,13.329063149000037,5.240242317000025
2,63,180.95068912200003,16.242906963999985,2.7526932590000115
3,63,183.480664777,12.736990392000052,5.793632204999994
4,63,184.74562463899997,14.265330403000007,1.8829164689999516
5,63,186.3219739419999,13.995557528000065,6.7659400430000005
6,63,186.80801556100005,14.512510291999888,2.82700058599994
7,63,187.52427713499992,11.716797083999836,4.404498080000167
8,63,187.9187017520001,12.82991926600016,3.3531853350000347
9,63,189.41770512499988,15.861873609999977,3.4181115589999536
10,63,190.27947568399983,13.60097518299972,2.3748112319999564
11,63,190.94758577699983,30.005023812999752,0.4548483640000995
0,43,182.575253749,18.260807849999992,0.3196127629999807
1,43,178.62257875600002,18.137385009000013,0.2746941400000082
2,43,180.993718623,18.54400221900005,0.4086089469999479
3,43,183.750332684,18.020648178999977,0.2396551589999944
4,43,184.91044628100008,15.49971554600006,0.4844362410000258
5,43,186.5509244619999,20.493308678999934,0.0392413820000001
6,43,187.21393083299995,15.520522888999947,1.4130902619999688
7,43,187.73435839699985,15.119869182000002,0.7913769259998844
8,43,188.258577305,15.531969484,0.3112831250000454
9,43,189.92656774299985,18.40907415300012,0.3620882060001804
10,43,190.49518511200017,15.687590696999903,0.0725036160001764
11,43,191.12949349400017,30.01722086100017,0.260792247000154
0,80,182.173561491,16.859482813,1.7860756549999903
1,80,178.68968456200002,16.565681228000017,1.7807983839999793
2,80,181.05749112,17.60777009000003,1.2810921840000449
3,80,183.77248858400003,16.51755394700001,1.720457771999918
4,80,185.172222014,13.943157708000058,1.779188266999995
5,80,186.77214555399996,14.207662660999858,6.103665291000198
6,80,187.2041561890001,14.844991303000144,2.098349847999998
7,80,187.95602920200008,14.004755624999916,1.684770834000119
8,80,188.51599328400016,13.803772729999991,2.621041000999867
9,80,189.11007685699997,17.324795570999868,1.42378448400018
10,80,190.676334558,13.731946989000337,1.846985659999973
11,80,191.3540496239998,30.005114247000165,0.0483113969999067
0,39,181.934837573,2.040516750999984,16.594348612999994
1,39,178.480750916,1.9248303410000176,16.629108058999975
2,39,180.79886115200003,1.8901519869999672,17.257296483000005
3,39,183.54109522299996,1.8621363760000804,16.60738672399998
4,39,184.703119356,1.8709692679999537,14.320493852000029
5,39,186.313615841,1.9560141380000005,18.813815922000003
6,39,186.70886670100003,1.9291244249998272,15.509516802999997
7,39,187.355452517,1.9729278079998949,14.31722832499986
8,39,187.88481108100015,1.943854027000043,14.273161267999969
