generation,rank,simulation,PDI,bar
5,45,1.279053922999999,0.6825451050000026,3.240608870000002
6,45,1.2654270399999987,0.6008397340000045,0.3982374289999981
7,45,1.2368926489999978,0.601326555,0.3337916569999919
8,45,1.3489851830000106,1.2929978840000018,3.0135693980000013
9,45,1.492256259999991,2.382858757000008,2.8808456630000023
0,28,1.2176673349999945,2.4608366140000015,0.4308496850000054
1,28,1.2388061540000024,0.5088413410000001,2.3214178469999993
2,28,1.257042896999998,0.5669329189999956,0.354757971000005
3,28,1.2720928609999973,0.5315032960000039,0.409105861999997
4,28,1.2865183050000013,0.5343360749999988,0.3747598400000029
5,28,1.2799275899999998,0.7648872039999972,3.157430059999996
6,28,1.2659581240000009,0.5777441400000001,0.4207812880000006
7,28,1.2377577169999938,0.5614741269999968,0.3727829989999947
8,28,1.3513916469999998,0.6717294589999909,3.6323850100000072
9,28,1.49337590399999,0.7199391669999926,4.542722306000002
0,29,1.217709327999998,2.721011870000005,0.1706411070000015
1,29,1.2390248040000031,0.7182834729999996,2.1117480189999966
2,29,1.257098863000003,0.7627326289999985,0.1589029650000029
3,29,1.2719359399999988,0.7323006399999983,0.208459604000005
4,29,1.2863947880000026,0.7174974389999988,0.1917294040000001
5,29,1.2792001709999994,1.3335871330000018,2.5894542670000007
6,29,1.2657899310000005,0.8409354639999975,0.1577573070000042
7,29,1.2371545650000044,0.7619626820000036,0.1728980259999986
8,29,1.3496270330000044,1.147546504999994,3.158334334999992
9,29,1.4922868860000025,3.1431246559999977,2.120632466999993
0,47,1.2154315940000018,2.8005151620000035,0.0914026629999966
1,47,1.2391211620000036,0.7156111580000015,2.114385202000001
2,47,1.2566506349999995,0.8026979300000008,0.1193220430000039
3,47,1.2715225569999973,0.8162834910000001,0.1243725370000063
4,47,1.2868708199999972,0.7950264010000012,0.1142608199999983
5,47,1.2777302890000044,1.7592596869999966,2.165218965000001
6,47,1.2652378499999983,0.867327643000003,0.1319327709999953
7,47,1.2365297569999925,0.8277069180000041,0.107797031000004
8,47,1.3481388059999944,2.1204279439999993,2.192336451999992
9,47,1.4867796349999909,4.620868735000002,0.6429361210000053
0,9,1.216861055999999,2.1885526740000003,0.7034628279999993
1,9,1.2390201890000014,0.2472194970000032,2.582794623000005
2,9,1.257628155000006,0.2536494880000006,0.6674937479999983
3,9,1.2735566269999978,0.2406314090000023,0.6979333109999999
4,9,1.2888883510000042,0.2649448270000007,0.642373647999996
5,9,1.281776714000003,0.2565668260000038,3.6638283079999994
6,9,1.2682372880000017,0.2605155319999994,0.735783859999998
7,9,1.239974790000005,0.2402824219999928,0.6917458750000094
8,9,1.35208818400001,0.2387443000000075,4.0646874990000015
9,9,1.4956586670000007,0.2322942119999993,5.028050657999998
0,30,1.217797767999997,2.890287315000002,0.0021379199999955
1,30,1.2383301870000023,0.8362702300000038,1.9936448839999985
2,30,1.2570671499999977,0.9117848899999998,0.0098818669999971
3,30,1.272047556000004,0.9196798239999991,0.0209669569999988
4,30,1.286442153000003,0.9079639380000016,0.0011996109999969
5,30,1.2785296959999997,3.827183717000004,0.0965403959999946
6,30,1.265911379000002,0.9897684080000032,0.0087909250000066
7,30,1.2372835479999935,0.9278440780000068,0.006925068000001
8,30,1.348821593000011,3.873817013000007,0.4328394589999931
9,30,1.4922475719999966,5.2636428980000005,0.0001314299999961
0,44,1.215079687999996,2.7239484189999956,0.1681145360000044
1,44,1.2386292569999997,0.6655209709999994,2.1649697259999954
2,44,1.2569198790000016,0.7462812930000027,0.1754820009999989
3,44,1.2720106359999974,0.6824329169999999,0.2577294960000031
4,44,1.2868952379999996,0.7071714719999989,0.2020943989999963
5,44,1.2798541659999998,1.4531052399999993,2.4692488640000008
6,44,1.2660199090000006,0.8149717840000008,0.1835117279999991
7,44,1.2376360730000044,0.746263122000002,0.1881114629999984
8,44,1.3498238030000067,1.406855575999998,2.8988743360000058
9,44,1.4932354559999936,2.5070740830000062,2.755650470000006
0,2,1.2163769430000002,2.193936310000005,0.6982060699999977
1,2,1.238684475999996,0.2480738519999974,2.582304092000001
2,2,1.2569368829999945,0.2497795809999985,0.6720231329999962
3,2,1.273205338000004,0.2356148719999993,0.7038618510000063
4,2,1.287665686000004,0.2344172879999959,0.6735727689999962
5,2,1.2811455350000005,0.242631621000001,3.678442375000003
6,2,1.2674718560000002,0.2487490720000025,0.7482798539999962
7,2,1.2391572900000083,0.2346813650000001,0.6981851379999995
8,2,1.3514023890000004,0.2281495520000049,4.075965866000004
9,2,1.4946587069999993,0.2258921709999981,5.035460419000003
0,3,1.216638832000001,2.224510676999998,0.6673806989999989
1,3,1.238659950000006,0.2980870259999975,2.5323190160000024
2,3,1.2566467649999993,0.2927487309999961,0.629346273000003
3,3,1.2725621539999992,0.2785843650000004,0.6615405960000018
4,3,1.2870810010000042,0.2831600730000048,0.6254112200000037
5,3,1.2804208459999984,0.2770666719999965,3.644726747999997
6,3,1.2666562659999985,0.2865330610000001,0.7113186549999995
7,3,1.2383986620000087,0.2744504799999987,0.6591742310000086
8,3,1.3514249400000011,0.273958181999987,4.030131267000002
9,3,1.4940202330000003,0.2571611079999911,5.004830584000004
0,8,1.215177619000002,2.224860883000005,0.6688599159999953
1,8,1.2390495020000003,2.740446329000001,0.0895362010000013
2,8,1.2576583889999997,0.2931776709999951,0.6279323979999987
3,8,1.2735892580000012,0.2849588669999932,0.6535744349999959
4,8,1.288917160000004,0.2952594679999976,0.6120302259999946
5,8,1.2818045960000006,0.2867242929999989,3.6336412209999978
6,8,1.2682734139999994,0.291732998999997,0.7045301839999993
7,8,1.240004956,0.2783069999999981,0.6536912070000085
8,8,1.352114690999997,0.2693985309999931,4.034004929000005
9,8,1.495688758,0.2582756999999986,5.0020399099999935
0,17,1.2160885010000015,2.1975116889999953,0.6946065490000066
1,17,1.2389805009999932,0.2536405170000009,2.5764112740000016
2,17,1.2576001560000023,0.2552334940000023,0.6659263419999988
3,17,1.2735860549999956,0.2396584619999942,0.6990300810000036
4,17,1.2887247779999953,0.2604002030000032,0.6469294549999987
5,17,1.2819233470000029,0.2615525440000041,3.6587277539999974
6,17,1.268233312999996,0.2563315300000042,0.7399473819999969
7,17,1.2398802010000054,0.2436353049999979,0.688495374999988
8,17,1.3521265570000054,0.2439733759999995,4.059435141000009
9,17,1.4957322249999976,0.2352834769999958,5.024989108
0,15,1.2169541419999987,2.1917188480000007,0.6998338479999973
1,15,1.238905664000001,0.2456801279999965,2.5845382549999982
2,15,1.2566972710000002,0.2367248520000018,0.6852662519999981
3,15,1.2720627260000017,0.2398563790000025,0.700827143000005
4,15,1.286480761,0.2451815220000028,0.6639303709999993
5,15,1.2779028089999969,0.2242065020000012,3.700075941999998
6,15,1.2659523230000005,0.2410756969999994,0.7575050650000037
7,15,1.2372920499999935,0.2209677550000037,0.7137583640000003
8,15,1.348826060999997,0.2194723530000004,4.087213899999995
9,15,1.4922810469999916,0.2230830040000029,5.0406345040000105
0,50,1.2152123139999986,2.6567772809999965,0.2353840090000005
1,50,1.2387531630000057,0.7093213270000049,2.121028056
2,50,1.2570345980000042,0.7605238619999994,0.1611386709999962
3,50,1.2730229200000025,0.7896529980000011,0.1494691239999994
4,50,1.2880654180000022,0.7629674829999971,0.1451550399999988
5,50,1.2812546540000014,1.2377889859999982,2.683106875
6,50,1.2676191859999977,0.803363044000001,0.1935661609999996
7,50,1.2392148280000015,0.7177609799999942,0.2150454209999992
8,50,1.3513710280000026,0.9939294390000128,3.31563182699999
9,50,1.4897053180000055,2.151965071999996,3.1089150399999994
0,34,1.2147921680000024,2.821940596999994,0.0710513219999953
1,34,1.237930335999998,0.7880370100000036,2.0422519700000024
2,34,1.2571012970000055,0.8581978050000032,0.0634459139999989
3,34,1.273152975000002,0.889501819000003,0.0501477070000007
4,34,1.2874350660000005,0.8580255760000028,0.0500635029999969
5,34,1.281285797999999,2.069480661,1.8514350850000056
6,34,1.2676451000000029,0.9470804680000028,0.0497901740000017
7,34,1.2392134329999962,0.870392073000005,0.062405453999986
8,34,1.3513864529999893,2.698052259999997,1.6060766450000017
9,34,1.495128303000001,2.9563033200000035,2.3045693350000107
0,41,1.2152751530000003,2.791647009000002,0.1005783729999976
1,41,1.2392233399999952,0.708532027000004,2.1212971499999966
2,41,1.2576168210000065,0.8084909539999998,0.1126248639999971
3,41,1.2736611350000049,0.8436893239999961,0.0948204339999989
4,41,1.2887508290000014,0.8183965089999958,0.0890101769999986
5,41,1.2820612040000017,2.217507875999999,1.702638794000002
6,41,1.2684083500000014,0.891470077000001,0.1046286340000008
7,41,1.2399858349999988,0.8446061109999903,0.0874132950000046
8,41,1.352308948000001,2.520485657000009,1.7827612620000082
9,41,1.495886375000012,5.187561836,0.0725160989999977
0,1,1.2165938189999963,2.2495524540000034,0.6426183770000051
1,1,1.238985341000003,0.2670269059999981,2.563025598000003
2,1,1.2574628160000003,0.2968058000000013,0.6244827029999982
3,1,1.273568357000002,0.3029979350000005,0.6356053189999997
4,1,1.2888519520000017,0.3028605669999962,0.6044590509999992
5,1,1.2817714070000008,0.3059137169999957,3.614482269999996
6,1,1.2682352829999957,0.3049036649999976,0.6913969619999989
7,1,1.2399902149999988,0.2922619309999987,0.6397554299999939
8,1,1.3521032780000013,0.2872882940000067,4.016129415999998
9,1,1.495515648999998,0.2708537010000071,4.989638778999989
0,48,1.2134596330000065,2.7497052029999978,0.144273505000001
1,48,1.2392055660000023,2.7739709909999988,0.0558823739999994
2,48,1.2575943559999985,0.7595189509999969,0.1616243220000015
3,48,1.273682650000005,0.7794420609999975,0.1591885140000002
4,48,1.2886287870000004,0.761838252000004,0.1455427229999983
5,48,1.2820754250000022,1.6652027929999988,2.2548854680000048
6,48,1.2684830239999982,0.7997177389999948,0.1963508450000048
7,48,1.2400269569999978,0.7731321760000043,0.1588443919999917
8,48,1.35233925,1.436784505999995,2.871815771999991
9,48,1.4905236569999971,3.865137771999997,1.394918876999995
0,38,1.2162575839999974,2.8836907909999994,0.007889740000003
1,38,1.2391697540000024,0.8364812949999987,1.993500168000004
2,38,1.2569212029999974,0.9109150490000032,0.0108214739999965
3,38,1.271924656000003,0.9333855539999972,0.0068323629999937
4,38,1.2868957140000037,0.8995597629999992,0.0097093689999994
5,38,1.2784694009999953,3.827476817000005,0.0962841730000008
6,38,1.2657407839999948,0.9929116719999982,0.005838648000001
7,38,1.237163546000005,0.9345979920000076,0.0002687460000032
8,38,1.348582827000001,4.306822385999993,0.0001457810000005
9,38,1.4921857009999968,5.168651991000004,0.0951148940000052
0,59,1.2157401340000007,2.697156960000001,0.1949143699999993
1,59,1.2385278159999942,0.5195218569999938,2.3110649199999997
2,59,1.2568074250000052,0.7247047269999953,0.1971770840000033
3,59,1.2724454869999988,0.7486767179999987,0.1910391170000025
4,59,1.2873611779999976,0.7518029190000064,0.1570061480000006
5,59,1.2803655340000049,1.613406642000001,2.3083926189999957
6,59,1.2668357740000005,0.7970531610000009,0.2006620799999936
7,59,1.2383331960000064,0.7599115320000038,0.1737659350000058
8,59,1.3505351180000105,1.3737605390000027,2.9312054330000024
9,59,1.4942804350000074,3.551501983999998,1.7102360429999948
0,20,1.2173308769999949,2.256471587,0.6352399919999954
1,20,1.2387305150000003,0.2857070199999967,2.544624978999998
2,20,1.2570381170000005,0.2741633480000018,0.6475490790000009
3,20,1.2720974400000031,0.2847722639999972,0.6557920370000048
4,20,1.286557828999996,0.2826934799999989,0.6264112449999999
5,20,1.279923840999999,0.2662329939999992,3.6560850019999975
6,20,1.265972903000005,0.2704256680000014,0.728083165000001
7,20,1.2377648649999955,0.2709536710000009,0.663302255000005
8,20,1.3514354100000077,0.268533282000007,4.035619303999994
9,20,1.493297425999998,0.2509797950000063,5.011680413999997
0,56,1.2126376920000013,2.6526553779999986,0.2415569110000035
1,56,1.2391218449999997,2.739377558000001,0.0905669300000013
2,56,1.2575510710000015,0.8173833179999974,0.1038020669999966
3,56,1.2735908960000015,0.8451268550000037,0.0934372389999964
4,56,1.2886565280000042,0.8021268910000003,0.1053844810000015
5,56,1.2818790269999951,1.6917465719999996,2.2285467889999993
6,56,1.2683708409999994,0.8492756019999987,0.1469046270000049
7,56,1.240007632000001,0.8169768629999936,0.1150112100000058
8,56,1.3522400220000037,1.8675245830000051,2.435749954000002
9,56,1.4959371449999992,4.618870067999993,0.6412070980000095
0,23,1.217496145999995,2.1935919370000008,0.6979253610000029
1,23,1.2391136610000046,0.249688938999995,2.5802426059999988
2,23,1.2567983349999992,0.236016081999999,0.6859330090000029
3,23,1.2721787979999988,0.2346262639999992,0.7057369019999982
4,23,1.286706651000003,0.241310128000002,0.6677497089999989
5,23,1.278012712000006,0.2332547310000023,3.690959015000004
6,23,1.2660699250000036,0.2358057229999985,0.7626297420000014
7,23,1.237423329000002,0.2285496149999915,0.7060567719999966
8,23,1.3489723910000038,0.2239106480000003,4.082615378
9,23,1.4922381549999957,0.2286859780000014,5.035110994999997
0,25,1.2160296799999983,2.2261677199999994,0.6659391060000033
1,25,1.239243038000005,0.2482921369999999,2.5814999040000046
2,25,1.2576335610000058,0.2943076690000055,0.6268117959999984
3,25,1.2736748959999955,0.2343357470000029,0.7041377469999972
4,25,1.2886655499999975,0.2913325660000012,0.6161676970000016
5,25,1.2819803850000042,0.2919395179999995,3.6283365660000015
6,25,1.2682659939999965,0.3020149750000058,0.6941882539999966
7,25,1.2398609220000054,0.2771859280000086,0.654959687999991
8,25,1.3521568769999988,0.2756378410000053,4.027714455999998
9,25,1.4958827460000066,0.260687302000008,4.999457402000004
0,46,1.2154454090000044,2.747064854999998,0.1448205219999963
1,46,1.239151563,0.713926058999995,2.1160567310000005
2,46,1.256880283000001,0.7288927199999975,0.1928953950000007
3,46,1.2715319859999994,0.7667557469999977,0.1738935489999988
4,46,1.2868833270000053,0.7553292170000034,0.1539427919999951
5,46,1.2784132840000026,1.8941539850000024,2.029640995000001
6,46,1.2652501059999963,0.8462859219999999,0.1529638129999995
7,46,1.2365399560000014,0.7787103679999916,0.1567828339999977
8,46,1.3482032969999975,1.504508450000003,2.808193188000004
9,46,1.4868025330000023,2.6137092279999905,2.6500720239999964
0,51,1.2153124439999985,2.750416407000003,0.1416734510000026
1,51,1.2386313790000043,0.704628666000005,2.125827061999999
2,51,1.2569136759999964,0.7082253049999991,0.2135597330000038
3,51,1.272477815000002,0.7763619340000005,0.1633049839999998
4,51,1.287406826999998,0.7522792560000013,0.1565032859999959
5,51,1.2803689740000053,1.201698931999999,2.720081788999998
6,51,1.266856891000003,0.7984844440000032,0.1992081080000005
7,51,1.2383468830000055,0.7687745180000007,0.1648995580000019
8,51,1.3505452180000077,1.4156284910000068,2.8947543519999925
9,51,1.4888584839999908,2.2268479869999993,3.0348750290000055
0,33,1.214330801000003,2.741667788000001,0.1565708050000012
1,33,1.2332301020000005,0.7019339389999999,2.127862848999996
2,33,1.2576451680000034,0.7515483289999949,0.1695626030000028
3,33,1.273673716000005,0.7738266100000004,0.1646250109999982
4,33,1.2887951670000035,0.7627651899999961,0.1446375300000042
5,33,1.2820583130000005,1.1738703500000014,2.7462822659999944
6,33,1.268421975999999,0.8068019199999981,0.1892939049999995
7,33,1.239952106000004,0.7760391789999943,0.1560071930000077
8,33,1.3523286859999928,1.107675510000007,3.195515548000003
9,33,1.4959055869999958,1.147275252,4.112824142999997
0,52,1.2158201729999971,2.5841533450000043,0.3078936569999939
1,52,1.2386952749999978,0.6684863300000004,2.1619374240000013
2,52,1.2569107959999997,0.687056271000003,0.2347181599999999
3,52,1.2720070020000025,0.7079008299999998,0.232233628000003
4,52,1.2869094460000028,0.7611197259999969,0.148155195000001
5,52,1.2798179959999985,1.6580220550000035,2.264324963
6,52,1.266070876999997,0.8063242599999967,0.1921576770000044
7,52,1.237666101000002,0.7788431510000038,0.1554980239999963
8,52,1.3498209709999998,1.683782053999991,2.6273358969999947
9,52,1.487857309000006,2.868957996999995,2.3937674980000025
0,37,1.2150715510000012,2.532463332000006,0.360082454999997
1,37,1.238203525000003,0.559625748000002,2.2704445999999976
2,37,1.2569833429999946,0.5224996000000033,0.3992131250000028
3,37,1.2717996789999972,0.5860787689999967,0.3542730730000016
4,37,1.2868503199999992,0.5824589160000002,0.3268683169999988
5,37,1.2791795919999984,1.0361755939999997,2.8868500740000016
6,37,1.265616890000004,0.5847151570000051,0.4141778780000038
7,37,1.2370291129999913,0.6054593289999985,0.3295220640000025
8,37,1.3496204850000026,1.2381545949999977,3.0677415440000004
9,37,1.4922836719999992,4.877868390999993,0.3858420680000023
0,42,1.214353391000003,2.801814745999998,0.0903446789999975
1,42,1.2387337880000049,0.7540492799999967,2.076319063999996
2,42,1.2570581040000022,0.8208609039999999,0.1007799419999955
3,42,1.2730914699999971,0.874341979999997,0.0652415180000005
4,42,1.2875423850000018,0.8605963579999951,0.0475124469999954
5,42,1.281291024000005,2.0627296810000004,1.858195493000004
6,42,1.2676093600000016,0.9475002900000008,0.0493941269999993
7,42,1.239216086000006,0.8744838399999963,0.0583120640000061
8,42,1.3513205219999946,3.1909521270000027,1.1132775150000072
9,42,1.495089730999993,3.1908474149999932,2.0700348700000006
0,13,1.2178194619999942,2.2470342499999987,0.644556012999999
1,13,1.2389145730000024,0.2988579010000052,2.531337303000001
2,13,1.2568788359999985,0.279192958000003,0.6426343699999961
3,13,1.2719412390000002,0.2843596210000001,0.6558796529999995
4,13,1.287068937999997,0.2981869170000024,0.6109036700000061
5,13,1.279230540999997,0.2887770900000035,3.634177375
6,13,1.265845646999999,0.2910006299999992,0.7076824630000047
7,13,1.237193644000001,0.2790293770000005,0.6557913209999953
8,13,1.3498585899999966,0.255365048999991,4.050311047000008
9,13,1.4921873079999983,0.2559845299999921,5.007832172999997
0,62,1.2144162800000018,2.4344735609999972,0.4576716830000009
1,62,1.238604078999998,0.5090387919999984,2.321516615
2,62,1.2566020699999996,0.5536714819999986,0.3683787639999991
3,62,1.2711166309999982,0.4951069019999963,0.4459290560000042
4,62,1.2870112049999989,0.5401954470000021,0.3689629579999973
5,62,1.278084161999999,0.6945664059999999,3.229557507999999
6,62,1.2651962139999997,0.5256547339999997,0.4736468660000028
7,62,1.236157109000004,0.5411653940000036,0.3947224670000082
8,62,1.347875780999999,1.3356556649999902,2.971941717000007
9,62,1.492270105000003,1.926588131999992,3.337141365000008
0,55,1.215113482999996,2.7096250410000025,0.1826521630000002
1,55,1.2385350040000065,0.6895503929999975,2.1410497469999967
2,55,1.2566228330000015,0.7338609530000042,0.188184973999995
3,55,1.2710846729999972,0.7425788800000035,0.198480571999994
4,55,1.286954784999999,0.7465083080000028,0.1627262760000007
5,55,1.277625737000001,1.118319571000001,2.806212163000005
6,55,1.2651264769999957,0.8026193559999939,0.1967984019999988
7,55,1.2365358580000034,0.7653837659999994,0.1701188560000019
8,55,1.3480690650000042,1.074527506999999,3.232884274
9,55,1.4921940910000018,1.120255661999991,4.143566703999994
0,35,1.2149635620000012,2.702971027000004,0.1898520080000025
1,35,1.2377664750000008,0.697688405000001,2.132767031
2,35,1.2569461069999974,0.7344971249999972,0.1873029969999962
3,35,1.2725774210000012,0.7825337399999981,0.1576899489999945
4,35,1.2869073479999995,0.7357134680000001,0.172904858999999
5,35,1.2804824219999986,1.627719741,2.293999772999996
6,35,1.2669361399999983,0.7978406450000008,0.1997383020000001
7,35,1.2383581279999945,0.7759915719999952,0.1576670000000035
8,35,1.3506122080000011,1.573653145999998,2.731249453000004
9,35,1.4942003609999972,3.710221414000003,1.5515667040000096
0,19,1.2166101079999976,2.2236514140000025,0.6682667600000016
1,19,1.238626703999998,0.2910420869999939,2.539361129999996
2,19,1.257060494000001,0.2851041099999989,0.6365810780000061
3,19,1.2726446500000037,0.2908413540000012,0.6492146559999981
4,19,1.2871034239999943,0.2993798520000013,0.6091283590000032
5,19,1.280483666000002,0.2788096390000021,3.642884782999999
6,19,1.2668477579999973,0.2957780529999994,0.7019016429999994
7,19,1.2383979600000004,0.2834798020000022,0.6501421349999958
8,19,1.351434605999998,0.255924235000009,4.0481631499999935
9,19,1.494147354000006,0.263386245999996,4.998450387999995
0,24,1.2143544049999946,2.2113455570000013,0.6824287689999977
1,24,1.239286530000001,2.8052948990000033,0.0244677889999991
2,24,1.257662590999999,0.2613749220000017,0.6597167859999971
3,24,1.2737047490000035,0.2541466310000047,0.684297695000005
4,24,1.2886954840000016,0.263534443999994,0.6439360030000003
5,24,1.2820069369999985,0.2609749759999999,3.659283066
6,24,1.2682865349999943,0.2628156999999973,0.7333618330000036
7,24,1.2398873219999942,0.2457229249999954,0.686395864000005
8,24,1.3521833600000122,0.249114311999989,4.0542136489999905
9,24,1.4959123379999966,0.2361077669999929,5.024003129000008
0,61,1.214963816000001,2.6978017309999984,0.1944743279999983
1,61,1.2384792480000044,0.7580637789999969,2.072595635000006
2,61,1.2565836389999987,0.8452425059999982,0.0768355420000048
3,61,1.271306360000004,0.8910245869999969,0.0498397130000043
4,61,1.2868869880000062,0.8495109079999992,0.059756636000003
5,61,1.278853490000003,1.9373360239999968,1.9859897020000048
6,61,1.2652466500000017,0.8958748419999978,0.1034178159999967
7,61,1.2367402340000029,0.8495201109999897,0.0857466970000047
8,61,1.3488327550000037,2.149591110000003,2.157083551999989
9,61,1.4921314559999956,2.603533935999991,2.6603454520000014
0,63,1.214401758000001,2.8299325280000005,0.0622432839999973
1,63,1.2385732099999984,0.8501382669999984,1.9804121640000003
2,63,1.256603908999999,0.9219764280000008,7.814800000005562e-05
3,63,1.2711047900000023,0.9212545720000024,0.0197988900000041
4,63,1.2869998620000018,0.8777371559999949,0.0314276750000033
5,63,1.2775432239999986,3.2537422610000064,0.6709150729999962
6,63,1.2651925819999974,0.9700904059999972,0.0292176430000026
7,63,1.2361174930000018,0.9358413869999964,8.55279999996128e-05
8,63,1.3477894429999964,3.934312344999995,0.3733687349999997
9,63,1.4922407950000007,4.749080981000006,0.5146876169999928
0,43,1.214447862,2.7403782320000047,0.1516861180000006
1,43,1.238605452999998,0.7042742380000035,2.1262245759999985
2,43,1.2569045000000043,0.7626243130000034,0.1591722830000037
3,43,1.2725746029999954,0.7765230549999984,0.1635796810000016
4,43,1.2868959000000046,0.7571477680000029,0.1516051750000002
5,43,1.2803747540000003,1.4014083080000006,2.5204349589999993
6,43,1.2669128900000004,0.8031201020000012,0.1944676720000018
7,43,1.2383552069999908,0.7678532310000037,0.1658043139999989
8,43,1.3505419520000004,1.5829520780000053,2.7220616959999973
9,43,1.4942353009999891,3.5845602999999926,1.677162237999994
0,39,1.2162245809999988,2.695969428000005,0.1956304909999957
1,39,1.2391523209999988,0.6611315779999956,2.168862540999996
2,39,1.2566557250000017,0.7349897890000037,0.1870136189999982
3,39,1.2719128330000018,0.6803179870000022,0.2599056370000028
4,39,1.2868818660000017,0.6837935659999985,0.2254943499999981
5,39,1.2777722459999978,1.0607427440000023,2.8637102130000045
6,39,1.2657267700000006,0.7443094750000014,0.2544579960000064
7,39,1.2371507969999982,0.6754581260000094,0.2594210620000012
8,39,1.3485707539999936,1.3946634240000009,2.9123177089999928
9,39,1.4921588420000091,2.7596079610000004,2.504184702000003
0,6,1.216923702999999,2.228146615,0.6632431230000009
1,6,1.2389381189999966,0.281928385999997,2.5482142549999978
2,6,1.2565089149999975,0.2644296170000046,0.6577910399999993
3,6,1.2720115679999964,0.2692658489999999,0.6713359099999963
4,6,1.2866431300000016,0.2732667980000016,0.6358104110000014
5,6,1.2785328579999984,0.2698777699999937,3.653759123999997
6,6,1.2657496720000054,0.2741791730000003,0.7246011199999955
7,6,1.237301783999996,0.2672292999999968,0.6674857320000029
8,6,1.3485242280000025,0.2516383330000025,4.055351608999999
9,6,1.492292660000004,0.2493499179999929,5.014377549000002
0,12,1.2177550319999997,2.196557624999997,0.6951503599999995
1,12,1.2388678410000011,0.2512568679999987,2.5789699660000025
2,12,1.2570383239999998,0.2631201379999979,0.6585478429999938
3,12,1.272090661,0.2337482120000018,0.7063411330000022
4,12,1.2870389819999986,0.2428566070000002,0.6662691220000028
5,12,1.2799044980000005,0.2441374420000031,3.678140537000005
6,12,1.266009056999998,0.2465476080000002,0.7519759080000057
7,12,1.2377566020000046,0.2320944240000102,0.7021638300000035
8,12,1.351395199999999,0.2288983709999996,4.075241461999994
9,12,1.493344000999997,0.2244303049999985,5.038227393999989
0,27,1.2170241319999988,2.2389712749999973,0.653017313999996
1,27,1.2385075469999975,0.2842531199999953,2.5462946159999973
2,27,1.257033890999999,0.2808929360000007,0.640825753999998
3,27,1.272640359999997,0.2778237439999955,0.6621736469999959
4,27,1.2871689290000037,0.298015699000004,0.6104913249999981
5,27,1.2804947500000026,0.2759613949999959,3.6457702749999967
6,27,1.2669145739999976,0.2963008949999945,0.7012805700000015
7,27,1.238354129000001,0.2831710699999945,0.6505130510000043
8,27,1.351386997000006,0.2691292790000119,4.034960705999993
9,27,1.494191723,0.2605035679999901,5.001340893000005
0,16,1.2144154949999972,2.223566672000004,0.6702135490000032
1,16,1.2390293320000012,2.7540940780000014,0.0759245100000001
2,16,1.2576276120000005,0.2954108139999931,0.6257158590000031
3,16,1.2736186829999951,0.2934862540000011,0.6451702429999955
4,16,1.2887521580000012,0.2978847620000024,0.609416852999999
5,16,1.2819513289999946,0.2851884889999994,3.635068765999996
6,16,1.2682562259999983,0.2975056690000031,0.6987482640000025
7,16,1.2399063279999964,0.2790566540000014,0.6530476829999969
8,16,1.3521572289999997,0.2665472340000008,4.0368340800000055
9,16,1.4957620959999929,0.2633090690000017,4.996934865
0,60,1.2150341749999995,2.502852446999995,0.3893500770000031
1,60,1.2382314940000043,0.5073248079999999,2.3235822760000033
2,60,1.256706231999999,0.5631247129999934,0.3588316939999956
