data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,0.0,9.5367431640625e-07,3.0517578125e-05,0.2276103496551513,0.2276453971862793
global_t,0,49.0,0.0149619579315185,5.602836608886719e-05,2.8294198513031006,2.8294830322265625
global_t,1,49.0,4.76837158203125e-06,4.673004150390625e-05,0.8462960720062256,0.8463399410247803
global_t,2,49.0,1.0967254638671877e-05,5.602836608886719e-05,0.9111459255218506,0.9112069606781006
global_t,3,49.0,7.152557373046875e-07,3.123283386230469e-05,0.9370954036712646,0.937129020690918
global_t,4,49.0,1.430511474609375e-06,4.38690185546875e-05,0.9052610397338868,0.9053187370300292
global_t,5,49.0,4.5299530029296875e-06,4.601478576660156e-05,3.9178121089935303,3.9178507328033447
global_t,6,49.0,1.1920928955078125e-06,4.3392181396484375e-05,0.9942800998687744,0.9943368434906006
global_t,7,49.0,4.5299530029296875e-06,4.363059997558594e-05,0.9258501529693604,0.9258887767791748
global_t,8,49.0,1.1920928955078125e-06,4.100799560546875e-05,3.675251007080078,3.6753134727478023
global_t,9,49.0,4.5299530029296875e-06,4.5299530029296875e-05,4.600874423980713,4.600912809371948
global_t,0,3.0,0.0160839557647705,6.461143493652344e-05,2.2068850994110107,2.2069451808929443
global_t,1,3.0,1.9073486328125e-06,6.270408630371094e-05,0.2949128150939941,0.294973611831665
global_t,2,3.0,1.9073486328125e-06,6.580352783203125e-05,0.2896122932434082,0.2896718978881836
global_t,3,3.0,1.6689300537109375e-06,5.125999450683594e-05,0.2761290073394775,0.2761690616607666
global_t,4,3.0,4.76837158203125e-07,4.76837158203125e-05,0.2810897827148437,0.281144380569458
global_t,5,3.0,4.76837158203125e-07,3.266334533691406e-05,0.2756602764129638,0.275693416595459
global_t,6,3.0,1.9073486328125e-06,5.078315734863281e-05,0.2841811180114746,0.2842233180999756
global_t,7,3.0,4.76837158203125e-07,4.696846008300781e-05,0.2730493545532226,0.2730832099914551
global_t,8,3.0,4.76837158203125e-07,4.410743713378906e-05,0.2719583511352539,0.2720136642456054
global_t,9,3.0,1.6689300537109375e-06,5.1975250244140625e-05,0.2521677017211914,0.2522075176239013
global_t,0,1.0,0.0153121948242187,5.793571472167969e-05,2.232649087905884,2.2327115535736084
global_t,1,1.0,1.9073486328125e-06,4.673004150390625e-05,0.264462947845459,0.2645049095153808
global_t,2,1.0,4.76837158203125e-07,4.267692565917969e-05,0.294708251953125,0.2947611808776855
global_t,3,1.0,1.9073486328125e-06,4.291534423828125e-05,0.3007054328918457,0.3007447719573974
global_t,4,1.0,4.76837158203125e-07,2.765655517578125e-05,0.3014373779296875,0.3014705181121826
global_t,5,1.0,4.76837158203125e-07,4.38690185546875e-05,0.3037371635437011,0.3037924766540527
global_t,6,1.0,2.1457672119140625e-06,5.626678466796875e-05,0.3023681640625,0.3024108409881592
global_t,7,1.0,4.76837158203125e-07,2.9325485229492188e-05,0.2908508777618408,0.2908835411071777
global_t,8,1.0,4.76837158203125e-07,4.172325134277344e-05,0.285198450088501,0.2852499485015869
global_t,9,1.0,9.5367431640625e-07,2.86102294921875e-05,0.2667064666748047,0.2667396068572998
global_t,0,47.0,0.0164034366607666,6.341934204101562e-05,2.782489061355591,2.782553195953369
global_t,1,47.0,5.0067901611328125e-06,4.57763671875e-05,0.7132461071014404,0.7132880687713623
global_t,2,47.0,1.6689300537109375e-06,5.936622619628906e-05,0.7994589805603027,0.7995169162750244
global_t,3,47.0,4.76837158203125e-07,4.506111145019531e-05,0.8143389225006104,0.8143949508666992
global_t,4,47.0,1.9073486328125e-06,5.435943603515625e-05,0.7924811840057373,0.7925219535827637
global_t,5,47.0,9.5367431640625e-07,3.1948089599609375e-05,1.7578530311584473,1.757890224456787
global_t,6,47.0,4.76837158203125e-07,4.1961669921875e-05,0.8652596473693848,0.8653125762939453
global_t,7,47.0,4.76837158203125e-07,3.0517578125e-05,0.8264303207397461,0.8264660835266113
global_t,8,47.0,1.6689300537109375e-06,4.982948303222656e-05,2.1181938648223877,2.118231773376465
global_t,9,47.0,4.76837158203125e-07,4.363059997558594e-05,4.616323232650757,4.61637544631958
global_t,0,48.0,0.0132710933685302,6.866455078125e-05,2.734046220779419,2.734138011932373
global_t,1,48.0,1.9073486328125e-06,5.650520324707031e-05,2.77093768119812,2.7709927558898926
global_t,2,48.0,1.6689300537109375e-06,5.7220458984375e-05,0.7565512657165527,0.7566125392913818
global_t,3,48.0,4.76837158203125e-07,4.267692565917969e-05,0.7775411605834961,0.7775959968566895
global_t,4,48.0,1.6689300537109375e-06,4.1961669921875e-05,0.7593326568603516,0.7593715190887451
global_t,5,48.0,4.76837158203125e-07,4.601478576660156e-05,1.6631288528442385,1.6631829738616943
global_t,6,48.0,1.9073486328125e-06,4.3392181396484375e-05,0.7972173690795898,0.7972710132598877
global_t,7,48.0,4.76837158203125e-07,2.6226043701171875e-05,0.7718563079833984,0.7718875408172607
global_t,8,48.0,7.152557373046875e-07,4.124641418457031e-05,1.4349088668823242,1.4349708557128906
global_t,9,48.0,1.6689300537109375e-06,5.412101745605469e-05,3.859952688217163,3.8600003719329834
global_t,0,60.0,0.0176846981048584,7.009506225585938e-05,2.4829094409942627,2.4829845428466797
global_t,1,60.0,1.6689300537109375e-06,5.698204040527344e-05,0.5043995380401611,0.5044541358947754
global_t,2,60.0,2.1457672119140625e-06,5.7697296142578125e-05,0.5599954128265381,0.5600483417510986
global_t,3,60.0,7.152557373046875e-07,4.291534423828125e-05,0.5224461555480957,0.5224967002868652
global_t,4,60.0,1.9073486328125e-06,4.172325134277344e-05,0.5229604244232178,0.5229990482330322
global_t,5,60.0,7.152557373046875e-07,4.839897155761719e-05,0.9964022636413574,0.9964516162872314
global_t,6,60.0,1.6689300537109375e-06,6.842613220214844e-05,0.5731546878814697,0.5731911659240723
global_t,7,60.0,4.76837158203125e-07,2.694129943847656e-05,0.5493948459625244,0.5494272708892822
global_t,8,60.0,7.152557373046875e-07,4.4345855712890625e-05,1.074808120727539,1.0748584270477295
global_t,9,60.0,2.1457672119140625e-06,4.172325134277344e-05,3.5612685680389404,3.561304807662964
global_t,0,24.0,0.0024600028991699,5.1975250244140625e-05,2.2073006629943848,2.207373857498169
global_t,1,24.0,1.9073486328125e-06,5.8650970458984375e-05,2.802037000656128,2.8021233081817627
global_t,2,24.0,1.6689300537109375e-06,5.14984130859375e-05,0.2590570449829101,0.2590994834899902
global_t,3,24.0,4.76837158203125e-07,5.078315734863281e-05,0.2520935535430908,0.2521438598632812
global_t,4,24.0,1.6689300537109375e-06,4.506111145019531e-05,0.2610390186309814,0.2610783576965332
global_t,5,24.0,4.76837158203125e-07,3.0040740966796875e-05,0.2595803737640381,0.2596142292022705
global_t,6,24.0,4.76837158203125e-07,4.220008850097656e-05,0.2608442306518554,0.2608950138092041
global_t,7,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.2443742752075195,0.2444086074829101
global_t,8,24.0,1.9073486328125e-06,4.38690185546875e-05,0.2466094493865966,0.2466528415679931
global_t,9,24.0,7.152557373046875e-07,4.1484832763671875e-05,0.2315888404846191,0.2316417694091797
global_t,0,23.0,0.0174183845520019,6.556510925292969e-05,2.1746201515197754,2.174690961837769
global_t,1,23.0,1.9073486328125e-06,5.5789947509765625e-05,0.2463932037353515,0.2464518547058105
global_t,2,23.0,1.9073486328125e-06,4.8160552978515625e-05,0.2333645820617675,0.2334063053131103
global_t,3,23.0,7.152557373046875e-07,4.267692565917969e-05,0.2325518131256103,0.2326035499572754
global_t,4,23.0,1.6689300537109375e-06,4.601478576660156e-05,0.2387645244598388,0.2388076782226562
global_t,5,23.0,9.5367431640625e-07,4.3392181396484375e-05,0.2311947345733642,0.2312459945678711
global_t,6,23.0,1.9073486328125e-06,4.482269287109375e-05,0.2334551811218261,0.2334980964660644
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,0.2271285057067871,0.2271656990051269
global_t,8,23.0,4.76837158203125e-07,4.410743713378906e-05,0.2218401432037353,0.2218930721282959
global_t,9,23.0,2.1457672119140625e-06,4.38690185546875e-05,0.2235786914825439,0.2236204147338867
global_t,0,28.0,0.0173618793487548,5.316734313964844e-05,2.4416651725769043,2.4417293071746826
global_t,1,28.0,4.76837158203125e-07,4.076957702636719e-05,0.5066466331481934,0.5066990852355957
global_t,2,28.0,1.6689300537109375e-06,5.555152893066406e-05,0.5637586116790771,0.5638113021850586
global_t,3,28.0,1.9073486328125e-06,4.363059997558594e-05,0.5292844772338867,0.5293216705322266
global_t,4,28.0,4.76837158203125e-07,4.076957702636719e-05,0.5324137210845947,0.5324616432189941
global_t,5,28.0,7.152557373046875e-07,2.694129943847656e-05,0.7635278701782227,0.7635605335235596
global_t,6,28.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5752730369567871,0.5753109455108643
global_t,7,28.0,7.152557373046875e-07,2.5987625122070312e-05,0.5603020191192627,0.5603322982788086
global_t,8,28.0,4.76837158203125e-07,4.029273986816406e-05,0.6700584888458252,0.6701056957244873
global_t,9,28.0,9.5367431640625e-07,2.5987625122070312e-05,0.7157561779022217,0.7157864570617676
global_t,0,41.0,0.0153858661651611,6.008148193359375e-05,2.774744749069214,2.7748067378997803
global_t,1,41.0,2.1457672119140625e-06,5.078315734863281e-05,0.7061960697174072,0.7062385082244873
global_t,2,41.0,2.1457672119140625e-06,5.698204040527344e-05,0.8052520751953125,0.8053083419799805
global_t,3,41.0,4.76837158203125e-07,4.4345855712890625e-05,0.8417482376098633,0.8417987823486328
global_t,4,41.0,2.384185791015625e-06,4.863739013671875e-05,0.8158884048461914,0.8159289360046387
global_t,5,41.0,7.152557373046875e-07,4.363059997558594e-05,2.21541690826416,2.215468168258667
global_t,6,41.0,2.1457672119140625e-06,4.863739013671875e-05,0.8889720439910889,0.8890101909637451
global_t,7,41.0,9.5367431640625e-07,3.3855438232421875e-05,0.8434021472930908,0.843435525894165
global_t,8,41.0,7.152557373046875e-07,3.218650817871094e-05,2.5192034244537354,2.5192348957061768
global_t,9,41.0,7.152557373046875e-07,4.482269287109375e-05,5.1823039054870605,5.182354688644409
global_t,0,40.0,0.0031235218048095,5.316734313964844e-05,2.580000638961792,2.5800840854644775
global_t,1,40.0,5.0067901611328125e-06,4.172325134277344e-05,2.7937119007110596,2.7937493324279785
global_t,2,40.0,5.0067901611328125e-06,5.650520324707031e-05,0.6039962768554688,0.6040594577789307
global_t,3,40.0,1.430511474609375e-06,4.0531158447265625e-05,0.5965328216552734,0.5966012477874756
global_t,4,40.0,5.245208740234375e-06,4.220008850097656e-05,0.60184645652771,0.6018860340118408
global_t,5,40.0,1.1920928955078125e-06,3.9577484130859375e-05,0.9478588104248048,0.9479093551635742
global_t,6,40.0,4.76837158203125e-06,4.124641418457031e-05,0.6079075336456299,0.6079471111297607
global_t,7,40.0,1.1920928955078125e-06,2.7894973754882812e-05,0.6062092781066895,0.6062438488006592
global_t,8,40.0,1.1920928955078125e-06,3.981590270996094e-05,1.1894476413726809,1.1894986629486084
global_t,9,40.0,5.245208740234375e-06,4.267692565917969e-05,2.816201686859131,2.8162407875061035
global_t,0,32.0,0.0027964115142822,4.76837158203125e-05,2.5648305416107178,2.5648937225341797
global_t,1,32.0,1.6689300537109375e-06,5.745887756347656e-05,2.807875871658325,2.807912826538086
global_t,2,32.0,1.9073486328125e-06,5.53131103515625e-05,0.5916247367858887,0.5916798114776611
global_t,3,32.0,4.76837158203125e-07,4.124641418457031e-05,0.6079099178314209,0.6079602241516113
global_t,4,32.0,2.1457672119140625e-06,4.4345855712890625e-05,0.6031408309936523,0.6031777858734131
global_t,5,32.0,4.76837158203125e-07,4.00543212890625e-05,0.869560956954956,0.8696103096008301
global_t,6,32.0,1.9073486328125e-06,4.506111145019531e-05,0.6205205917358398,0.6205615997314453
global_t,7,32.0,4.76837158203125e-07,2.7179718017578125e-05,0.6075246334075928,0.6075561046600342
global_t,8,32.0,4.76837158203125e-07,4.935264587402344e-05,1.1176295280456543,1.11767840385437
global_t,9,32.0,2.1457672119140625e-06,4.57763671875e-05,2.934755802154541,2.934791803359986
global_t,0,44.0,0.0161633491516113,5.841255187988281e-05,2.706281900405884,2.7063443660736084
global_t,1,44.0,1.9073486328125e-06,4.935264587402344e-05,0.6631553173065186,0.663191556930542
global_t,2,44.0,1.9073486328125e-06,6.389617919921875e-05,0.743088960647583,0.7431430816650391
global_t,3,44.0,4.76837158203125e-07,2.646446228027344e-05,0.6812434196472168,0.681276798248291
global_t,4,44.0,4.76837158203125e-07,4.57763671875e-05,0.7051193714141846,0.7051699161529541
global_t,5,44.0,1.6689300537109375e-06,4.220008850097656e-05,1.4506359100341797,1.4506704807281494
global_t,6,44.0,4.76837158203125e-07,4.57763671875e-05,0.8130946159362793,0.8131430149078369
global_t,7,44.0,9.5367431640625e-07,4.315376281738281e-05,0.7450897693634033,0.7451214790344238
global_t,8,44.0,3.337860107421875e-06,4.3392181396484375e-05,1.404555082321167,1.404594898223877
global_t,9,44.0,4.76837158203125e-07,4.673004150390625e-05,2.5026116371154785,2.502659320831299
global_t,0,17.0,0.0151140689849853,5.507469177246094e-05,2.180877923965454,2.180946350097656
global_t,1,17.0,2.1457672119140625e-06,6.151199340820312e-05,0.2503242492675781,0.2503862380981445
global_t,2,17.0,2.1457672119140625e-06,4.76837158203125e-05,0.2527337074279785,0.2527768611907959
global_t,3,17.0,7.152557373046875e-07,4.124641418457031e-05,0.2375471591949463,0.2376036643981933
global_t,4,17.0,1.9073486328125e-06,4.506111145019531e-05,0.2579298019409179,0.2579736709594726
global_t,5,17.0,9.5367431640625e-07,3.790855407714844e-05,0.2595055103302002,0.259561538696289
global_t,6,17.0,2.1457672119140625e-06,4.4345855712890625e-05,0.2538032531738281,0.2538466453552246
global_t,7,17.0,9.5367431640625e-07,2.9325485229492188e-05,0.242171049118042,0.2422099113464355
global_t,8,17.0,9.5367431640625e-07,3.9577484130859375e-05,0.2418982982635498,0.2419543266296386
global_t,9,17.0,1.9073486328125e-06,4.696846008300781e-05,0.230365514755249,0.2304089069366455
global_t,0,25.0,0.0152606964111328,5.745887756347656e-05,2.2093427181243896,2.2094058990478516
global_t,1,25.0,1.9073486328125e-06,5.459785461425781e-05,0.2450027465820312,0.2450711727142334
global_t,2,25.0,1.430511474609375e-06,4.220008850097656e-05,0.2918026447296142,0.2918455600738525
global_t,3,25.0,4.76837158203125e-07,4.839897155761719e-05,0.2322320938110351,0.2322854995727539
global_t,4,25.0,1.9073486328125e-06,4.3392181396484375e-05,0.2888710498809814,0.2889101505279541
global_t,5,25.0,4.76837158203125e-07,4.0531158447265625e-05,0.2898068428039551,0.2898550033569336
global_t,6,25.0,1.6689300537109375e-06,4.553794860839844e-05,0.2994875907897949,0.2995309829711914
global_t,7,25.0,9.5367431640625e-07,2.765655517578125e-05,0.2757959365844726,0.2758266925811767
global_t,8,25.0,4.76837158203125e-07,4.029273986816406e-05,0.2735731601715088,0.2736220359802246
global_t,9,25.0,1.9073486328125e-06,4.2438507080078125e-05,0.2556967735290527,0.2557358741760254
global_t,0,39.0,0.017148733139038,6.103515625e-05,2.677273750305176,2.6773457527160645
global_t,1,39.0,3.0994415283203125e-06,5.14984130859375e-05,0.6587586402893066,0.6588032245635986
global_t,2,39.0,1.6689300537109375e-06,5.91278076171875e-05,0.7318973541259766,0.7319564819335938
global_t,3,39.0,4.76837158203125e-07,4.649162292480469e-05,0.6784019470214844,0.6784625053405762
global_t,4,39.0,1.6689300537109375e-06,5.841255187988281e-05,0.6812281608581543,0.6812744140625
global_t,5,39.0,4.76837158203125e-07,4.601478576660156e-05,1.0586354732513428,1.058690071105957
global_t,6,39.0,1.9073486328125e-06,4.863739013671875e-05,0.7419719696044922,0.7420148849487305
global_t,7,39.0,4.76837158203125e-07,3.266334533691406e-05,0.6742668151855469,0.6743028163909912
global_t,8,39.0,1.1920928955078125e-06,4.553794860839844e-05,1.392575979232788,1.3926305770874023
global_t,9,39.0,1.9073486328125e-06,4.839897155761719e-05,2.7539138793945312,2.7539546489715576
global_t,0,45.0,0.0175826549530029,6.389617919921875e-05,2.504583835601806,2.5046544075012207
global_t,1,45.0,9.5367431640625e-07,4.291534423828125e-05,0.5434606075286865,0.5435247421264648
global_t,2,45.0,4.76837158203125e-06,6.175041198730469e-05,0.5369749069213867,0.5370306968688965
global_t,3,45.0,5.0067901611328125e-06,4.6253204345703125e-05,0.5690944194793701,0.5691361427307129
global_t,4,45.0,9.5367431640625e-07,4.553794860839844e-05,0.5433351993560791,0.5433902740478516
global_t,5,45.0,5.245208740234375e-06,4.9114227294921875e-05,0.6799077987670898,0.6799521446228027
global_t,6,45.0,9.5367431640625e-07,5.91278076171875e-05,0.598630428314209,0.598682165145874
global_t,7,45.0,5.0067901611328125e-06,4.4345855712890625e-05,0.5989499092102051,0.5989933013916016
global_t,8,45.0,9.5367431640625e-07,3.147125244140625e-05,1.2918438911437988,1.2918789386749268
global_t,9,45.0,1.1920928955078125e-06,4.6253204345703125e-05,2.3775293827056885,2.377582550048828
global_t,0,10.0,0.015843391418457,5.412101745605469e-05,2.1826517581939697,2.182716131210327
global_t,1,10.0,2.1457672119140625e-06,4.172325134277344e-05,0.2541944980621338,0.2542312145233154
global_t,2,10.0,1.6689300537109375e-06,5.53131103515625e-05,0.2402677536010742,0.24033784866333
global_t,3,10.0,7.152557373046875e-07,4.267692565917969e-05,0.2491717338562011,0.2492268085479736
global_t,4,10.0,2.1457672119140625e-06,4.935264587402344e-05,0.2565441131591797,0.2565858364105224
global_t,5,10.0,7.152557373046875e-07,3.981590270996094e-05,0.2534570693969726,0.2535064220428467
global_t,6,10.0,2.1457672119140625e-06,4.124641418457031e-05,0.2527425289154053,0.252803087234497
global_t,7,10.0,4.76837158203125e-07,2.8371810913085938e-05,0.2450044155120849,0.2450406551361084
global_t,8,10.0,7.152557373046875e-07,3.886222839355469e-05,0.2362701892852783,0.2363157272338867
global_t,9,10.0,1.9073486328125e-06,4.267692565917969e-05,0.2323353290557861,0.2323746681213379
global_t,0,38.0,0.0169882774353027,6.008148193359375e-05,2.8651304244995117,2.8651957511901855
global_t,1,38.0,1.6689300537109375e-06,4.220008850097656e-05,0.8341174125671387,0.8341567516326904
global_t,2,38.0,4.76837158203125e-07,4.076957702636719e-05,0.9089040756225586,0.9089522361755372
global_t,3,38.0,2.1457672119140625e-06,5.412101745605469e-05,0.9311678409576416,0.9312119483947754
global_t,4,38.0,4.76837158203125e-07,4.839897155761719e-05,0.8974599838256836,0.8975088596343994
global_t,5,38.0,2.1457672119140625e-06,4.172325134277344e-05,3.82503080368042,3.825068235397339
global_t,6,38.0,9.5367431640625e-07,6.389617919921875e-05,0.9909622669219972,0.9910151958465576
global_t,7,38.0,2.1457672119140625e-06,4.0531158447265625e-05,0.9323563575744628,0.9323930740356444
global_t,8,38.0,9.5367431640625e-07,3.981590270996094e-05,4.3046958446502686,4.304746866226196
global_t,9,38.0,2.1457672119140625e-06,5.1021575927734375e-05,5.163044214248657,5.163080453872681
global_t,0,57.0,0.0152804851531982,5.602836608886719e-05,2.8357419967651367,2.83581018447876
global_t,1,57.0,1.6689300537109375e-06,4.315376281738281e-05,0.8174517154693604,0.8174924850463867
global_t,2,57.0,1.430511474609375e-06,5.7697296142578125e-05,0.8506240844726562,0.8506827354431152
global_t,3,57.0,4.76837158203125e-07,4.410743713378906e-05,0.8772180080413818,0.8772757053375244
global_t,4,57.0,1.9073486328125e-06,4.363059997558594e-05,0.8657641410827637,0.865800142288208
global_t,5,57.0,4.76837158203125e-07,4.315376281738281e-05,2.076228141784668,2.0762829780578613
global_t,6,57.0,1.6689300537109375e-06,4.553794860839844e-05,0.9436976909637452,0.9437360763549804
global_t,7,57.0,4.76837158203125e-07,2.7894973754882812e-05,0.8705847263336182,0.8706185817718506
global_t,8,57.0,4.76837158203125e-07,4.363059997558594e-05,2.6652798652648926,2.665334463119507
global_t,9,57.0,4.76837158203125e-07,2.8371810913085938e-05,2.967732191085815,2.967769145965576
global_t,0,12.0,0.0162267684936523,5.888938903808594e-05,2.1786627769470215,2.1787283420562744
global_t,1,12.0,1.6689300537109375e-06,4.458427429199219e-05,0.2486848831176757,0.2487213611602783
global_t,2,12.0,1.6689300537109375e-06,5.412101745605469e-05,0.2600481510162353,0.2601203918457031
global_t,3,12.0,4.76837158203125e-07,4.124641418457031e-05,0.2316253185272216,0.2317037582397461
global_t,4,12.0,2.1457672119140625e-06,4.363059997558594e-05,0.2403492927551269,0.2403891086578369
global_t,5,12.0,4.76837158203125e-07,4.076957702636719e-05,0.2420086860656738,0.2420668601989746
global_t,6,12.0,1.6689300537109375e-06,4.220008850097656e-05,0.2440211772918701,0.2440593242645263
global_t,7,12.0,4.76837158203125e-07,2.6226043701171875e-05,0.2307384014129638,0.2307729721069336
global_t,8,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.2276146411895752,0.2276480197906494
global_t,9,12.0,4.76837158203125e-07,4.029273986816406e-05,0.2192323207855224,0.2192940711975097
global_t,0,2.0,0.0156335830688476,5.8650970458984375e-05,2.1766295433044434,2.1767325401306152
global_t,1,2.0,2.1457672119140625e-06,4.57763671875e-05,0.2453675270080566,0.2454533576965332
global_t,2,2.0,1.9073486328125e-06,5.793571472167969e-05,0.2466540336608886,0.2467098236083984
global_t,3,2.0,4.76837158203125e-07,4.315376281738281e-05,0.2333953380584716,0.2334895133972168
global_t,4,2.0,1.9073486328125e-06,4.38690185546875e-05,0.2319643497467041,0.2320060729980468
global_t,5,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.2411623001098632,0.24125337600708
global_t,6,2.0,9.5367431640625e-07,4.124641418457031e-05,0.2465336322784423,0.246598482131958
global_t,7,2.0,7.152557373046875e-07,2.8133392333984375e-05,0.2332208156585693,0.2332627773284912
global_t,8,2.0,1.4543533325195312e-05,2.9087066650390625e-05,0.226776123046875,0.226806640625
global_t,9,2.0,1.9073486328125e-06,4.1484832763671875e-05,0.2203795909881591,0.2204456329345703
global_t,0,56.0,0.0024275779724121,5.412101745605469e-05,2.64870023727417,2.6487772464752197
global_t,1,56.0,1.6689300537109375e-06,6.079673767089844e-05,2.7360920906066895,2.736147165298462
global_t,2,56.0,1.9073486328125e-06,4.863739013671875e-05,0.8151206970214844,0.815166711807251
global_t,3,56.0,7.152557373046875e-07,4.220008850097656e-05,0.8432202339172363,0.8432817459106445
global_t,4,56.0,1.9073486328125e-06,4.744529724121094e-05,0.7999138832092285,0.7999551296234131
global_t,5,56.0,4.76837158203125e-07,5.1021575927734375e-05,1.689734935760498,1.6897897720336914
global_t,6,56.0,1.6689300537109375e-06,5.14984130859375e-05,0.8467650413513184,0.8468048572540283
global_t,7,56.0,4.76837158203125e-07,4.076957702636719e-05,0.8151187896728516,0.815173864364624
global_t,8,56.0,4.76837158203125e-07,3.1948089599609375e-05,1.8662409782409668,1.866284132003784
global_t,9,56.0,1.430511474609375e-06,4.673004150390625e-05,4.6136345863342285,4.613671541213989
global_t,0,58.0,0.017827033996582,6.747245788574219e-05,2.717268228530884,2.7173333168029785
global_t,1,58.0,1.6689300537109375e-06,5.745887756347656e-05,0.7123656272888184,0.7124207019805908
global_t,2,58.0,4.76837158203125e-07,4.100799560546875e-05,0.7448124885559082,0.7448790073394775
global_t,3,58.0,3.337860107421875e-06,5.1021575927734375e-05,0.7829418182373047,0.7829842567443848
global_t,4,58.0,4.76837158203125e-07,3.933906555175781e-05,0.7399680614471436,0.7400217056274414
global_t,5,58.0,1.9073486328125e-06,4.4345855712890625e-05,1.2058942317962646,1.2059504985809326
global_t,6,58.0,7.152557373046875e-07,4.100799560546875e-05,0.8017606735229492,0.8018128871917725
global_t,7,58.0,4.76837158203125e-07,2.7179718017578125e-05,0.7779974937438965,0.778031587600708
global_t,8,58.0,1.6689300537109375e-06,4.315376281738281e-05,1.0885498523712158,1.088587760925293
global_t,9,58.0,4.76837158203125e-07,4.076957702636719e-05,2.327674388885498,2.3277266025543213
global_t,0,46.0,0.0176146030426025,6.771087646484375e-05,2.7269556522369385,2.727022409439087
global_t,1,46.0,9.5367431640625e-07,5.793571472167969e-05,0.7109525203704834,0.7110035419464111
global_t,2,46.0,4.76837158203125e-07,4.363059997558594e-05,0.7267735004425049,0.726820707321167
global_t,3,46.0,7.152557373046875e-07,4.458427429199219e-05,0.7646102905273438,0.7646477222442627
global_t,4,46.0,9.5367431640625e-07,4.1961669921875e-05,0.7532799243927002,0.7533421516418457
global_t,5,46.0,7.152557373046875e-07,4.267692565917969e-05,1.891707420349121,1.891742706298828
global_t,6,46.0,7.152557373046875e-07,6.866455078125e-05,0.8443591594696045,0.8444185256958008
global_t,7,46.0,7.152557373046875e-07,2.694129943847656e-05,0.7775139808654785,0.7775623798370361
global_t,8,46.0,7.152557373046875e-07,4.315376281738281e-05,1.502291917800903,1.5023295879364014
global_t,9,46.0,9.5367431640625e-07,4.363059997558594e-05,2.608457326889038,2.6085047721862793
global_t,0,33.0,0.0152113437652587,6.175041198730469e-05,2.7248926162719727,2.724961280822754
global_t,1,33.0,2.1457672119140625e-06,5.435943603515625e-05,0.6989903450012207,0.6990475654602051
global_t,2,33.0,2.1457672119140625e-06,5.555152893066406e-05,0.7484142780303955,0.7484655380249023
global_t,3,33.0,1.9073486328125e-06,4.506111145019531e-05,0.7715144157409668,0.7715530395507812
global_t,4,33.0,7.152557373046875e-07,3.147125244140625e-05,0.7614874839782715,0.7615218162536621
global_t,5,33.0,1.1920928955078125e-06,4.315376281738281e-05,1.1717631816864014,1.171818733215332
global_t,6,33.0,2.1457672119140625e-06,4.76837158203125e-05,0.8044376373291016,0.8044764995574951
global_t,7,33.0,7.152557373046875e-07,3.147125244140625e-05,0.774824857711792,0.7748568058013916
global_t,8,33.0,9.5367431640625e-07,3.075599670410156e-05,1.1064002513885498,1.106437921524048
global_t,9,33.0,9.5367431640625e-07,3.266334533691406e-05,1.1425578594207764,1.1425981521606443
global_t,0,52.0,0.0178124904632568,7.081031799316406e-05,2.5639376640319824,2.564007520675659
global_t,1,52.0,3.0994415283203125e-06,6.961822509765625e-05,0.6658017635345459,0.6658563613891602
global_t,2,52.0,7.152557373046875e-07,4.863739013671875e-05,0.685065746307373,0.6851153373718262
global_t,3,52.0,1.9073486328125e-06,5.984306335449219e-05,0.7052590847015381,0.705315351486206
global_t,4,52.0,1.9073486328125e-06,4.673004150390625e-05,0.7587413787841797,0.7587893009185791
global_t,5,52.0,7.152557373046875e-07,4.410743713378906e-05,1.6561150550842283,1.6561644077301023
global_t,6,52.0,1.6689300537109375e-06,4.267692565917969e-05,0.8040342330932617,0.8040730953216553
global_t,7,52.0,7.152557373046875e-07,4.410743713378906e-05,0.7770676612854004,0.7771170139312744
global_t,8,52.0,7.152557373046875e-07,3.361701965332031e-05,1.682359218597412,1.682389259338379
global_t,9,52.0,2.1457672119140625e-06,4.267692565917969e-05,2.863729476928711,2.8637664318084717
global_t,0,30.0,0.0169529914855957,5.888938903808594e-05,2.8718247413635254,2.8718912601470947
global_t,1,30.0,1.9073486328125e-06,5.91278076171875e-05,0.8333237171173096,0.8333828449249268
global_t,2,30.0,2.1457672119140625e-06,5.7697296142578125e-05,0.9094736576080322,0.9095101356506348
global_t,3,30.0,4.76837158203125e-07,4.220008850097656e-05,0.9179232120513916,0.917976140975952
global_t,4,30.0,1.9073486328125e-06,4.458427429199219e-05,0.9053654670715332,0.9054031372070312
global_t,5,30.0,4.76837158203125e-07,2.7418136596679688e-05,3.8257529735565186,3.8257851600646977
global_t,6,30.0,7.152557373046875e-07,4.029273986816406e-05,0.9880096912384032,0.9880614280700684
global_t,7,30.0,4.76837158203125e-07,4.267692565917969e-05,0.9265463352203368,0.9265782833099364
global_t,8,30.0,2.86102294921875e-06,4.2438507080078125e-05,3.8713881969451904,3.8714215755462646
