generation,rank,simulation,PDI,bar
7,20,2.4804667410000008,9.965097001000004,9.817000000111876e-05
8,20,2.4839338219999973,10.147242640000002,8.30830000069227e-05
9,20,2.525159586000001,10.105726313000003,4.9433999990355915e-05
0,21,2.4692890889999997,10.629340288,0.0003947639999992
1,21,2.3408552520000008,8.125592690000001,0.0004256170000012
2,21,2.341305232,10.283626735,0.0002572709999952
3,21,2.468922204000002,10.364979655999996,0.0006044439999968
4,21,2.461554226000004,10.097047303000004,0.0005773419999997
5,21,2.4550663619999966,10.235234882,0.000482221999988
6,21,2.476125745999994,10.19026809799999,0.0004615909999898
7,21,2.480383469000003,9.965252543000004,2.6291000011724464e-05
8,21,2.4838667020000003,10.146905220999995,0.0004853629999956
9,21,2.525095070000006,10.105715633000004,0.0001248370000013
0,7,2.4699458990000003,10.629919007,0.0006741269999999
1,7,2.340339513,8.126073277,0.0004576660000026
2,7,2.3390251390000003,10.285576242999998,0.0005903830000022
3,7,2.4749963060000013,10.358912548,0.0006027139999957
4,7,2.4596957190000026,10.098983306,0.0005038960000049
5,7,2.458392929999995,10.231910612999997,0.000485605999998
6,7,2.4723134380000005,10.194070738999995,0.0004753739999898
7,7,2.477720395999995,9.967615766999998,0.000330574000003
8,7,2.481156139999996,10.150034442999996,7.285099999876365e-05
9,7,2.5224575980000026,10.108057767000004,0.0004228889999922
0,0,2.48172715,10.629935467,0.0001500280000001
1,0,2.342342427,8.124425451,0.0001049680000022
2,0,2.3414390060000017,10.283689107000004,6.481099999433582e-05
3,0,2.469472330000002,10.364782999,0.0002567720000001
4,0,2.462962947000001,10.096143472,7.407699999362194e-05
5,0,2.4548185440000054,10.235884837,8.610999999802971e-05
6,0,2.4759649629999956,10.190889591,5.411000003618938e-06
7,0,2.4816312449999884,9.963963687000003,7.044799998823237e-05
8,0,2.4851249689999975,10.146069165,6.847599999559861e-05
9,0,2.52668491,10.104238058999996,1.4058999994404076e-05
0,8,2.4745199380000003,10.630485486,0.0001896869999988
1,8,2.3419267009999984,8.124884318,7.046900000062806e-05
2,8,2.341246845000001,10.283933040999996,6.054000003530291e-06
3,8,2.4761722430000006,10.358236963000005,0.0001013910000011
4,8,2.462463859000003,10.09671333,8.002999997813731e-06
5,8,2.454760955999994,10.235913358000005,0.0001123499999948
6,8,2.4760835550000024,10.190686542999998,8.863200000064353e-05
7,8,2.481131219999994,9.964405418999988,0.0001297499999992
8,8,2.4848760839999926,10.14630747199999,7.651399999986097e-05
9,8,2.5261260599999957,10.104782830999994,3.0080000001930784e-05
0,13,2.46858468,10.629029699,0.0006963739999985
1,13,2.341136832,8.125261275,0.0004743960000013
2,13,2.341313003,10.283293569000003,0.0005860449999985
3,13,2.4790685780000032,10.355283235999998,0.0001606319999964
4,13,2.4620436439999978,10.096624421,0.0005159339999991
5,13,2.4580571870000014,10.232246470000009,0.0004866900000024
6,13,2.476129498000006,10.190260394000006,0.0004704179999919
7,13,2.481057186000001,9.964269334000008,0.000340910999995
8,13,2.484486113999992,10.146287152000014,0.0004942470000059
9,13,2.5255500769999912,10.104963495000009,0.0004213330000055
0,25,2.472340527,10.629209776,0.0006929469999992
1,25,2.3406745069999992,8.125782384999999,0.0004161859999989
2,25,2.3413025800000007,10.283311345999998,0.0005767350000027
3,25,2.468344989000002,10.365564417999998,0.0006004480000001
4,25,2.461358439999998,10.097817993,3.997000000310891e-06
5,25,2.4528523340000064,10.237443385999995,0.0004892199999915
6,25,2.476092104000003,10.190670491000006,9.487399999841271e-05
7,25,2.4799459609999985,9.965307397999991,0.0004107999999973
8,25,2.483522307000001,10.147281152000003,0.0004553689999937
9,25,2.5198181300000044,10.110688621000008,0.0004292790000022
0,10,2.477945304,10.629658566,0.000199491
1,10,2.3410427139999985,8.125772324000001,5.6155000002888755e-05
2,10,2.340134538000001,10.285033543999996,2.433299999893279e-05
3,10,2.479405794999998,10.355029554999994,8.590400000230147e-05
4,10,2.4610633300000018,10.098055998000008,5.34029999954555e-05
5,10,2.458394807000005,10.232302245,9.00470000004816e-05
6,10,2.474159514000007,10.192605293,9.430600000825962e-05
7,10,2.4794360150000045,9.966130535999994,9.962299999699552e-05
8,10,2.4827850389999924,10.148356026999991,0.0001192160000016
9,10,2.5243395740000096,10.106559069,3.8566000000628264e-05
0,1,2.476186092,10.629397009,0.000655751
1,1,2.342265413,8.124147129999999,0.0004591669999989
2,1,2.3413611440000004,10.283220631999995,0.0006076149999998
3,1,2.4693802849999997,10.364612268000002,0.0005191540000026
4,1,2.462872869999998,10.095730802999997,0.0005783470000011
5,1,2.4547282469999985,10.235580059,0.0004797999999937
6,1,2.47587326499999,10.190534127000006,0.0004522919999914
7,1,2.481543922,9.963716879000003,0.0004028830000066
8,1,2.4850385259999968,10.145742567,0.0004810749999961
9,1,2.526600006999999,10.104121917,0.0002147730000103
0,5,2.476593369,10.629475855,0.000693344
1,5,2.3422081080000012,8.124630088,3.334199999827092e-05
2,5,2.3413304609999983,10.283224426,0.0006357640000018
3,5,2.474633005000001,10.359663583,0.0002107099999975
4,5,2.4628614690000035,10.096122507000004,0.0001965049999981
5,5,2.4580313320000045,10.232347966000006,0.0004084419999941
6,5,2.475856205999989,10.190533226999989,0.0004674649999998
7,5,2.481503817999993,9.963761907000006,0.0003988140000075
8,5,2.485006686999995,10.145778406999996,0.0004758360000067
9,5,2.5265585180000016,10.103954017999996,0.0004209399999979
0,31,2.4705729830000003,10.629409241,0.0007107589999986
1,31,2.3393082189999994,8.127354422,0.0002059739999999
2,31,2.339145749,10.285422654999998,0.0006211119999974
3,31,2.4652410650000007,10.368664363999995,0.0006050490000006
4,31,2.4585921519999943,10.100455806,0.0001311019999974
5,31,2.44999029600001,10.240296883,0.0005009190000038
6,31,2.472896183999993,10.193824411999998,0.0001379079999992
7,31,2.476320388000005,9.968947686999996,0.0003940270000128
8,31,2.4797834310000013,10.150985859000002,0.0004944999999878
9,31,2.5152101689999995,10.115287367999995,0.0004395119999998
0,14,2.477724444,10.629135343000002,0.0002879279999987
1,14,2.3401984240000004,8.126535611000001,0.0001351949999985
2,14,2.3401059800000006,10.285003689,8.111999999727004e-05
3,14,2.479376993999999,10.355029768999998,0.0001033280000015
4,14,2.4605652890000016,10.098562296000004,5.457299999989118e-05
5,14,2.458357662999994,10.23233700499999,8.674999999414013e-05
6,14,2.4741508580000016,10.192608050000004,9.71500000019887e-05
7,14,2.4790116799999993,9.966585879999997,6.538300000613617e-05
8,14,2.482749769999998,10.148365462,0.000141732000003
9,14,2.523771887999999,10.107120707999997,4.1738999996709936e-05
0,12,2.4743065239999997,10.630439767,0.0001937690000008
1,12,2.3412270260000003,8.125642702999999,4.807999999911772e-06
2,12,2.341406158999998,10.283719862999998,6.514900000098578e-05
3,12,2.4762882180000005,10.358121086000004,0.0001006630000048
4,12,2.462131146999994,10.097002356999994,4.802599999464974e-05
5,12,2.4548854889999916,10.23579547300001,0.0001092880000044
6,12,2.476222075999999,10.19053965900001,9.606599999756328e-05
7,12,2.4811315119999904,9.964472270000002,6.216199999187211e-05
8,12,2.484573460000007,10.146573559999991,0.000120233000004
9,12,2.525640553999992,10.105253105000005,3.908200000068973e-05
0,18,2.481364357,10.629068962,0.0002996090000007
1,18,2.3400575949999993,8.126726826999999,8.957800000075622e-05
2,18,2.340120024000001,10.284892085000005,0.0001787300000017
3,18,2.4793667419999963,10.355093910999996,4.847799999652125e-05
4,18,2.460524889999995,10.098562736000003,9.196799999955374e-05
5,18,2.456367365999995,10.234336702999997,8.26960000068766e-05
6,18,2.4741835849999916,10.19249359700001,0.000178149000007
7,18,2.4786242579999964,9.966641643999992,0.0004059200000057
8,18,2.4820133909999953,10.149127489999998,0.0001105050000091
9,18,2.5235812290000013,10.107317554999996,3.3840000000395776e-05
0,23,2.469468629,10.628833922,0.0007051120000003
1,23,2.3392661589999992,8.127193884,0.0004153639999984
2,23,2.3391487479999995,10.285464119,0.0005801329999997
3,23,2.469177664,10.364725575,0.0006088559999994
4,23,2.4587802579999973,10.099827720999995,0.0005741559999989
5,23,2.455331181000006,10.234962007000007,0.0004947310000034
6,23,2.472912094999998,10.193484499000007,0.0004628829999973
7,23,2.4767365229999996,9.968511536999998,0.0004181240000065
8,23,2.480225703000002,10.150549106,0.0004864650000087
9,23,2.5221596460000058,10.108644393000006,0.0001336800000046
0,19,2.473981974,10.628696794,0.0007049069999993
1,19,2.3394703640000003,8.127272813000001,0.0001308199999989
2,19,2.3392919459999995,10.285328203000002,0.0005704619999988
3,19,2.4793445999999975,10.354565772999996,0.0005987930000017
4,19,2.458896009,10.099727613,0.0005562300000008
5,19,2.456350140000005,10.23395364599999,0.000481176000008
6,19,2.4726628530000028,10.193730195,0.0004637639999884
7,19,2.477110049000004,9.968549791,1.1850000007029848e-05
8,19,2.480357804999997,10.15039529100001,0.0004966609999996
9,19,2.522268578000009,10.10824633499999,0.0004197829999981
0,30,2.4752805309999997,10.629754988999998,0.0003358110000011
1,30,2.3398745620000003,8.126811025,0.0001837039999976
2,30,2.340128439000001,10.284940283999996,0.0001208930000018
3,30,2.4667297319999975,10.367536860999998,0.0002437220000004
4,30,2.4599575810000047,10.099174114999997,4.706800000064959e-05
5,30,2.451366943999993,10.239335916000002,8.524700000123175e-05
6,30,2.4744158390000024,10.192284799000008,0.0001573779999972
7,30,2.478162951999991,9.967464103000012,3.576499999269345e-05
8,30,2.4815117600000036,10.149561035999994,0.0001909359999956
9,30,2.517009304999988,10.113815162999998,0.0001129179999992
0,28,2.479329524,10.630070788,0.0002213839999996
1,28,2.3403907030000006,8.126426837999999,5.442499999830375e-05
2,28,2.340909313000001,10.284217164999998,6.31949999956305e-05
3,28,2.4676130799999996,10.366692678999996,0.000212642000001
4,28,2.4610471200000035,10.098031991000006,9.667500000176688e-05
5,28,2.4526660099999944,10.238005224000004,0.0001174549999944
6,28,2.475729935000004,10.191062370000012,6.841999999096515e-05
7,28,2.479509354000001,9.966118981999998,3.607699999008673e-05
8,28,2.4830259539999986,10.148127549999998,0.0001113610000089
9,28,2.518624818999996,10.112260852999997,5.409800000677478e-05
0,4,2.480997341,10.629973339,0.0002063620000001
1,4,2.342291822,8.124576333,3.0579999972246696e-06
2,4,2.341410800000002,10.283718854000004,6.095699999519866e-05
3,4,2.469366585000003,10.364930758,0.0002122870000036
4,4,2.4629467119999973,10.096128868,0.0001048600000004
5,4,2.4547243310000013,10.235952882000008,0.0001106830000026
6,4,2.475957137000009,10.190833791000005,6.383699999901182e-05
7,4,2.4815786950000103,9.963966403,0.0001197080000139
8,4,2.4850856839999977,10.146090310999996,8.493500000383847e-05
9,4,2.5266358269999927,10.104264121,3.3731000002035216e-05
0,11,2.473229472,10.629188265,0.0006838189999989
1,11,2.340234690999999,8.126158365999999,0.000478288
2,11,2.3389280690000014,10.28568675,0.000577750000005
3,11,2.479381354999994,10.354534461,0.0006054839999976
4,11,2.459577338999999,10.099102146,0.0004933099999959
5,11,2.4583729270000063,10.231927341000002,0.000488923000006
6,11,2.4723321259999977,10.194060143000002,0.0004664810000036
7,11,2.477481596000004,9.967849213999996,0.0003353089999933
8,11,2.4809209919999944,10.149836389,0.0005046290000052
9,11,2.5222133489999976,10.10829539800001,0.0004282069999987
0,9,2.470495211,10.629509943,0.0006784700000004
1,9,2.341824563000001,8.124568636,0.0004879709999983
2,9,2.3411434610000015,10.283460009000002,0.0005826080000019
3,9,2.4790584859999996,10.355283549999996,0.0001686149999997
4,9,2.4623768060000017,10.096703656000004,0.0001049070000007
5,9,2.458056643000006,10.232243745999996,0.0004842270000011
6,9,2.475993974000005,10.190424499000002,0.0004403439999975
7,9,2.481044689000001,9.964231196,0.0003902620000104
8,9,2.484768273,10.146002074999998,0.0004896570000028
9,9,2.526047689000009,10.104464158,0.00042775
0,15,2.469305477,10.628757096,0.000681943
1,15,2.339957053999999,8.126441033,0.0004709439999999
2,15,2.3391942779999972,10.285777688000003,0.0002183389999999
3,15,2.479352335999998,10.355151064000005,6.27200000025141e-06
4,15,2.459135816,10.09954689,0.0004987430000014
5,15,2.4583299260000047,10.232359459999998,9.41119999993134e-05
6,15,2.4725285540000073,10.193858720000009,0.0004688209999983
7,15,2.4772129270000107,9.968094151000004,0.000355681000002
8,15,2.4805369089999942,10.150544509,0.0001774430000125
9,15,2.5222172750000027,10.10828859099999,0.0004280020000066
0,29,2.475469961,10.629498729,0.0007213159999999
1,29,2.3403243380000003,8.126073331000002,0.0004745390000024
2,29,2.340832798000001,10.283719841,0.0006376740000035
3,29,2.467549416000004,10.366357661000002,0.0006109830000013
4,29,2.4609698109999982,10.097633035,0.0005739389999988
5,29,2.452602368000001,10.237685509999991,0.0005009869999952
6,29,2.4756556500000073,10.190741965,0.0004630480000002
7,29,2.4794345570000047,9.965840119999996,0.0003909039999996
8,29,2.4829542389999943,10.14781064600001,0.0004998570000083
9,29,2.518570835999995,10.111943765000008,0.0004252490000027
