data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,31.0,2.5639310479164124e-06,4.70457598567009e-05,3.549056871794164,3.549072618596256
global_t,7,31.0,8.419156074523926e-07,4.40794974565506e-05,2.8305141692981124,2.8305262802168727
global_t,8,31.0,9.136274456977844e-07,3.08183953166008e-05,2.4964978070929646,2.49650907702744
global_t,9,31.0,2.0507723093032837e-06,4.794169217348099e-05,2.8161468766629696,2.8161625368520617
global_t,0,118.0,0.0894067818298935,7.024966180324554e-05,0.6678898446261883,0.667908938601613
global_t,1,118.0,1.899898052215576e-06,7.179658859968185e-05,0.6873258613049984,0.6873422246426344
global_t,2,118.0,2.020038664340973e-06,4.652049392461777e-05,0.6132108382880688,0.6132255680859089
global_t,3,118.0,7.897615432739258e-07,5.8992765843868256e-05,0.569454682059586,0.5694655803963542
global_t,4,118.0,1.948326826095581e-06,5.949940532445907e-05,0.6731520788744092,0.6731663811951876
global_t,5,118.0,7.487833499908447e-07,2.7701258659362793e-05,0.6712059071287513,0.6712163686752319
global_t,6,118.0,7.478520274162292e-07,2.6701949536800385e-05,0.6574802957475185,0.6574905840680003
global_t,7,118.0,1.914799213409424e-06,4.500336945056915e-05,0.595720830373466,0.5957348896190524
global_t,8,118.0,6.565824151039124e-07,3.912951797246933e-05,0.651678235270083,0.6516886465251446
global_t,9,118.0,6.537884473800659e-07,2.6854686439037323e-05,0.5727369338274002,0.572747097350657
global_t,0,66.0,0.0899526104331016,7.09928572177887e-05,2.7623342536389828,2.7623550575226545
global_t,1,66.0,5.204230546951294e-06,6.0850754380226135e-05,2.816930379718542,2.816947693005204
global_t,2,66.0,1.0523945093154907e-06,4.526413977146149e-05,2.535636343061924,2.535647664219141
global_t,3,66.0,5.336478352546692e-06,4.336051642894745e-05,2.544605780392885,2.5446207392960787
global_t,4,66.0,1.2852251529693604e-06,4.7292560338974e-05,2.6397747229784727,2.63978648558259
global_t,5,66.0,1.1771917343139648e-06,3.564916551113129e-05,2.563608968630433,2.5636200811713934
global_t,6,66.0,4.9620866775512695e-06,4.558265209197998e-05,3.375359395518899,3.3753760419785976
global_t,7,66.0,1.473352313041687e-06,4.644319415092468e-05,2.7990273889154196,2.7990398332476616
global_t,8,66.0,1.1883676052093506e-06,2.7682632207870483e-05,2.2035967726260424,2.2036081962287426
global_t,9,66.0,5.0514936447143555e-06,4.2343512177467346e-05,2.820383295416832,2.8204003404825926
global_t,0,9.0,0.0890499707311391,9.002722799777985e-05,4.342560179531574,4.342579523101449
global_t,1,9.0,2.0153820514678955e-06,5.8904290199279785e-05,4.229897405952215,4.229913964867592
global_t,2,9.0,2.125278115272522e-06,6.158649921417236e-05,4.192029288038611,4.192044097930193
global_t,3,9.0,2.1010637283325195e-06,4.5472756028175354e-05,3.846482563763857,3.846499539911747
global_t,4,9.0,1.1865049600601196e-06,4.322268068790436e-05,3.9864613711833954,3.986472349613905
global_t,5,9.0,8.009374141693115e-07,3.1210482120513916e-05,3.7723621129989624,3.772373653948307
global_t,6,9.0,2.04332172870636e-06,4.43384051322937e-05,4.5396272875368595,4.539642179384828
global_t,7,9.0,8.270144462585449e-07,4.466623067855835e-05,3.866335574537515,3.86634660884738
global_t,8,9.0,9.275972843170166e-07,3.142654895782471e-05,3.887582652270794,3.8875939957797527
global_t,9,9.0,2.1886080503463745e-06,4.4094398617744446e-05,3.757221693173051,3.757237398996949
global_t,0,56.0,0.0772743059787899,7.809489034116268e-05,0.6384077840484679,0.638425795128569
global_t,1,56.0,1.938082277774811e-06,9.81499906629324e-05,0.5964082670398057,0.5964229020755738
global_t,2,56.0,7.390044629573822e-07,4.4768908992409706e-05,0.5394737671595067,0.5394857211504132
global_t,3,56.0,2.0631123334169388e-06,4.245014861226082e-05,0.4996122000738978,0.499624972930178
global_t,4,56.0,7.650814950466156e-07,4.2374012991786e-05,0.6304083911236376,0.6304207709617913
global_t,5,56.0,6.67991116642952e-07,2.6703113690018657e-05,0.5851563268806785,0.5851669670082629
global_t,6,56.0,1.966021955013275e-06,5.491706542670727e-05,0.5677532178815454,0.5677658091299236
global_t,7,56.0,8.561182767152786e-07,5.845981650054455e-05,0.5161877649370581,0.5161995880771428
global_t,8,56.0,8.658971637487411e-07,2.618413418531418e-05,0.5934539109002799,0.5934655871242285
global_t,9,56.0,3.2389070838689804e-06,4.067504778504371e-05,0.6786077439319342,0.6786235650070012
global_t,0,107.0,0.0896350294351577,8.17514955997467e-05,2.759632119908929,2.7596504166722298
global_t,1,107.0,1.9315630197525024e-06,5.634501576423645e-05,2.895861191675067,2.895878467708826
global_t,2,107.0,7.282942533493042e-07,4.180893301963806e-05,2.5613518599420786,2.56136510707438
global_t,3,107.0,1.9744038581848145e-06,6.75097107887268e-05,2.6263131964951754,2.62633110396564
global_t,4,107.0,8.307397365570068e-07,2.672523260116577e-05,2.9564627204090357,2.9564741421490908
global_t,5,107.0,2.0079314708709717e-06,4.399009048938751e-05,2.8901763521134853,2.8901910353451967
global_t,6,107.0,8.177012205123901e-07,4.0708109736442566e-05,3.4026403557509184,3.4026553127914667
global_t,7,107.0,7.320195436477661e-07,2.654455602169037e-05,2.7766238171607256,2.776635020971298
global_t,8,107.0,3.553926944732666e-06,4.299171268939972e-05,2.5265236515551805,2.5265414901077747
global_t,9,107.0,6.92903995513916e-07,4.262849688529968e-05,2.789963273331523,2.7899771127849817
global_t,0,110.0,0.0889692874625325,7.361453026533127e-05,2.8781494414433837,2.87816930282861
global_t,1,110.0,1.9799917936325073e-06,6.45490363240242e-05,2.900329031981528,2.900350084528327
global_t,2,110.0,2.114102244377136e-06,5.835667252540589e-05,2.6704260520637035,2.670447182841599
global_t,3,110.0,6.472691893577576e-07,4.476867616176605e-05,2.6135356184095144,2.6135480301454663
global_t,4,110.0,8.89413058757782e-07,2.692919224500656e-05,2.954421429894865,2.95443347748369
global_t,5,110.0,1.966021955013275e-06,4.085805267095566e-05,2.8901677653193474,2.890187886543572
global_t,6,110.0,6.835907697677612e-07,4.5194290578365326e-05,3.240519751794636,3.2405330454930663
global_t,7,110.0,6.770715117454529e-07,2.5871209800243378e-05,2.7248195223510265,2.724833373911679
global_t,8,110.0,2.0386651158332825e-06,5.48800453543663e-05,2.5620733238756657,2.5620920676738024
global_t,9,110.0,6.193295121192932e-07,4.5085325837135315e-05,2.756410592235625,2.7564417282119393
global_t,0,1.0,0.0770247789914719,8.715697913430631e-05,0.5110507550125476,0.5110715219925623
global_t,1,1.0,1.92900188267231e-06,6.18459889665246e-05,0.7141751000017393,0.7141901840223
global_t,2,1.0,1.8200080376118424e-06,5.88349939789623e-05,1.0940053219965191,1.0940199090109672
global_t,3,1.0,1.9430008251219988e-06,6.17949990555644e-05,0.7692289179831278,0.7692455069918651
global_t,4,1.0,7.080088835209608e-07,3.127302625216544e-05,0.6428924809733871,0.6429038450005464
global_t,5,1.0,2.015993231907487e-06,4.462999640963971e-05,0.7045279320154805,0.7045437830092851
global_t,6,1.0,6.87985448166728e-07,4.549699951894581e-05,0.6836813950212672,0.683693406987004
global_t,7,1.0,7.610069587826729e-07,3.0152994440868497e-05,0.6720687510096468,0.6720804169890471
global_t,8,1.0,1.9379949662834406e-06,4.442999488674104e-05,0.6338192719849758,0.6338350449805148
global_t,9,1.0,7.610069587826729e-07,3.147398820146918e-05,0.5892444129858632,0.5892565370013472
global_t,0,96.0,0.0905691632069647,7.015373557806015e-05,3.1246597738936543,3.124677201732993
global_t,1,96.0,1.980923116207123e-06,5.831196904182434e-05,3.3805969157256186,3.3806114071048796
global_t,2,96.0,2.0959414541721344e-06,5.1637645810842514e-05,3.2278960361145437,3.2279135091230273
global_t,3,96.0,7.511116564273834e-07,4.220614209771156e-05,3.1986781819723547,3.198689508717507
global_t,4,96.0,1.9031576812267303e-06,5.674734711647034e-05,3.341117620933801,3.341133712325245
global_t,5,96.0,1.085922122001648e-06,5.034497007727623e-05,3.1500399140641093,3.1500513865612447
global_t,6,96.0,2.027023583650589e-06,5.6006014347076416e-05,3.79004119662568,3.79005705518648
global_t,7,96.0,8.842907845973969e-07,4.3052248656749725e-05,3.349043841008097,3.349054811988026
global_t,8,96.0,8.083879947662354e-07,2.7753878384828568e-05,3.188031801022589,3.1880432991310954
global_t,9,96.0,1.9120052456855774e-06,5.19799068570137e-05,3.1855551907792687,3.185572769958526
global_t,0,111.0,0.0894956411793828,7.77561217546463e-05,2.734155574813485,2.734173762612045
global_t,1,111.0,1.8924474716186523e-06,6.277766078710556e-05,2.7789859818294644,2.7790011996403337
global_t,2,111.0,1.9920989871025085e-06,6.0603953897953033e-05,2.4472036454826593,2.44721716735512
global_t,3,111.0,1.062639057636261e-06,4.718732088804245e-05,2.260626464150846,2.260638454928994
global_t,4,111.0,1.964159309864044e-06,5.9915706515312195e-05,2.942785358056426,2.9427995206788182
global_t,5,111.0,7.003545761108398e-07,3.268662840127945e-05,2.851396028883755,2.8514081332832575
global_t,6,111.0,2.0191073417663574e-06,4.9262307584285736e-05,3.283535993658006,3.2835507998242974
global_t,7,111.0,8.21426510810852e-07,4.774052649736405e-05,2.8004814442247152,2.8004934191703796
global_t,8,111.0,6.379559636116028e-07,3.143586218357086e-05,2.682940758764744,2.682952049188316
global_t,9,111.0,2.362765371799469e-06,4.954542964696884e-05,2.5779176633805037,2.5779311610385776
global_t,0,98.0,0.0901825316250324,6.45974650979042e-05,4.151714676991105,4.151747168973088
global_t,1,98.0,6.640329957008362e-07,4.405900835990906e-05,3.923635402694345,3.923647391609847
global_t,2,98.0,2.2640451788902283e-06,6.828829646110535e-05,3.8763883151113983,3.876404719427228
global_t,3,98.0,1.993030309677124e-06,5.932897329330444e-05,3.766842178069055,3.766857831738889
global_t,4,98.0,6.537884473800659e-07,2.6644207537174225e-05,3.774976993910968,3.7750224554911256
global_t,5,98.0,1.911073923110962e-06,6.099417805671692e-05,3.54627135489136,3.546287768520415
global_t,6,98.0,7.273629307746887e-07,2.4887733161449432e-05,4.243313202634454,4.243324636481702
global_t,7,98.0,1.9725412130355835e-06,4.223082214593887e-05,3.8365636011585593,3.836578328162432
global_t,8,98.0,7.962808012962341e-07,4.502013325691223e-05,3.681189347989857,3.681201321072877
global_t,9,98.0,6.491318345069885e-07,2.7174130082130432e-05,3.483260885812342,3.483271613717079
global_t,0,45.0,0.0897852249909192,7.778999861329794e-05,2.6493535240006167,2.6493746859778184
global_t,1,45.0,1.982989488169551e-06,5.92669821344316e-05,2.955627885996364,2.955647130991565
global_t,2,45.0,1.9310100469738245e-06,6.210798164829612e-05,2.798190772009548,2.7982311160012614
global_t,3,45.0,6.630143616348505e-07,3.233598545193672e-05,2.646323193999706,2.6463350869889837
global_t,4,45.0,3.3479882404208183e-06,4.537199856713414e-05,2.8574524719733745,2.8574725490179844
global_t,5,45.0,8.750066626816988e-07,4.7676992835476995e-05,2.9096744839916937,2.9096864880120847
global_t,6,45.0,8.669740054756403e-07,3.222899977117777e-05,3.654657903010957,3.654669630981516
global_t,7,45.0,3.3079995773732662e-06,4.754800465889275e-05,2.953067808994092,2.9530873549811076
global_t,8,45.0,1.2299860827624798e-06,4.7581997932866216e-05,2.7408779069955926,2.7408896579872817
global_t,9,45.0,7.26024154573679e-07,3.249201108701527e-05,2.9037881520052906,2.9038000520085916
global_t,0,16.0,0.0861786229070276,7.051113061606884e-05,3.0064722059760243,3.0064963039476424
global_t,1,16.0,3.2279640436172485e-06,5.9969956055283546e-05,3.445920157013461,3.4459472990129143
global_t,2,16.0,3.3301766961812973e-06,9.575602598488332e-05,3.0931118389125913,3.093126981984824
global_t,3,16.0,7.280614227056503e-07,4.398496821522713e-05,3.2444412659388036,3.244453686987981
global_t,4,16.0,3.1548552215099335e-06,4.6857865527272224e-05,3.3625275332015008,3.362555909901858
global_t,5,16.0,8.479692041873932e-07,4.553399048745632e-05,3.370150146074593,3.3701611009892076
global_t,6,16.0,7.469207048416138e-07,2.7904054149985313e-05,3.784357449039817,3.784368525026366
global_t,7,16.0,3.1439121812582016e-06,4.66939527541399e-05,3.3449039389379323,3.344921675976366
global_t,8,16.0,6.458722054958344e-07,4.4533051550388336e-05,3.1417906440328807,3.1418018899858
global_t,9,16.0,6.561167538166046e-07,2.7757836505770683e-05,3.2574423388578,3.2574544521048665
global_t,0,55.0,0.0864107310771942,7.331930100917816e-05,0.6363332569599152,0.636348394677043
global_t,1,55.0,1.903623342514038e-06,5.978718400001526e-05,0.582791430875659,0.5828058626502752
global_t,2,55.0,1.987442374229431e-06,6.823241710662842e-05,0.5669229496270418,0.5669373013079166
global_t,3,55.0,2.032145857810974e-06,4.799477756023407e-05,0.5624041799455881,0.5624201614409685
global_t,4,55.0,1.298263669013977e-06,4.617124795913696e-05,0.5944174695760012,0.5944286417216063
global_t,5,55.0,7.618218660354614e-07,3.301165997982025e-05,0.5977613050490618,0.597772728651762
global_t,6,55.0,2.039596438407898e-06,4.849955439567566e-05,0.5543237719684839,0.5543385706841946
global_t,7,55.0,1.1138617992401123e-06,4.569999873638153e-05,0.6227770280092955,0.6227885466068983
global_t,8,55.0,7.767230272293091e-07,4.1151419281959534e-05,0.6338164042681456,0.6338280718773603
global_t,9,55.0,3.118067979812622e-06,4.522688686847687e-05,0.6123227868229151,0.6123383715748787
global_t,0,113.0,0.0896584456786513,8.004531264305115e-05,2.5513280369341373,2.551350248977542
global_t,1,113.0,4.884786903858185e-06,5.8535486459732056e-05,2.7686070315539837,2.7686220249161124
global_t,2,113.0,5.461275577545166e-06,6.041303277015686e-05,2.2137673050165176,2.2137838006019592
global_t,3,113.0,5.247071385383606e-06,4.515890032052994e-05,2.5232731262221932,2.523288960568607
global_t,4,113.0,1.3327226042747498e-06,4.8580579459667206e-05,2.93871228583157,2.938725001178682
global_t,5,113.0,5.023553967475891e-06,4.4230371713638306e-05,2.882122448645532,2.8821396520361304
global_t,6,113.0,1.125037670135498e-06,4.7365203499794006e-05,3.035266637802124,3.0352790532633662
global_t,7,113.0,1.126900315284729e-06,3.257300704717636e-05,2.9075802620500326,2.9075927743688226
global_t,8,113.0,5.150213837623596e-06,4.655588418245315e-05,2.5933934384956956,2.593409139662981
global_t,9,113.0,1.0887160897254944e-06,4.938151687383652e-05,2.801049184985459,2.8010614831000566
global_t,0,61.0,0.0904235169291496,7.910281419754028e-05,0.6206268593668938,0.6206528823822737
global_t,1,61.0,2.0526349544525142e-06,6.340444087982178e-05,0.6121424101293087,0.6121556982398033
global_t,2,61.0,7.338821887969971e-07,4.305317997932434e-05,0.626731239259243,0.626741673797369
global_t,3,61.0,1.991167664527893e-06,4.184059798717499e-05,0.5004129093140364,0.5004266537725925
global_t,4,61.0,7.525086402893066e-07,4.242546856403351e-05,0.5779576003551483,0.5779688358306885
global_t,5,61.0,7.394701242446899e-07,2.757646143436432e-05,0.6540703400969505,0.6540815681219101
global_t,6,61.0,1.8551945686340332e-06,4.153512418270111e-05,0.6221501622349024,0.6221638172864914
global_t,7,61.0,7.841736078262329e-07,4.369951784610748e-05,0.6486478205770254,0.6486601401120424
global_t,8,61.0,1.0598450899124146e-06,2.829916775226593e-05,0.6689428146928549,0.6689541712403297
global_t,9,61.0,2.0209699869155884e-06,4.26657497882843e-05,0.72123016230762,0.7212431728839874
global_t,0,93.0,0.0775862168520689,8.336734026670456e-05,3.796808896586299,3.796829955652356
global_t,1,93.0,1.844950020313263e-06,6.374064832925797e-05,4.115403628908098,4.115416822955012
global_t,2,93.0,3.098510205745697e-06,5.980953574180603e-05,4.097852538339794,4.097866899333894
global_t,3,93.0,7.497146725654602e-07,4.5750290155410767e-05,3.851762550882995,3.851774855516851
global_t,4,93.0,1.8551945686340332e-06,5.549658089876175e-05,3.8192162346094847,3.819230667315423
global_t,5,93.0,9.76957380771637e-07,2.7842819690704342e-05,3.280524702742696,3.280536769889295
global_t,6,93.0,3.1348317861557007e-06,4.531443119049072e-05,3.948929795064032,3.9489450231194496
global_t,7,93.0,7.478520274162292e-07,4.643574357032776e-05,3.616625878028571,3.6166386930271983
global_t,8,93.0,7.916241884231567e-07,2.927053719758987e-05,3.6889055650681257,3.688917452469468
global_t,9,93.0,1.9529834389686584e-06,4.59086149930954e-05,3.581843468360603,3.5818584570661187
global_t,0,43.0,0.0905962390825152,7.643736898899078e-05,2.489873193204403,2.4898913223296404
global_t,1,43.0,2.076849341392517e-06,6.4898282289505e-05,2.6948114978149533,2.694828474894166
global_t,2,43.0,2.0600855350494385e-06,4.71239909529686e-05,2.0068632448092103,2.0068799713626504
global_t,3,43.0,8.111819624900818e-07,4.8420391976833344e-05,2.3639035392552614,2.363915342837572
global_t,4,43.0,8.745118975639343e-07,3.075413405895233e-05,2.7705971281975508,2.7706087846308947
global_t,5,43.0,2.0153820514678955e-06,4.423968493938446e-05,2.7913590325042605,2.7913760505616665
global_t,6,43.0,1.1855736374855042e-06,4.674587398767471e-05,2.6368433302268386,2.636855090968311
global_t,7,43.0,7.720664143562317e-07,3.137998282909393e-05,2.729670939967036,2.7296828739345074
global_t,8,43.0,7.245689630508423e-07,3.065168857574463e-05,2.3978678369894624,2.397879638709128
global_t,9,43.0,1.959502696990967e-06,4.796776920557022e-05,2.2750515388324857,2.2750684889033437
global_t,0,60.0,0.0905830357223749,8.006952702999115e-05,0.4775843489915132,0.4776025880128145
global_t,1,60.0,2.002343535423279e-06,7.843971252441406e-05,0.4819047767668962,0.4819205943495035
global_t,2,60.0,7.562339305877686e-07,4.4288113713264465e-05,0.5878305062651634,0.5878421515226364
global_t,3,60.0,2.0079314708709717e-06,5.8552250266075134e-05,0.4777508694678545,0.4777661357074976
global_t,4,60.0,7.916241884231567e-07,5.108676850795746e-05,0.5270393006503582,0.5270506050437689
global_t,5,60.0,7.282942533493042e-07,3.0780211091041565e-05,0.4869804307818413,0.4869921673089266
global_t,6,60.0,2.013519406318665e-06,4.279986023902893e-05,0.4835093319416046,0.483524052426219
global_t,7,60.0,7.413327693939209e-07,4.393234848976135e-05,0.4939607195556164,0.4939714726060629
global_t,8,60.0,7.003545761108398e-07,2.975575625896454e-05,0.5194360930472612,0.5194491036236286
global_t,9,60.0,6.09084963798523e-07,2.582557499408722e-05,0.6084193699061871,0.6084299068897963
global_t,0,88.0,0.0902657154947519,7.382035255432129e-05,2.2064547203481197,2.2064768951386213
global_t,1,88.0,1.8961727619171145e-06,6.096996366977692e-05,2.34486204944551,2.3448792081326246
global_t,2,88.0,1.959502696990967e-06,6.264820694923401e-05,2.3650946114212275,2.3651121091097593
global_t,3,88.0,2.04332172870636e-06,4.514120519161224e-05,2.128314755856991,2.128332402557134
global_t,4,88.0,6.48200511932373e-07,4.908069968223572e-05,2.472007801756263,2.472020884975791
global_t,5,88.0,1.911073923110962e-06,4.501640796661377e-05,2.7758287489414215,2.775845820084214
global_t,6,88.0,6.780028343200684e-07,5.422718822956085e-05,3.1134006027132273,3.113413780927658
global_t,7,88.0,7.972121238708496e-07,5.6220218539237976e-05,2.3633405659347773,2.363352552056313
global_t,8,88.0,1.8980354070663452e-06,4.5806169509887695e-05,2.182922514155507,2.182953516021371
global_t,9,88.0,7.878988981246948e-07,4.801712930202484e-05,2.434004040434957,2.4340166579931974
global_t,0,4.0,0.0770569010055624,7.620200631208718e-05,2.924123934993986,2.9241431760019623
global_t,1,4.0,3.223016392439604e-06,7.433799328282475e-05,3.3674536299949978,3.3674681879929267
global_t,2,4.0,3.096007276326418e-06,7.066500256769359e-05,3.218112466012826,3.218128190987045
global_t,3,4.0,8.47008777782321e-07,2.673201379366219e-05,3.132403082010569,3.132413209998049
global_t,4,4.0,3.075983840972185e-06,4.3213978642597795e-05,3.3330029679927975,3.3330174750008155
global_t,5,4.0,9.230279829353094e-07,4.523401730693877e-05,3.1514801470038947,3.1514907439996023
global_t,6,4.0,8.190108928829432e-07,2.673399285413325e-05,3.76819404901471,3.7682043759850785
global_t,7,4.0,2.2099993657320738e-06,4.185302532278001e-05,3.3459585870150477,3.3459746610024013
global_t,8,4.0,7.960188668221235e-07,4.5491993660107255e-05,3.1465764270105865,3.1465949330013245
global_t,9,4.0,9.229988791048528e-07,2.643201150931418e-05,3.125558860017918,3.12556911399588
global_t,0,100.0,0.089942941442132,7.274001836776733e-05,2.3618177585303783,2.361840907484293
global_t,1,100.0,2.0917505025863647e-06,5.9837475419044495e-05,2.8981361612677574,2.8981509879231453
global_t,2,100.0,9.10833477973938e-07,4.383549094200134e-05,2.562308916822076,2.562320128083229
global_t,3,100.0,2.0582228899002075e-06,4.597753286361694e-05,2.62027788721025,2.6202931329607964
global_t,4,100.0,9.98377799987793e-07,4.4228509068489075e-05,2.89290127158165,2.892911756411195
global_t,5,100.0,7.767230272293091e-07,2.7760863304138184e-05,2.721435720100999,2.72144684009254
global_t,6,100.0,3.2335519790649414e-06,4.807300865650177e-05,3.196958094835282,3.1969739627093077
global_t,7,100.0,7.282942533493042e-07,5.0961971282958984e-05,2.8401964120566845,2.8402066119015217
global_t,8,100.0,1.0114163160324097e-06,2.9005110263824463e-05,2.6551589239388704,2.6551700327545404
global_t,9,100.0,2.1792948246002197e-06,4.5260414481163025e-05,2.8103268332779408,2.8103427439928055
global_t,0,123.0,0.0772292558103799,7.446296513080597e-05,0.8189116846770048,0.8189298175275326
global_t,1,123.0,1.9017606973648071e-06,6.119906902313232e-05,0.7669359967112541,0.766954118385911
global_t,2,123.0,1.9352883100509644e-06,6.287917494773865e-05,1.0179106798022983,1.0179293416440487
global_t,3,123.0,1.9334256649017334e-06,4.605203866958618e-05,0.6839280240237713,0.6839460972696543
global_t,4,123.0,7.729977369308472e-07,4.459172487258911e-05,0.7347479052841663,0.7347597870975733
global_t,5,123.0,6.854534149169922e-07,2.6211142539978027e-05,0.6564885526895523,0.6565139070153236
global_t,6,123.0,2.129003405570984e-06,4.720315337181091e-05,0.7960631009191275,0.7960811797529459
global_t,7,123.0,8.23289155960083e-07,4.2922794818878174e-05,0.7171295322477818,0.7171405851840973
global_t,8,123.0,8.363276720046997e-07,2.884306013584137e-05,0.7128552384674549,0.7128674052655697
global_t,9,123.0,6.835907697677612e-07,2.5834888219833377e-05,0.6972502861171961,0.6972621101886034
global_t,0,89.0,0.090353112667799,7.194280624389648e-05,2.7818295788019896,2.7818474359810352
global_t,1,89.0,2.129003405570984e-06,6.195157766342163e-05,1.949647292494774,1.9496590215712784
global_t,2,89.0,1.991167664527893e-06,4.3451786041259766e-05,2.366581527516246,2.3665956184268
global_t,3,89.0,6.444752216339111e-07,4.399195313453674e-05,2.287474688142538,2.2874853517860174
global_t,4,89.0,1.8272548913955688e-06,4.5048072934150696e-05,2.7209196388721466,2.720933759585023
global_t,5,89.0,9.760260581970217e-07,4.200451076030731e-05,2.756490930914879,2.7565016858279705
global_t,6,89.0,3.2186508178710938e-06,4.417635500431061e-05,3.369042532518506,3.369066271930933
global_t,7,89.0,7.990747690200806e-07,4.430301487445831e-05,2.928926922380924,2.9289381094276905
global_t,8,89.0,7.152557373046875e-07,2.670101821422577e-05,2.584754951298237,2.5847665295004845
global_t,9,89.0,2.1960586309432983e-06,4.338659346103668e-05,2.8059505708515644,2.8059666473418474
global_t,0,29.0,0.090418055653572,8.114613592624664e-05,4.16219088062644,4.162210946902633
