generation,rank,simulation,PDI,bar
6,40,2.5556190659999984,4.260680201,0.2799475580000035
7,40,2.653924508999999,3.619159233000005,0.4276279830000078
8,40,2.959124695,3.606122350999996,0.2889133099999981
9,40,2.659500971,3.6069318419999945,0.1542633820000105
0,116,2.7222482889999995,2.976106394999998,1.9308957809999967
1,116,2.764786631,3.4713237919999997,0.7529746939999988
2,116,2.6684061989999996,3.331414502000001,0.8770608580000037
3,116,2.682562292,3.575759787999999,0.3997712700000022
4,116,2.634849883000001,3.600977783999994,0.5518588449999982
5,116,2.6029271159999965,3.164005492000001,0.6763211389999952
6,116,2.550013159999999,3.911935960000001,0.6343405280000027
7,116,2.65171282,3.565329785000003,0.4836613790000115
8,116,2.960990850999991,3.502163564,0.391027011999995
9,116,2.656500492999996,3.3923288259999964,0.3718515329999974
0,118,2.7174519870000005,0.7595550860000007,4.149100140000002
1,118,2.752726922000001,0.6903858790000008,3.5459463120000017
2,118,2.6680427410000007,0.6156452719999983,3.5931946810000035
3,118,2.678315428999994,0.5713952760000041,3.408354143000004
4,118,2.631796782999998,0.6761632569999989,3.479734758999996
5,118,2.603231927000003,0.6725658760000002,3.1674465460000008
6,118,2.5459305209999954,0.6586331800000025,3.891735652999998
7,118,2.6464305820000007,0.5980304600000039,3.456225779999997
8,118,2.9611799390000044,0.6535982120000057,3.2393935190000036
9,118,2.649914613000007,0.5774747379999923,3.19329792100001
0,56,2.7184079810000004,0.7178679379999995,4.179506684999998
1,56,2.780456901000001,0.5993663419999997,3.622881660000001
2,56,2.678949981999999,0.5414790170000003,3.656341029000003
3,56,2.6837232789999987,0.501983113999998,3.472541656000004
4,56,2.6311375780000006,0.632355840999999,3.5217835080000057
5,56,2.6069976149999974,0.5865001840000019,3.2521333560000016
6,56,2.554448740000005,0.5701830860000001,3.971621540000001
7,56,2.653935064999999,0.5181601049999998,3.528609772999999
8,56,2.9591557480000006,0.5947352929999994,3.30028796900001
9,56,2.6597621290000006,0.684259744000002,3.0766519149999993
0,122,2.720732374999999,0.7727291699999999,4.124562304999998
1,122,2.7673942589999996,0.6724488810000011,3.562754634000001
2,122,2.669067451,0.6074306969999981,3.600364899999999
3,122,2.6785544869999995,0.585199068999998,3.394335834000003
4,122,2.6360693139999967,0.6665461840000049,3.482731478000005
5,122,2.605666847000002,0.6681943680000018,3.1717146590000027
6,122,2.552874485000004,0.7223602870000008,3.821051604999994
7,122,2.6550829310000026,0.658855330999998,3.386908688999995
8,122,2.9586464110000037,0.6214059619999972,3.2739534020000036
9,122,2.6578015630000067,0.6609778610000063,3.101903010000001
0,45,2.725633112999999,2.741429795,2.1497275410000007
1,45,2.768830311000002,2.958611717,1.2752543289999991
2,45,2.670331539000003,2.8011873119999997,1.4052268839999975
3,45,2.6811812669999995,2.647671465000002,1.3293903559999976
4,45,2.627408236999998,2.859702859000002,1.298170944000006
5,45,2.606711736000001,2.911638293000003,0.9272805320000046
6,45,2.551897175000001,3.655945914,0.8883558679999979
7,45,2.6461549489999996,2.955420322000009,1.0991689729999905
8,45,2.9607050689999994,2.742857520000001,1.1506065990000138
9,45,2.650035944999999,2.910734308000002,0.8598987240000042
0,75,2.71987586,3.994373288000002,0.9023161470000004
1,75,2.7822112860000026,4.071366441000002,0.1490810160000002
2,75,2.6750619270000016,4.104004286999999,0.0977076649999943
3,75,2.6832880209999956,3.835243613000003,0.1398808280000025
4,75,2.6291017630000013,3.934131856999997,0.2218544740000041
5,75,2.6063525990000045,3.692522077999996,0.1467591259999991
6,75,2.551565029999999,4.380200549999998,0.1644591000000019
7,75,2.6525588550000023,3.889160822000008,0.1591666679999974
8,75,2.961445009000002,3.752358154999996,0.1401802879999962
9,75,2.6566574929999973,3.6105344289999977,0.1534682489999994
0,46,2.7240154589999985,3.8858084780000017,1.0053830780000013
1,46,2.766314243,3.915898846000001,0.3204709069999971
2,46,2.670319312,3.9009895919999984,0.3054614680000043
3,46,2.6811558849999955,3.763244110999999,0.2138390209999983
4,46,2.627376380000001,3.826716894999997,0.3311843679999953
5,46,2.606708838000003,3.5774514849999974,0.2614758570000006
6,46,2.5482411279999937,4.263284298999999,0.2846846859999985
7,46,2.644512953000003,3.719991633999996,0.3362281819999992
8,46,2.960692868999999,3.611386089999996,0.2820989500000053
9,46,2.648245958999994,3.577678586999994,0.1947560899999985
0,7,2.718477515,4.145942035999999,0.7530491339999976
1,7,2.765553897,3.9505085440000016,0.2865209690000014
2,7,2.6668351339999994,3.8897662550000014,0.3202676780000004
3,7,2.6799177899999975,3.7592017170000034,0.2195303680000009
4,7,2.6159637680000003,3.767744299,0.4010963659999973
5,7,2.599052020000002,3.614102710000005,0.2325098020000027
6,7,2.544472952999996,4.048373301999995,0.5033485509999949
7,7,2.642146892999996,3.631542621000008,0.4270039130000072
8,7,2.949175581999995,3.679013383000011,0.2259797279999986
9,7,2.645391570000001,3.4107413159999993,0.3645569290000026
0,113,2.718604396,2.643343679999999,2.2652106599999975
1,113,2.7686249190000005,2.7715056259999997,1.4489611869999983
2,113,2.670316034999999,2.2168913860000004,1.989668448
3,113,2.6826693909999975,2.5257385219999975,1.449774265000002
4,113,2.636024827,2.940740206000001,1.2108302199999983
5,113,2.605094120000004,2.884532968000002,0.9536624730000014
6,113,2.555614368999997,3.037264694000001,1.503365203000001
7,113,2.657047138000003,2.908960626999999,1.1350429880000092
8,113,2.9592515960000014,2.5957705840000074,1.29880687699999
9,113,2.660087891999993,2.805981367000001,0.954612713000003
0,93,2.715596768000001,3.876714997999999,1.0213869970000005
1,93,2.7789712239999993,4.118377046999999,0.1053044029999981
2,93,2.669691614999998,4.100835243999995,0.1063001409999984
3,93,2.681371645000006,3.853683127000003,0.1231329169999995
4,93,2.630071471999998,3.821993229,0.3332042350000037
5,93,2.6063936179999985,3.2816738799999996,0.5575602499999945
6,93,2.548317509999997,3.951087166999997,0.5967924870000019
7,93,2.6495396999999983,3.6186151689999946,0.4330212499999959
8,93,2.963143560999995,3.690177062999993,0.2004162850000028
9,93,2.6522743830000053,3.5896190610000076,0.1787888639999977
0,123,2.720659137,0.8984902229999996,3.9988714880000007
1,123,2.7676136950000014,0.7699250800000002,3.4650726600000006
2,123,2.668305441000001,1.0209161540000018,3.187633070999997
3,123,2.678200065999995,0.6862308830000003,3.2936617729999966
4,123,2.635991140999998,0.7366820460000056,3.4126735389999965
5,123,2.6038842849999995,0.6577697219999976,3.183922541000001
6,123,2.5510127060000016,0.7983616980000008,3.7469185169999975
7,123,2.6528931959999937,0.7190526219999995,3.328897396000002
8,123,2.9542881280000017,0.7140232129999902,3.1856953870000098
9,123,2.6562976609999964,0.700882901,3.063500857000008
0,127,2.7209740700000005,0.8892115109999992,4.0089991089999995
1,127,2.765154645999999,0.7657315030000014,3.4717157259999993
2,127,2.664747752,0.6817599459999997,3.531114115000001
3,127,2.6720395720000027,0.6772712369999994,3.308024179
4,127,2.631597182,0.7735096700000028,3.380248680000001
5,127,2.6048984259999983,0.7076560619999981,3.1330293469999972
6,127,2.5441955499999978,0.7451349259999986,3.8069593839999953
7,127,2.644402120999999,0.6208316729999979,3.4354614639999994
8,127,2.9547884400000015,0.665499393999994,3.2338721739999983
9,127,2.6475981120000114,0.7047709059999931,3.068320215
0,41,2.723431741999999,2.3693436949999995,2.5255649259999977
1,41,2.773610080000001,2.9000537050000013,1.3290341250000033
2,41,2.6735697970000025,2.581110875,1.6220896349999985
3,41,2.6854163969999973,2.347726582,1.6255707669999993
4,41,2.6301938480000047,2.6418199599999994,1.512799889
5,41,2.6067477630000013,2.7101738369999993,1.128719430000004
6,41,2.5555579139999978,3.3420194160000065,1.198669210999995
7,41,2.6538630070000053,2.863303565999999,1.1835400819999933
8,41,2.967251618000006,2.649811973999988,1.2371004239999903
9,41,2.6594435230000073,2.7331400890000026,1.0281126420000106
0,120,2.716478176999999,2.208420502000001,2.6888186129999987
1,120,2.7679809350000006,0.6391678140000003,3.5954753639999986
2,120,2.669934809000001,0.6487182449999978,3.558222254999997
3,120,2.6797524399999944,0.6303215229999992,3.3479926609999993
4,120,2.6354716949999997,0.6696086150000014,3.4826322839999975
5,120,2.6050718880000048,0.7193637559999999,3.118814647999997
6,120,2.5546078690000016,0.7278494990000013,3.813840180999996
7,120,2.6569521970000025,0.6739200239999974,3.3698276320000033
8,120,2.9596400109999905,0.6022210080000008,3.2923170969999944
9,120,2.659592364999994,0.5819507070000043,3.1791453049999916
0,108,2.722107039999999,4.363112607999998,0.5456548500000018
1,108,2.7654785739999994,4.143550863999998,0.0799290120000009
2,108,2.6687615109999996,4.023414909000003,0.1846821169999941
3,108,2.6818747570000028,3.871280494000004,0.1049970229999956
4,108,2.634963710000001,3.9397722330000065,0.2128810849999993
5,108,2.6029736329999977,3.5614028729999987,0.2789007869999977
6,108,2.5500207409999973,4.342553394999996,0.203671455999995
7,108,2.651774756000002,3.907332288999996,0.1419307360000061
8,108,2.960645826000004,3.690731661000001,0.2024410420000038
9,108,2.655125390000009,3.610628627000011,0.1549309069999935
0,0,2.711697193000001,0.8007246349999999,4.097952850999999
1,0,2.7653900229999984,0.7447266330000026,3.492486484999997
2,0,2.6673453659999993,0.9802611269999986,3.2300127900000035
3,0,2.6828394460000027,0.8107217219999967,3.1643696949999978
4,0,2.621650231000004,0.7236724040000055,3.4394285659999966
5,0,2.605273619000002,0.6818270520000027,3.158487166999997
6,0,2.553881050000001,0.731952991,3.810447602000003
7,0,2.6523410220000017,0.6638024459999983,3.3845559090000066
8,0,2.9443223350000096,0.6203518279999969,3.2894864729999966
9,0,2.656112923000009,0.7130074880000024,3.051568262999993
0,61,2.7221843350000015,0.7133438010000006,4.178895649999999
1,61,2.7823163489999985,0.6150425179999992,3.605321476
2,61,2.6700875699999997,0.6287055479999992,3.577961162000001
3,61,2.6814759139999964,0.502754792999994,3.474623615000006
4,61,2.628059841999999,0.5799301410000055,3.5766969149999994
5,61,2.6080671100000004,0.6553751759999997,3.182190218999999
6,61,2.5508423640000046,0.6244890389999966,3.9209306450000057
7,61,2.646913669,0.6506277529999949,3.4031494649999985
8,61,2.9670122369999916,0.6700137360000014,3.217141345999991
9,61,2.650305087999996,0.72630131599999,3.0440787210000053
0,8,2.720358965999999,2.8018530450000014,2.0936200969999987
1,8,2.765341496999998,2.8454010279999977,1.391849982
2,8,2.6673924640000024,2.808910002000001,1.4005700729999973
3,8,2.684070628999997,2.718748022,1.2557952880000016
4,8,2.623137608999997,3.0378423140000024,1.1238679100000013
5,8,2.605892791999999,2.991828470999998,0.847943690000001
6,8,2.5541850720000028,3.847784294,0.694191950000004
7,8,2.6529091809999983,3.30144875500001,0.7463762360000032
8,8,2.9441047900000115,3.125529178000008,0.7845288010000075
9,8,2.6566679019999953,3.203696872000009,0.5602946420000023
0,85,2.715807593000001,3.120057372999998,1.7776081049999988
1,85,2.7790291860000025,3.350268329000002,0.8733671839999992
2,85,2.669986865000002,3.0161433810000027,1.1906514680000022
3,85,2.681429080000001,2.9992306319999997,0.9775770920000042
4,85,2.6293052210000027,3.2902042830000013,0.8657658489999989
5,85,2.6068987989999997,3.0607320239999964,0.7779808270000004
6,85,2.5477356130000004,3.506778823999994,1.0417284150000017
7,85,2.6482387590000016,3.2324474800000047,0.8201962069999951
8,85,2.9644241729999976,2.975052820000002,0.9145212290000018
9,85,2.6507606950000024,3.146749646999993,0.6231560200000104
0,98,2.718452085000001,4.244147011000001,0.6506333699999978
1,98,2.7799596789999974,3.9254956530000022,0.2972353660000024
2,98,2.669591772999997,3.879394167000001,0.3278418119999955
3,98,2.6795253270000003,3.769739498,0.2089212099999997
4,98,2.632873719999999,3.7761116660000056,0.3762757350000001
5,98,2.6059692510000048,3.5493012519999994,0.2903424190000052
6,98,2.5543333279999985,4.244399236999996,0.2974622609999997
7,98,2.655688048000002,3.838831324999994,0.2065612340000058
8,98,2.957088203000012,3.683055804999995,0.2136804590000025
9,98,2.658434478000004,3.4873832810000067,0.2748616059999875
0,50,2.718800699999999,2.491196841999999,2.4035953600000006
1,50,2.779677219,2.8248166290000007,1.3982305789999998
2,50,2.6738301080000006,2.6227131230000005,1.5802231599999992
3,50,2.6838591289999982,2.583795441999996,1.3905928209999985
4,50,2.629462521999997,2.923377664,1.232440232000002
5,50,2.6067073550000046,2.8816936289999973,0.9572463430000012
6,50,2.5537520749999985,3.3954804720000027,1.1470027559999991
7,50,2.652033878000005,2.919691845999999,1.1289813940000073
8,50,2.9678877930000027,2.614393110000009,1.2719001280000128
9,50,2.6578044310000024,2.774948878999993,0.9879301959999937
0,68,2.718983839,3.9131965120000007,0.9837684620000005
1,68,2.7823523429999995,3.710902379,0.5093835680000005
2,68,2.670465772,3.6505106540000014,0.5557936969999986
3,68,2.6809665960000046,3.1031652500000035,0.8743135750000022
4,68,2.6284396399999963,3.340039472000001,0.8165933279999962
5,68,2.606782572,3.377098566000001,0.4617483859999964
6,68,2.5517137949999977,4.221020352000004,0.3235061459999997
7,68,2.6493108330000013,3.559460408999996,0.4921857909999971
8,68,2.96245682,3.385688109,0.5057638069999939
9,68,2.656219526000001,3.572815214000002,0.1916416659999953
0,84,2.716553812000001,3.7532688490000017,1.143660532000002
1,84,2.7791139959999995,3.585433911999999,0.6381176760000002
2,84,2.670166278,3.628832459999998,0.5777814229999976
3,84,2.6814467089999994,3.633992640999999,0.3427986439999984
4,84,2.6293216420000007,3.6258271779999944,0.5301265280000038
5,84,2.6062359399999977,3.3735508440000004,0.4658277009999949
6,84,2.549240716,3.856037492999995,0.6909576369999968
7,84,2.6512296600000056,3.394002776999997,0.6556554499999976
8,84,2.964252935999994,3.0737194940000023,0.8160251340000002
9,84,2.653095891999996,3.297813393999988,0.4697530640000025
0,63,2.7207385649999996,0.7290098220000001,4.163748203999997
1,63,2.7658920710000032,0.7223354119999996,3.514471140999998
2,63,2.6701247089999995,0.6174429850000003,3.589189752999996
3,63,2.681690719999999,0.6688623770000035,3.3076643389999987
4,63,2.628870185000004,0.7105503220000031,3.445881082999996
5,63,2.6074934820000024,0.6400956940000029,3.198038363000002
6,63,2.5439869710000025,0.6553312260000013,3.8980705789999983
7,63,2.6424407599999995,0.5497643070000038,3.5074606029999984
8,63,2.9671362340000087,0.6705853779999984,3.216320334999992
9,63,2.6467044860000044,0.6496106160000039,3.1243642900000026
0,82,2.7187527940000003,3.2480238850000003,1.6486334100000022
1,82,2.7794850119999985,3.436854273999998,0.7863293549999995
2,82,2.6779987269999985,3.1883980250000015,1.0103688330000011
3,82,2.681861638000001,3.0608125279999996,0.9155576019999998
4,82,2.6312206849999953,3.236485087999995,0.9175658349999978
5,82,2.606381360999997,3.118067355000001,0.7211818630000053
6,82,2.553313181999997,3.773964601999999,0.7688855620000012
7,82,2.655059103999996,3.342586383000004,0.7034537659999955
8,82,2.956776037999987,3.1127737759999974,0.7842773080000001
9,82,2.6579725050000036,2.9038750170000043,0.858803107
0,76,2.719458276000001,3.493199377,1.403699108999998
1,76,2.782373259,3.920150362000001,0.3001357650000003
2,76,2.670180835,3.8686717720000026,0.3379239029999965
3,76,2.6833628380000007,3.751746664999999,0.2231209540000023
4,76,2.628578687000001,3.556948993000006,0.599755646999995
5,76,2.6062581269999967,3.5723066789999933,0.2670680530000027
6,76,2.5515032949999963,4.248232902999995,0.2964864830000024
7,76,2.650831472,3.613508975000002,0.4367075530000051
8,76,2.9630525710000057,3.1081312599999933,0.7826377999999892
9,76,2.655813365,3.463020254,0.3018346249999979
0,110,2.7190145260000005,2.9692638930000026,1.939431184
1,110,2.752652017999999,2.903167375999999,1.3331326140000002
2,110,2.669109255000002,2.673371811999999,1.5344060869999971
3,110,2.6783372330000006,2.615393818000001,1.3648505530000037
4,110,2.630967325999997,2.955663414,1.2005449640000023
5,110,2.6032978490000005,2.8926171589999967,0.9473665470000014
6,110,2.5458961009999967,3.2424348640000034,1.3079367349999984
7,110,2.646441232000001,2.7259075319999937,1.328679477999998
8,110,2.9607512980000052,2.5642731469999944,1.328799257
9,110,2.649989630999997,2.761641867999998,1.0090500520000063
0,100,2.716207026000001,2.4541168330000005,2.4422765889999987
1,100,2.7796630429999993,2.901236317000002,1.3218031960000012
2,100,2.669147056,2.564168124000002,1.6435168619999985
3,100,2.6832185740000014,2.622605774,1.3523590920000004
4,100,2.630106585,2.894899506999998,1.2602789990000005
5,100,2.6053279579999966,2.722810541000001,1.1174883090000025
6,100,2.549998266999999,3.199352989999994,1.3468568480000016
7,100,2.651752934000001,2.8420542839999996,1.2072938069999992
8,100,2.9606121700000045,2.6564574319999963,1.2367458129999989
9,100,2.6548740140000007,2.815213411000002,0.9506021000000118
0,58,2.718046783,0.556068647,4.338862189
1,58,2.77961565,0.5419520879999986,3.681107758
2,58,2.6776955880000024,0.5163167529999981,3.682751508999999
3,58,2.682500764000004,0.553878306999998,3.421994824000002
4,58,2.6293282659999946,0.6175686970000029,3.5382444759999956
5,58,2.606729444999999,0.4915569230000045,3.3473388889999995
6,58,2.552491823000004,0.5229017340000013,4.020854882000002
7,58,2.652054051999997,0.5123516840000022,3.536280155000007
8,58,2.967369363000003,0.4732765189999952,3.413535214999996
9,58,2.6577953290000096,0.5728002419999996,3.1900798220000013
0,13,2.718323897000001,3.225749393000001,1.672628790000001
1,13,2.7663785169999997,3.4625300569999986,0.7736293530000005
2,13,2.6670582629999977,3.1401533890000017,1.0696604930000042
3,13,2.680210099,2.9953789990000033,0.9830569200000028
4,13,2.6186704090000035,3.247751137999998,0.9183668499999982
5,13,2.604347484999998,3.3112494249999997,0.5300745349999971
6,13,2.547850154999999,3.8044559000000007,0.7438322160000013
7,13,2.6476727260000033,3.3589917439999937,0.6940832949999987
8,13,2.953751687999997,3.055929667000001,0.8444707820000019
9,13,2.6492153020000018,3.022937659000007,0.748483352000008
0,87,2.7148961810000003,3.3107807379999983,1.5872754180000008
1,87,2.7658889359999996,3.3641498910000003,0.8726257000000004
2,87,2.6690576529999994,3.161833005000002,1.0458977870000012
3,87,2.680710568000002,2.8949691040000047,1.082908592999999
4,87,2.628305981000004,3.222571932000001,0.9340447149999987
5,87,2.607124216999999,3.0653954269999986,0.7730834429999973
6,87,2.5440840420000015,3.708402606999997,0.8437628470000007
7,87,2.6444615379999945,3.2938196779999984,0.7626376489999984
8,87,2.961027025000007,3.101369253999991,0.791573163999999
9,87,2.648948623999999,3.0676023489999977,0.7041114120000032
0,73,2.721188111,2.965771607999999,1.9310184489999995
1,73,2.780455386,3.983837841,0.2383946830000027
2,73,2.679417473000001,4.072709527000001,0.1246556930000011
3,73,2.683395679,3.8479214159999984,0.127436118999995
4,73,2.632611771999997,3.911065265000005,0.2410888759999991
5,73,2.606962664000001,3.704072863,0.1345958049999964
6,73,2.5542890070000013,4.380884215000002,0.1610546869999964
7,73,2.6556789129999956,3.887466368999995,0.157756942000006
8,73,2.957978605000008,3.6962088840000007,0.1997917410000127
9,73,2.659634882000006,3.6179821300000015,0.1430530080000096
0,105,2.717875792000001,3.486211121,1.4085486829999994
1,105,2.7821140279999987,3.3951214920000012,0.8253892199999981
2,105,2.670481141,3.2916228280000013,0.9147338269999992
3,105,2.6827037199999992,3.2383097079999956,0.7371609579999969
4,105,2.635149646000002,3.3859640879999944,0.7641818560000004
5,105,2.6076766130000024,3.2907476970000005,0.5473079950000042
6,105,2.5558402409999985,3.788190077000003,0.7520631709999961
7,105,2.6574124469999987,3.357973110000003,0.6856456959999946
8,105,2.9592543099999915,3.1710783850000013,0.7234828719999911
9,105,2.660348804999998,3.1737702149999905,0.5865552059999999
0,96,2.718016181000001,3.217549461000001,1.677139365999999
1,96,2.782244513000002,3.383812312000003,0.8366292070000014
2,96,2.6705660589999987,3.2303892380000008,0.9758874060000018
3,96,2.681103659999998,3.2007524469999993,0.7763361670000037
4,96,2.634287051000001,3.3441699729999996,0.8068129299999995
5,96,2.6078292789999935,3.1514434609999995,0.6863589559999994
6,96,2.556111766000001,3.792504651999998,0.7475892990000048
7,96,2.6575540270000033,3.3511394009999975,0.6923996690000109
8,96,2.9586566949999877,3.190128224999995,0.7050192650000042
9,96,2.6605079850000095,3.1926095609999976,0.5675992259999987
0,47,2.722710473000001,3.1450449240000005,1.7474400890000013
1,47,2.766122280000001,3.3114398740000013,0.9251292670000026
2,47,2.669995488999998,3.278361271999998,0.9284109169999972
3,47,2.680546083000003,2.8549776640000033,1.122719552999996
4,47,2.627146845999995,3.1510775100000004,1.0070509370000025
5,47,2.6066940469999977,3.305795396999997,0.5331470510000003
6,47,2.5450905940000013,3.844285034999998,0.7068296759999981
7,47,2.6424550000000053,3.302515007999993,0.7557661360000054
8,47,2.958666997000009,3.23762276699999,0.6578834090000072
9,47,2.6455095129999933,3.1078010009999986,0.6673703610000103
0,91,2.719519075999999,3.805071828000001,1.0901380250000017
1,91,2.7791357030000015,3.7837624179999985,0.439766248999998
2,91,2.674718744,3.693199948000004,0.5089284900000024
3,91,2.6812014329999982,3.651911342999995,0.3260379250000014
4,91,2.6290028700000008,3.700703352000005,0.4545834030000009
5,91,2.6056366369999964,3.528020024,0.3119537199999982
6,91,2.5513649390000026,4.162610375,0.3822173029999973
7,91,2.6534776710000045,3.8162018860000018,0.231623146000004
8,91,2.9611567359999924,3.579377164999997,0.3130893350000008
9,91,2.6561956339999995,3.474034233000012,0.2904381910000069
0,104,2.7178900820000003,4.892980595999999,0.001774306999998
1,104,2.782176474,3.755133118,0.465321866
2,104,2.670536245000001,3.7423207980000015,0.4639765559999986
3,104,2.682768342000003,3.672406952000003,0.3029974150000001
4,104,2.635079902000001,3.611789683000005,0.5384304689999979
5,104,2.607749364,3.279550556999993,0.5584464450000013
6,104,2.555895687000003,4.236808031999999,0.3033706559999984
7,104,2.657477978000003,3.9479503740000017,0.0956076789999968
8,104,2.959302101000006,3.6994915499999905,0.1950219030000113
9,104,2.660414093,3.597976806999995,0.1622763579999997
0,62,2.7213169599999993,0.5612949679999986,4.330914303
1,62,2.766362664999999,0.6518974250000014,3.584438652000003
2,62,2.670153873999997,0.5302934700000002,3.676312519
3,62,2.6817168599999945,0.5463746300000025,3.4301157700000005
4,62,2.6289062350000023,0.6630694089999949,3.4933336739999987
5,62,2.6080453220000024,0.5701808269999944,3.267400110000004
6,62,2.5483117299999947,0.4778309450000009,4.071252152
7,62,2.644309454000002,0.5976572309999995,3.457697212999996
8,62,2.9671634219999987,0.5861972120000019,3.3006824760000057
9,62,2.648222219999994,0.5236378060000106,3.248819553000004
0,111,2.718499199,2.8259397899999996,2.083267710000001
1,111,2.7525988189999993,2.7821914539999995,1.454158649
2,111,2.669083150999999,2.449663448999999,1.7581448109999975
3,111,2.672934577999996,2.2626691289999954,1.7229757309999982
4,111,2.6309393599999993,2.9457341290000016,1.210500702999994
5,111,2.6032799749999995,2.852781010000001,0.9872193510000002
6,111,2.5441997660000055,3.2859839819999976,1.2660729779999969
7,111,2.645140740000002,2.8024872479999985,1.253409688000005
8,111,2.959720715000003,2.685740482,1.2083626289999927
9,111,2.6499748239999974,2.5864517970000094,1.1842594390000016
0,106,2.7183857640000006,2.7024304349999984,2.192433447999999
1,106,2.7798891589999997,2.675013890999999,1.547719015000002
2,106,2.669586133000003,2.410192436999999,1.7971055189999987
3,106,2.681695440999995,2.5429572700000023,1.433493097000003
4,106,2.635140417999999,2.883114868,1.2693524000000025
5,106,2.603613996,2.728242924,1.1115780789999974
6,106,2.5541355459999977,3.2648552960000004,1.2770982289999964
7,106,2.6555888179999982,2.9798806869999908,1.065588020000007
8,106,2.9584607609999978,2.6658888599999955,1.229459129999995
9,106,2.658428396000005,2.8425141670000045,0.9197289549999964
0,25,2.7290837030000006,2.8750705990000007,2.012304229999998
1,25,2.7694919889999987,2.6715206480000013,1.5612699380000024
2,25,2.6701648109999994,2.253148017000001,1.9535799030000016
3,25,2.685279073000004,2.5008539289999945,1.472464992000006
4,25,2.627427075,2.9395656149999994,1.2178466279999969
5,25,2.6067232089999948,2.8521942309999986,0.9866751580000042
6,25,2.555553416000002,3.349164483999999,1.1923466450000006
7,25,2.653049774000003,2.9127238199999965,1.1342354810000046
8,25,2.953445958000003,2.5938402120000035,1.306769446000004
9,25,2.6577818430000093,2.5739030600000063,1.1889580250000051
0,74,2.719925954999999,3.3709764630000016,1.5256727229999996
1,74,2.779591433,3.4526475770000005,0.770451395000002
2,74,2.678034351000001,3.273059072999999,0.9256829800000048
3,74,2.681879058,3.2563452240000004,0.7201831869999964
4,74,2.631074615000003,3.3526106719999973,0.8014085280000032
5,74,2.6063678989999985,3.3116402910000033,0.5276227280000043
6,74,2.552307103000004,3.835133829,0.7087907499999986
7,74,2.6537444340000036,3.369694975999991,0.6774471219999896
8,74,2.958034491999996,3.0759731720000048,0.819971792000004
9,74,2.657649347000003,3.1990039439999975,0.5640099609999965
0,112,2.7185859069999996,4.105764912,0.8028166920000004
1,112,2.7686845799999986,3.4205594439999985,0.7998474529999982
2,112,2.670366327,3.565602253999998,0.6409104540000001
3,112,2.6827237060000044,3.673243434999996,0.3022092750000027
4,112,2.635416118000002,3.807807523000001,0.3443693769999996
5,112,2.605167974000004,3.5441249149999976,0.293998406
6,112,2.5556935169999946,4.223681997999996,0.3168734489999991
7,112,2.657112421000001,3.819742095999992,0.2241895199999959
8,112,2.9593060819999977,3.678634626999994,0.2158890319999926
9,112,2.660150568000006,3.505422189000001,0.2551121229999893
0,38,2.7250268789999996,3.0434796860000013,1.8477556469999996
1,38,2.7662262770000012,3.453826175000003,0.7826249680000004
2,38,2.6734126440000026,3.1278914130000004,1.0754565579999955
3,38,2.680533731000004,3.1237178960000023,0.8539950420000011
4,38,2.626826804000004,3.329707251000002,0.8287464020000002
5,38,2.607019196000003,3.323718956999997,0.5148881589999945
6,38,2.546543208000003,3.750087934,0.7995801159999942
7,38,2.644382338,3.294951983000004,0.7614046220000006
8,38,2.9590203529999997,3.052309436999991,0.8428409979999998
9,38,2.647655825000001,3.177433321999999,0.5956131360000114
0,10,2.7225695880000007,3.8938764610000014,1.001658409000001
1,10,2.7663113159999995,3.695901667000001,0.5403573329999993
2,10,2.667119909,3.587164953000002,0.6225916819999995
3,10,2.683201312999998,3.633503271000002,0.3419272610000021
4,10,2.6235618790000004,3.611292288000002,0.5499325769999999
5,10,2.604511384999995,3.367291961999996,0.4738657120000056
6,10,2.552879927999996,3.854593472000005,0.6886608760000001
7,10,2.651545599000002,3.5128998530000075,0.5363066529999969
8,10,2.950222285999999,3.4031534909999976,0.500769192000007
9,10,2.655109725000002,3.571556058999988,0.1939603539999979
0,1,2.719035088,0.5903954280000008,4.308173171
1,1,2.7655735869999987,0.7172162889999996,3.5198132520000023
2,1,2.667281635000002,1.0970556160000022,3.113268369999997
3,1,2.682778194000001,0.7723004779999982,3.2028515419999977
4,1,2.621593631000003,0.6442335379999946,3.5189391740000033
5,1,2.6052002059999992,0.7069378819999983,3.1334488070000006
6,1,2.553810398000003,0.6856631039999996,3.8568057159999967
7,1,2.6522639689999963,0.6734001270000007,3.3750397559999996
8,1,2.9443349639999923,0.6361796529999992,3.273645994000006
9,1,2.6560319919999955,0.5936130719999966,3.17104508700001
0,92,2.71728446,3.2649002530000004,1.6315192259999982
1,92,2.779074205000001,3.966363720999997,0.2572390919999989
2,92,2.669807904999999,4.075893174999997,0.1311249150000009
3,92,2.681387929000003,3.873403644,0.1033981080000003
4,92,2.630085704999999,3.940605067,0.2145775420000006
5,92,2.605950863000004,3.640915698999997,0.1987617630000002
6,92,2.549550289999999,4.349553559,0.1970937700000021
7,92,2.6515660760000017,3.884873628000001,0.1647337400000026
8,92,2.962949866999992,3.751424894999999,0.139362621999993
9,92,2.6532022119999965,3.552425991000007,0.215054123999991
0,51,2.720743321999999,3.8706589379999983,1.0222024990000025
1,51,2.778989693,3.561321725999999,0.6623826649999991
2,51,2.6738187559999993,3.5700949679999994,0.6328535649999978
