data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,19.0,1.1529773473739624e-06,3.0739232897758484e-05,0.965731279924512,0.9657430648803712
global_t,9,19.0,2.084299921989441e-06,5.087070167064667e-05,0.965731279924512,3.501772880554199e-07
global_t,10,19.0,8.940696716308594e-07,4.624761641025543e-05,1.2872749865055084,1.2872925475239754
global_t,11,19.0,1.037493348121643e-06,3.150478005409241e-05,1.2872749865055084,2.868473529815674e-07
global_t,0,3.0,0.0043511651456356,7.426366209983826e-05,1.2701965644955635,1.2702160235494375
global_t,1,3.0,2.0973384380340576e-06,7.234327495098114e-05,1.2701965644955635,2.998858690261841e-07
global_t,2,3.0,7.506459951400757e-07,3.0426308512687683e-05,1.1177655477076769,1.117784583941102
global_t,3,3.0,1.994892954826355e-06,7.262825965881348e-05,1.1177655477076769,3.03611159324646e-07
global_t,4,3.0,1.8961727619171145e-06,5.6549906730651855e-05,1.2552192583680153,1.255234595388174
global_t,5,3.0,7.674098014831543e-07,4.611164331436157e-05,1.2552192583680153,2.384185791015625e-07
global_t,6,3.0,6.612390279769897e-07,3.043748438358307e-05,1.3151190094649792,1.3151299618184566
global_t,7,3.0,1.9203871488571167e-06,6.322003901004791e-05,1.3151190094649792,2.1792948246002197e-07
global_t,8,3.0,7.264316082000732e-07,3.209151327610016e-05,1.0363198649138212,1.036347534507513
global_t,9,3.0,7.916241884231567e-07,3.1711533665657043e-05,1.0363198649138212,3.296881914138794e-07
global_t,10,3.0,7.35744833946228e-07,3.206171095371246e-05,1.321743406355381,1.3217551205307243
global_t,11,3.0,1.9203871488571167e-06,4.7292560338974e-05,1.321743406355381,3.05473804473877e-07
global_t,0,28.0,0.0146433599293231,7.373280823230743e-05,1.964649274945259,1.964670630171895
global_t,1,28.0,4.937872290611267e-06,5.426816642284393e-05,1.964649274945259,2.4400651454925537e-07
global_t,2,28.0,1.914799213409424e-06,6.060302257537842e-05,1.3403785545378923,1.3403942175209522
global_t,3,28.0,1.0337680578231812e-06,4.171393811702728e-05,1.3403785545378923,3.147870302200318e-07
global_t,4,28.0,1.9371509552001953e-06,5.9021636843681335e-05,1.167179310694337,1.1671951115131378
global_t,5,28.0,1.5795230865478516e-06,2.6619061827659607e-05,1.167179310694337,2.570450305938721e-07
global_t,6,28.0,2.2277235984802246e-06,4.809163510799408e-05,1.3338525518774986,1.3338680043816566
global_t,7,28.0,1.4882534742355349e-06,4.171393811702728e-05,1.3338525518774986,3.147870302200318e-07
global_t,8,28.0,1.121312379837036e-06,3.8217753171920776e-05,1.3216069880872965,1.3216178882867098
global_t,9,28.0,1.2759119272232056e-06,2.732686698436737e-05,1.3216069880872965,3.632158041000366e-07
global_t,10,28.0,8.307397365570068e-07,2.8792768716812137e-05,1.004663037136197,1.0046740565449
global_t,11,28.0,5.081295967102051e-06,4.291161894798279e-05,1.004663037136197,3.203749656677246e-07
global_t,0,30.0,0.0156239606440067,6.392970681190491e-05,1.0961675345897677,1.0961882043629885
global_t,1,30.0,1.8589198589324951e-06,5.663745105266571e-05,1.0961675345897677,3.203749656677246e-07
global_t,2,30.0,1.9259750843048096e-06,4.475377500057221e-05,1.3718708511441946,1.371888155117631
global_t,3,30.0,7.040798664093018e-07,4.186294972896576e-05,1.3718708511441946,3.557652235031128e-07
global_t,4,30.0,1.8887221813201904e-06,5.6060031056404114e-05,1.1169192995876074,1.1169350761920214
global_t,5,30.0,7.152557373046875e-07,2.701394259929657e-05,1.1169192995876074,2.663582563400269e-07
global_t,6,30.0,2.0675361156463623e-06,4.475563764572144e-05,1.2117960136383772,1.2118129003793
global_t,7,30.0,7.152557373046875e-07,4.184246063232422e-05,1.2117960136383772,3.03611159324646e-07
global_t,8,30.0,7.543712854385376e-07,2.7902424335479736e-05,0.966437691822648,0.9664489571005106
global_t,9,30.0,6.966292858123779e-07,2.898089587688446e-05,0.966437691822648,3.203749656677246e-07
global_t,10,30.0,2.9070302844047543e-05,4.641339182853699e-05,1.2865166254341602,1.286533560603857
global_t,11,30.0,6.50063157081604e-07,3.836303949356079e-05,1.2865166254341602,2.8870999813079834e-07
global_t,0,23.0,0.0143649391829967,7.959827780723572e-05,1.1947539672255516,1.1947737280279398
global_t,1,23.0,2.1383166313171387e-06,5.890801548957825e-05,1.1947539672255516,3.05473804473877e-07
global_t,2,23.0,1.9688159227371216e-06,6.284192204475403e-05,0.8607099447399378,0.8607264216989279
global_t,3,23.0,2.251937985420227e-06,4.715286195278168e-05,0.8607099447399378,3.2223761081695557e-07
global_t,4,23.0,6.780028343200684e-07,4.5515596866607666e-05,1.339198213070631,1.3392159529030323
global_t,5,23.0,8.586794137954712e-07,3.022328019142151e-05,1.339198213070631,3.110617399215698e-07
global_t,6,23.0,2.1401792764663696e-06,6.36465847492218e-05,1.3052419945597649,1.3052646312862637
global_t,7,23.0,7.525086402893066e-07,3.0932947993278503e-05,1.3052419945597649,3.129243850708008e-07
global_t,8,23.0,7.860362529754639e-07,4.8628076910972595e-05,1.1505948677659037,1.1506062671542168
global_t,9,23.0,6.966292858123779e-07,3.0312687158584595e-05,1.1505948677659037,2.998858690261841e-07
global_t,10,23.0,1.9185245037078857e-06,5.0693750381469727e-05,1.3541710693389175,1.3541866913437843
global_t,11,23.0,8.102506399154663e-07,4.470720887184143e-05,1.3541710693389175,3.315508365631104e-07
global_t,0,20.0,0.0132166128605604,7.44946300983429e-05,2.000820465385914,2.000840324908495
global_t,1,20.0,1.864507794380188e-06,5.332566797733307e-05,2.000820465385914,2.8870999813079834e-07
global_t,2,20.0,2.0116567611694336e-06,6.582960486412048e-05,0.8987696785479784,0.8987852204591036
global_t,3,20.0,7.692724466323853e-07,2.6440247893333435e-05,0.8987696785479784,3.073364496231079e-07
global_t,4,20.0,1.998618245124817e-06,6.12996518611908e-05,1.0737597458064556,1.073776287958026
global_t,5,20.0,8.475035429000854e-07,3.9400532841682434e-05,1.0737597458064556,3.315508365631104e-07
global_t,6,20.0,7.562339305877686e-07,2.7297064661979675e-05,0.9500258099287748,0.950035909190774
global_t,7,20.0,2.0470470190048218e-06,5.498342216014862e-05,0.9500258099287748,3.129243850708008e-07
global_t,8,20.0,6.202608346939087e-07,2.7393922209739685e-05,1.095104018226266,1.0951274819672108
global_t,9,20.0,7.878988981246948e-07,2.6736408472061157e-05,1.095104018226266,2.9616057872772217e-07
global_t,10,20.0,1.996755599975586e-06,4.430115222930908e-05,1.1026113592088225,1.102626347914338
global_t,11,20.0,1.2405216693878174e-06,4.297681152820587e-05,1.1026113592088225,3.03611159324646e-07
global_t,0,7.0,0.0149856396019458,7.472466677427292e-05,1.7652847971767187,1.7653032010421157
global_t,1,7.0,2.329237759113312e-06,6.141141057014465e-05,1.7652847971767187,6.612390279769897e-07
global_t,2,7.0,1.9781291484832764e-06,6.523821502923965e-05,1.0481934724375606,1.0482109943404794
global_t,3,7.0,2.2333115339279175e-06,4.54392284154892e-05,1.0481934724375606,2.2910535335540774e-07
global_t,4,7.0,8.763745427131653e-07,4.704762250185013e-05,1.302611231803894,1.3026299988850951
global_t,5,7.0,8.977949619293213e-07,2.965424209833145e-05,1.302611231803894,2.9336661100387573e-07
global_t,6,7.0,2.013519406318665e-06,6.582401692867279e-05,1.272710958495736,1.2727278331294656
global_t,7,7.0,1.2265518307685852e-06,3.042258322238922e-05,1.272710958495736,4.582107067108155e-07
global_t,8,7.0,7.282942533493042e-07,3.18232923746109e-05,1.035857894457877,1.0358699075877666
global_t,9,7.0,9.546056389808657e-07,3.1482428312301636e-05,1.035857894457877,2.8219074010849e-07
global_t,10,7.0,1.5171244740486145e-06,3.3031217753887177e-05,1.2272761454805732,1.2272878997027874
global_t,11,7.0,2.0656734704971313e-06,4.699919372797012e-05,1.2272761454805732,3.05473804473877e-07
global_t,0,21.0,0.0131312347948551,6.846711039543152e-05,1.0313968285918236,1.0314190089702606
global_t,1,21.0,2.2873282432556152e-06,5.875341594219208e-05,1.0313968285918236,5.6438148021698e-07
global_t,2,21.0,2.3134052753448486e-06,5.652010440826416e-05,1.334125591441989,1.334141734987497
global_t,3,21.0,2.0600855350494385e-06,4.571862518787384e-05,1.334125591441989,2.905726432800293e-07
global_t,4,21.0,8.23289155960083e-07,4.272349178791046e-05,1.2695325762033465,1.269551021978259
global_t,5,21.0,1.857057213783264e-06,4.518590867519379e-05,1.2695325762033465,2.868473529815674e-07
global_t,6,21.0,7.953494787216187e-07,3.9266422390937805e-05,1.2406893204897642,1.2407080586999657
global_t,7,21.0,7.506459951400757e-07,3.075040876865387e-05,1.2406893204897642,2.4028122425079346e-07
global_t,8,21.0,7.748603820800781e-07,3.215111792087555e-05,1.0620773807168007,1.0620912965387106
global_t,9,21.0,1.8477439880371096e-06,4.4442713260650635e-05,1.0620773807168007,3.073364496231079e-07
global_t,10,21.0,5.587935447692871e-07,4.18052077293396e-05,1.347098022699356,1.3471154812723398
global_t,11,21.0,8.23289155960083e-07,3.320537507534027e-05,1.347098022699356,2.62632966041565e-07
global_t,0,24.0,0.0130489580333232,8.001923561096191e-05,1.9981171116232872,1.998133573681116
global_t,1,24.0,2.16066837310791e-06,5.679763853549957e-05,1.9981171116232872,3.781169652938843e-07
global_t,2,24.0,1.7117708921432495e-06,5.841255187988281e-05,1.0945202466100454,1.0945385284721851
global_t,3,24.0,1.9073486328125e-06,4.317425191402435e-05,1.0945202466100454,3.2223761081695557e-07
global_t,4,24.0,7.953494787216187e-07,3.933720290660858e-05,1.1048598140478134,1.1048793699592352
global_t,5,24.0,9.182840585708618e-07,2.6289373636245728e-05,1.1048598140478134,3.371387720108032e-07
global_t,6,24.0,1.7844140529632568e-06,6.710737943649292e-05,1.1160039529204369,1.1160223931074142
global_t,7,24.0,1.0188668966293335e-06,3.34177166223526e-05,1.1160039529204369,3.0174851417541504e-07
global_t,8,24.0,7.37607479095459e-07,2.7565285563468933e-05,1.1025783140212295,1.102589400485158
global_t,9,24.0,7.674098014831543e-07,2.618506550788879e-05,1.1025783140212295,3.129243850708008e-07
global_t,10,24.0,1.959502696990967e-06,4.621967673301697e-05,1.119584809988737,1.1196002829819918
global_t,11,24.0,1.1902302503585815e-06,0.0001048073172569,1.119584809988737,3.110617399215698e-07
global_t,0,10.0,0.0146597307175397,6.991438567638397e-05,1.0241800229996445,1.024202799424529
global_t,1,10.0,2.0656734704971313e-06,6.137043237686157e-05,1.0241800229996445,3.259629011154175e-07
global_t,2,10.0,8.456408977508545e-07,5.916319787502289e-05,0.8067221809178591,0.8067378420382738
global_t,3,10.0,2.173706889152527e-06,4.399754106998443e-05,0.8067221809178591,3.203749656677246e-07
global_t,4,10.0,9.220093488693236e-07,4.21963632106781e-05,1.2286445908248425,1.2286674119532108
global_t,5,10.0,2.0917505025863647e-06,4.429370164871216e-05,1.2286445908248425,3.259629011154175e-07
global_t,6,10.0,8.121132850646973e-07,4.118680953979492e-05,0.9985574074089528,0.9985778275877236
global_t,7,10.0,7.767230272293091e-07,2.718903124332428e-05,0.9985574074089528,2.831220626831055e-07
global_t,8,10.0,6.891787052154541e-07,2.6728957891464233e-05,0.8269275184720755,0.8269381038844585
global_t,9,10.0,2.089887857437134e-06,4.4522807002067566e-05,0.8269275184720755,3.091990947723389e-07
global_t,10,10.0,8.66129994392395e-07,4.2766332626342773e-05,0.9764468241482972,0.9764668084681034
global_t,11,10.0,7.506459951400757e-07,3.7455931305885315e-05,0.9764468241482972,2.9243528842926025e-07
