generation,rank,simulation,PDI,bar
0,86,5.0036871860000005,6.313312594000003,1.125632784000004
1,86,5.040127646000002,6.284586259000001,2.349019534
2,86,4.775834680000003,6.287606441999998,1.019065820999998
3,86,4.7916023389999935,27.09473967000001,0.0023939250000069
4,86,4.767207224999993,50.991314161999995,0.0025029080000251
5,86,4.737822928999975,57.50044289900001,0.0024335230000076
6,86,4.717525163000005,52.73801196399998,0.0025937719999546
7,86,4.726292316000013,55.50523211899997,0.002573056000017
8,86,4.697323678000032,52.84032931799999,0.0021994919999883
9,86,4.696756213999947,53.98920674500005,0.0019802609999715
0,96,5.0069054940000015,4.876589293999999,2.5610454119999986
1,96,5.042102597000003,3.748369673999996,4.883275128000001
2,96,4.779523591,4.961159332999998,2.341808143999998
3,96,4.7919247770000055,27.094987155,0.0018400919999947
4,96,4.7687888990000005,50.98994299100001,0.0023092350000126
5,96,4.745028447999999,57.49373154100002,0.0019866779999802
6,96,4.722114590000018,52.73412985800002,0.0019224760000042
7,96,4.73820977500003,55.49414805499998,0.0018286750000129
8,96,4.709284669999988,52.828673519000006,0.0019208870000397
9,96,4.709278810000001,53.97720246799997,0.0015903890000004
0,23,5.0193636019999985,6.205649295999997,1.223861976000002
1,23,5.044416224999999,5.8412156090000025,2.7882055120000047
2,23,4.773580644999996,6.330067417000009,0.9788605869999998
3,23,4.783750824000009,27.099481925999996,0.0058818020000046
4,23,4.772462006999987,50.98228604399999,0.0059654949999981
5,23,4.741897709999989,57.493516115000006,0.0053393770000127
6,23,4.717533369999984,52.734694227000006,0.0059696810000104
7,23,4.7210961670000415,55.507087985,0.0060011139999573
8,23,4.692322853999997,52.841730900000016,0.0058772459999545
9,23,4.696977888000049,53.985639659000014,0.005455467000047
0,25,5.017246141000001,5.080047458999999,2.354887351000002
1,25,5.04583263,3.849421461999995,4.778546577
2,25,4.788186536000005,5.081941185999995,2.212384010000008
3,25,4.794979935000001,27.088248586999995,0.0055463549999927
4,25,4.77560278,50.979440413999995,0.0060033409999959
5,25,4.748179124000018,57.48703052600001,0.005539576000018
6,25,4.729335434000006,52.72284777200002,0.0060152400000106
7,25,4.732692707000012,55.495456116000014,0.0060310360000244
8,25,4.705832509999993,52.828335869,0.0057746300000189
9,25,4.710291673000029,53.97240632400002,0.00535680400003
0,46,5.017059216999996,5.094444619000001,2.341433721000002
1,46,5.047504349,4.8439010310000015,3.782369783999997
2,46,4.774806667,4.5938295349999905,2.7138775489999887
3,46,4.794461484999999,27.09000766299999,0.004289731
4,46,4.773639899999992,50.98260676299999,0.0048536939999905
5,46,4.734290686999998,57.502170646,0.0043052009999939
6,46,4.718841936999979,52.734501611999974,0.0048556940000139
7,46,4.725477904000002,55.50378504600002,0.0048994579999543
8,46,4.6968576290000215,52.838257718999955,0.0048347420000141
9,46,4.698672047000002,53.985154352999984,0.0042705750000209
0,117,5.0196780249999975,5.1196654640000006,2.3149695259999987
1,117,5.0431187200000025,4.818759935999999,3.8118709740000014
2,117,4.775924028000006,5.049100731000003,2.257425931
3,117,4.786403057000001,27.101789662,0.0006278719999954
4,117,4.7702432009999995,50.989895446999995,0.0010148149999906
5,117,4.741688699000008,57.49848272099999,0.0005924760000084
6,117,4.713436086999991,52.743815076999965,0.00092669899999
7,117,4.729314946999978,55.50424148899998,0.0006242389999897
8,117,4.700440925999999,52.83880475300003,0.0006874399999787
9,117,4.699957986000015,53.987847698999985,0.0002976729999772
0,51,5.019025569999997,6.128528205000002,1.3059685959999996
1,51,5.049268466000001,5.6746768329999995,2.9498367670000007
2,51,4.782108783000005,6.030097704999996,1.2702940429999927
3,51,4.793974347999992,27.09063358500001,0.0041770769999942
4,51,4.772118057,50.984561635999995,0.0044268350000038
5,51,4.743717494000009,57.49293135000002,0.0041470269999877
6,51,4.722618212999976,52.731019444,0.0045682100000021
7,51,4.730209052000021,55.49960796799997,0.0043782010000086
8,51,4.70150994200003,52.834189928,0.0042609900000343
9,51,4.703227628999969,53.981173555,0.0037203530000056
0,82,5.013790422,4.268528775,3.1674202659999935
1,82,5.039846333,4.113327744000003,4.520569440999999
2,82,4.786063502000005,4.217060056000008,3.0793702379999957
3,82,4.792540871,27.09356196100001,0.0030275600000067
4,82,4.767991897999991,50.989624676999995,0.0031266149999851
5,82,4.7434850630000085,57.49460411700002,0.0026607030000036
6,82,4.722398166999994,52.733033302,0.0027598880000141
7,82,4.736519058999988,55.494983139,0.0026696840000113
8,82,4.707280357999991,52.830028407999976,0.002630407999959
9,82,4.707377001999987,53.97838901799997,0.0023339379999924
0,104,5.0159512620000015,6.654974908,0.7822085100000038
1,104,5.037136008999994,6.424066472,2.212947372000002
2,104,4.777154996,6.609908386999997,0.6955114880000082
3,104,4.791449064000005,27.09594026299999,0.0013218969999968
4,104,4.7679212290000095,50.99159942300001,0.0015434340000126
5,104,4.74432759299998,57.49510012499999,0.0013501020000035
6,104,4.721019089999999,52.73561905300002,0.001529975999972
7,104,4.737437488000012,55.49534962800004,0.0013841880000313
8,104,4.708340797999995,52.83014149000002,0.0014443389999883
9,104,4.708501927000043,53.97837280700003,0.0012130510000361
0,78,5.005066858999996,5.098213063000003,2.337876947000005
1,78,5.050260197999997,4.942232202999996,3.6812572329999966
2,78,4.780392224000003,5.103596142999997,2.198536150999999
3,78,4.793880596999998,27.091862934999995,0.0029512320000009
4,78,4.768782693000006,50.98928236399999,0.0030377169999837
5,78,4.737118503000005,57.50087472199999,0.0028066469999998
6,78,4.717875315000015,52.73738937599998,0.0030156660000102
7,78,4.726045417000023,55.505509571999994,0.0027396360000011
8,78,4.6973309889999655,52.83986539,0.0028236260000085
9,78,4.696592807000002,53.988839815000006,0.0026985309999645
0,67,5.009082147000001,6.830088388,0.6049300959999968
1,67,5.0476183759999955,8.188556936000005,0.4375772140000009
2,67,4.786006393000001,6.541225138999991,0.7552821750000049
3,67,4.794027387,27.09162793,0.0031198930000044
4,67,4.771087832000006,50.986425053000005,0.0035904349999782
5,67,4.740534695000008,57.49685843400002,0.0033996180000031
6,67,4.721614804999973,52.732973827999984,0.0036173229999576
7,67,4.7328492149999875,55.497842682000055,0.0035051449999627
8,67,4.704163681000011,52.832148093,0.0036443530000269
9,67,4.703923892999967,53.98105848399996,0.0031380980000221
0,102,5.008325894999999,4.615468413999999,2.8187433069999983
1,102,5.043485177000001,4.851088846000003,3.7795912719999976
2,102,4.775456351999999,5.022774247000008,2.2843879099999924
3,102,4.787072972000004,27.10002478,0.0015710380000086
4,102,4.769471440999993,50.98999570900001,0.0016631700000004
5,102,4.738940185999979,57.50032271399999,0.0015265860000113
6,102,4.7172936149999884,52.73920312300001,0.0016779689999566
7,102,4.727512181999998,55.50512566100002,0.0015405820000182
8,102,4.698481610999977,52.839895963,0.001562376000038
9,102,4.698119201999987,53.98879093300002,0.0011967620000064
0,101,5.0198955729999994,7.432817721999996,0.0013762120000038
1,101,5.043517432999998,8.630521713999997,9.48530000002279e-05
2,101,4.776829706000001,7.067126233000003,0.2386086740000053
3,101,4.786848437000003,27.100361201,0.0015352599999971
4,101,4.7690581399999985,50.990416673,0.0016029390000085
5,101,4.73895291300002,57.50052199800001,0.001294936999983
6,101,4.71670988599999,52.73981553500002,0.0016638399999919
7,101,4.729247670000007,55.50358595900002,0.0013509039999917
8,101,4.700354397000012,52.83809604300001,0.0014767849999657
9,101,4.699845509999989,53.987002894,0.00124711899997
0,33,5.0173805549999955,6.738236789999995,0.6962054960000046
1,33,5.049163945000004,6.579707067000001,2.044928648000002
2,33,4.786020006999998,6.521894842999998,0.7746182679999976
3,33,4.793160600999997,27.090660932999995,0.0050132399999966
4,33,4.774109141000011,50.981470535,0.0055775820000008
5,33,4.748190043999983,57.48769870199999,0.0049797970000042
6,33,4.727746430999986,52.72504335999997,0.0054902360000141
7,33,4.733070027999986,55.495764546999965,0.0054384649999974
8,33,4.704573369999991,52.83022520600002,0.0052295680000042
9,33,4.709015625999996,53.974430504,0.0047456300000021
0,52,5.013681693000002,5.8183041939999995,1.6161568630000005
1,52,5.048436232,5.504607973000006,3.120714286000002
2,52,4.7811309440000045,5.750291331,1.5510855109999966
3,52,4.799984295000002,27.084474027,0.0042877879999991
4,52,4.772308504999998,50.984439865,0.0043575029999942
5,52,4.7388906490000124,57.49778218900002,0.0040914619999909
6,52,4.72127218899999,52.732338091,0.004574070999979
7,52,4.728882575,55.50073218199998,0.0045350000000325
8,52,4.700123684000005,52.835471962999975,0.0043422820000387
9,52,4.701493922999987,53.98260646199998,0.0039920639999877
0,124,5.017095990999998,6.250918063,1.1845013750000035
1,124,5.042719378999998,6.230549423999996,2.400447346
2,124,4.776509690000005,6.341912117000007,0.9640050489999936
3,124,4.786997487000008,27.101223733,0.0004985000000061
4,124,4.768435404000002,50.991936757000005,0.0005764809999959
5,124,4.741000116999999,57.499366340999984,0.0002572459999896
6,124,4.7151671640000075,52.742452012,0.0004512190000127
7,124,4.730810032999955,55.502903866999986,0.0003448920000437
8,124,4.702213271000005,52.83715164200004,0.0004612490000113
9,124,4.701723747999949,53.986186824000015,8.755699997209376e-05
0,37,5.008579611999998,5.941832608999995,1.4926851119999966
1,37,5.048540695,7.946970188999998,0.6782595130000004
2,37,4.780901554000003,6.216908855999996,1.0846903059999988
3,37,4.7917100869999985,27.092099973000003,0.0049654479999929
4,37,4.773417816000006,50.982476556999984,0.0051890100000093
5,37,4.736698081000014,57.499282488999995,0.004792540000011
6,37,4.7213738730000046,52.731564023,0.0052535339999622
7,37,4.725515063000046,55.50337397499999,0.0052809439999919
8,37,4.697061286000007,52.83769571200003,0.0051735629999711
9,37,4.701467806000039,53.98204401099997,0.0045703220000063
0,42,5.0209109799999965,5.088522134999998,2.3454683399999965
1,42,5.049305738999998,5.912936782999999,2.7115181910000032
2,42,4.782536396999994,5.035534062999993,2.2644403219999987
3,42,4.791925315,27.092301187000004,0.0045451580000133
4,42,4.7715137940000005,50.984396090999994,0.0051764709999986
5,42,4.74625620499998,57.489830248,0.0046936109999933
6,42,4.72523357999998,52.727864220999976,0.0051099540000336
7,42,4.731409068000005,55.49790832000002,0.0048615759999961
8,42,4.702699865999989,52.83252714900004,0.0047245810000049
9,42,4.706130363,53.97750587500002,0.0044687999999837
0,13,5.0237399689999975,2.7247171309999985,4.708258911999998
1,13,5.046875692,2.614317675999999,6.012498664000006
2,13,4.781421834,2.7069681050000085,4.594060345000003
3,13,4.7896484469999905,27.092914678,0.0066029689999993
4,13,4.771787322999998,50.982183965999994,0.006699827999995
5,13,4.744102711000011,57.49048299900002,0.0061549950000028
6,13,4.721656846999991,52.729933294999995,0.006572656000003
7,13,4.724204128999986,55.50342397200001,0.0065060270000003
8,13,4.69725372299996,52.836244351999994,0.0063910869999972
9,13,4.7016857859999845,53.98022641,0.0061558470000022
0,62,5.012400653,6.750229306999998,0.6856593020000048
1,62,5.050288149000004,6.557925201000003,2.0655412569999996
2,62,4.780563194000003,6.6510537189999965,0.6508913110000094
3,62,4.800231089999997,27.084769533,0.0037531699999959
4,62,4.7731945980000035,50.983832577,0.0040635309999856
5,62,4.734935081000003,57.50228894099999,0.0035419849999982
6,62,4.719211764999983,52.735007228,0.0039582989999757
7,62,4.726673933999962,55.503545771999995,0.0039447350000045
8,62,4.6978868190000185,52.83824804200003,0.0037985360000334
9,62,4.698214087999986,53.98662308399997,0.0032553529999859
0,72,5.01272299,6.474405472000001,0.9548672929999996
1,72,5.040522512999999,6.098828596000004,2.5344429110000064
2,72,4.785957242999999,5.950033411,1.346517892999998
3,72,4.793745553000008,27.092010416000008,0.0030174910000084
4,72,4.769941745000011,50.987753870000006,0.0034447810000131
5,72,4.743802130999995,57.493970397,0.0030564440000091
6,72,4.7247257030000185,52.73019518000001,0.0033551680000414
7,72,4.73682214400003,55.494207088999985,0.003252132
8,72,4.707743021999988,52.82894008899996,0.0033350150000046
9,72,4.707961398000009,53.97740458099997,0.0028014449999886
0,55,5.004784190999999,6.6985406160000025,0.7374078299999951
1,55,5.045234528999998,6.6131323529999975,2.015361279999994
2,55,4.774834369000004,6.6020308689999965,0.7056527199999891
3,55,4.794106130000003,27.090758002,0.0038927260000036
4,55,4.773642022000004,50.98332663100001,0.0041571259999955
5,55,4.733445112999988,57.503442331,0.0039004180000006
6,55,4.718831593000004,52.73506030500002,0.004306237000037
7,55,4.724996169000008,55.50496774100003,0.0042246169999771
8,55,4.695825383999988,52.839948720999985,0.0041742189999922
9,55,4.696333905000017,53.988175221999995,0.0036033979999956
0,35,5.018620604999995,5.817364357999999,1.6162984609999995
1,35,5.049390474000006,5.694963903000001,2.9294665170000016
2,35,4.784758811000003,5.775833221999996,1.5219284020000003
3,35,4.791719584999996,27.092122743000004,0.0049693560000037
4,35,4.772721789000002,50.982869338,0.0055733780000082
5,35,4.744403816000016,57.49153647900002,0.0049201870000104
6,35,4.725728297000018,52.72732689899999,0.0052203409999833
7,35,4.729273989000035,55.499685242,0.0052982880000058
8,35,4.701655329999994,52.833134195000014,0.0052407379999976
9,35,4.706026394999981,53.977231950999965,0.0049241389999679
0,84,5.005591496000001,4.268954406999995,3.1690065960000027
1,84,5.044675699000003,4.1818180769999955,4.447248631000001
2,84,4.786455502999999,4.347583244000006,2.948451724999998
3,84,4.792945721999999,27.09344130300001,0.0023170399999941
4,84,4.766733619000007,50.99154819500001,0.0028235149999886
5,84,4.738792600000011,57.49950431299999,0.0024409219999768
6,84,4.718914312999999,52.736469231,0.0027796019999755
7,84,4.73103185299999,55.50064167900001,0.002466878000007
8,84,4.7023958199999925,52.83510047200002,0.0024210049999737
9,84,4.701773007999975,53.98416206600001,0.0021359880000204
0,115,5.013867634999997,7.393737035999997,0.0434956670000019
1,115,5.047616663999996,7.0378864320000005,1.5886093810000048
2,115,4.777464694999999,7.304963514999997,5.9863000004156675e-05
3,115,4.788632530000001,27.099505069999992,0.0007178790000068
4,115,4.765131026999995,50.99486305800001,0.0010144050000064
5,115,4.741424533000014,57.49852915299999,0.0007982239999932
6,115,4.7173132929999895,52.74019439199998,0.000699161
7,115,4.733125538999957,55.500279301000035,0.000807060999989
8,115,4.7043933610000295,52.83470660099999,0.0008331860000225
9,115,4.704371235999986,53.98315958400002,0.0005425260000038
0,127,5.016122353,5.947746432999999,1.486691076999996
1,127,5.042817024999998,5.688211117000002,2.9427271440000027
2,127,4.7736086390000025,5.345313148999999,1.9635584410000035
3,127,4.785419367000003,27.103253629000008,0.000106603000006
4,127,4.770197836000008,50.99082588899999,0.0001298020000035
5,127,4.737719241000008,57.503002235,5.583000000797256e-05
6,127,4.7093402719999915,52.74881909499999,6.696600001987463e-05
7,127,4.7249339410000175,55.50921106999999,7.50440000274466e-05
8,127,4.6959200719999785,52.843932757000005,5.602299995643989e-05
9,127,4.695069015999991,53.99297952200004,3.082000000631524e-05
0,19,5.020122522999998,6.336494624000004,1.092403253999997
1,19,5.046781956000004,6.114698888999996,2.512219324
2,19,4.785732912,6.3940723150000025,0.9026710249999894
3,19,4.7908367510000005,27.09201895800001,0.006317549000002
4,19,4.77247724499999,50.982004004,0.0061928439999974
5,19,4.744365488,57.49060373099999,0.0057906090000017
6,19,4.725776018999994,52.72628675200002,0.0061216189999981
7,19,4.728135038999994,55.499566792,0.0064530259999742
8,19,4.701812297000004,52.83196296099999,0.006162297000003
9,19,4.706266642000003,53.97626164300004,0.0055667649999691
0,24,5.016872048000003,5.765670828000005,1.6696417699999984
1,24,5.042722087000001,6.044304421,2.586770463000001
2,24,4.788264169999998,6.454673354999997,0.8395770510000062
3,24,4.795052415000001,27.088181894,0.0055358930000011
4,24,4.775675682999989,50.979251193,0.0061129519999951
5,24,4.7482596570000055,57.48695513000001,0.0055386610000027
6,24,4.729416353999994,52.72287803,0.0058998159999532
7,24,4.732785648999993,55.49523432199999,0.006166023999981
8,24,4.7059131159999765,52.82828433999998,0.005745160999993
9,24,4.71036213299999,53.97226278199997,0.0054301299999792
0,99,5.010980732,6.2386433530000005,1.2001952250000016
1,99,5.046903134000004,5.728247694000004,2.8985936609999996
2,99,4.777513706000001,6.040264042000004,1.2647176259999924
3,99,4.796071352000013,27.091079856000007,0.0015591800000009
4,99,4.765801589999995,50.99328616199999,0.0019445019999864
5,99,4.741135347000011,57.497994514,0.0015931700000066
6,99,4.718370109000006,52.73791564300001,0.0018659630000001
7,99,4.733379436999996,55.499174270000026,0.0015860480000355
8,99,4.704662311999982,52.83351471999998,0.0017137520000005
9,99,4.704606305000027,53.98211468300002,0.0013320729999577
0,61,5.015974506999996,6.3737957570000034,1.061326844
1,61,5.049940655999997,6.239174738999999,2.3846422650000036
2,61,4.780950283000003,6.131004622000006,1.170551752999998
3,61,4.800276913000005,27.084923331,0.0039492890000047
4,61,4.772445853999997,50.98441986899999,0.0038351740000166
5,61,4.7366537679999965,57.50042863600001,0.0036901069999828
6,61,4.7192435630000205,52.734963557000015,0.0039834989999576
7,61,4.728463354999974,55.50206364000002,0.0036323530000004
8,61,4.699794836999956,52.83637284699995,0.0037695999999982
9,61,4.699104766000005,53.985746070999994,0.0032478019999757
0,69,5.006998594000002,4.204401946000004,3.2307408189999975
1,69,5.049971012999997,4.067103271999997,4.5566866420000025
2,69,4.782276725999999,4.1752815729999995,3.124954043999992
3,69,4.800348651999997,27.085266465000004,0.0036454519999864
4,69,4.770790751999996,50.986137728,0.0036321120000195
5,69,4.73661551699999,57.500939574,0.0032083870000008
6,69,4.718496429999988,52.73621947899997,0.0034877610000307
7,69,4.728411609000034,55.502152292999995,0.003613673000018
8,69,4.6997510520000105,52.836654022999994,0.0035292559999788
9,69,4.69909009700001,53.986094906999995,0.002890050000019
0,63,5.009985483000001,5.775130065999996,1.660805064999998
1,63,5.050256898999997,5.524630864999999,3.0988663879999976
2,63,4.7805313819999995,5.639534443000002,1.6624395950000093
3,63,4.794112170000005,27.091015047,0.0036260210000023
4,63,4.773164858000001,50.98384968099998,0.0040740350000021
5,63,4.733386385000017,57.503962255000005,0.0034182469999848
6,63,4.719176661000006,52.73514081500002,0.0038600999999971
7,63,4.725003863999973,55.50526427200003,0.0038965550000398
8,63,4.695853268999997,52.84033535399999,0.0037447670000005
9,63,4.696330824999961,53.988341477999995,0.0034210970000003
0,43,5.021145935999996,4.623494811999997,2.8102527770000023
1,43,5.049284227000001,4.826496123999995,3.7979811850000047
2,43,4.782746904,4.816214799999997,2.4835474319999946
3,43,4.793761516999993,27.090542259000003,0.0044610930000033
4,43,4.7726698099999965,50.98347630399999,0.0049480309999978
5,43,4.743711011000016,57.49247712900001,0.0045891310000172
6,43,4.723917892000003,52.72931086900002,0.0049793860000022
7,43,4.730226277999975,55.49891311599998,0.0050344960000074
8,43,4.701448039000013,52.83379342400002,0.0047148180000249
9,43,4.704256778000001,53.97955401800005,0.0042931909999879
0,80,5.0061309949999995,4.851258115,2.584867598999999
1,80,5.042225502999997,4.784729380999998,3.846798920000005
2,80,4.785887811000002,5.018153808000008,2.278451867000001
3,80,4.793181411999996,27.09268172200001,0.0028296119999993
4,80,4.7693108410000065,50.98874581700001,0.0029533489999948
5,80,4.7451981129999865,57.49268295599998,0.0028243600000052
6,80,4.723930878000004,52.73145505800002,0.0027858069999524
7,80,4.738320044000034,55.49321066700003,0.0026538480000226
8,80,4.709466206000002,52.82775033899998,0.0026711639999916
9,80,4.709388280999974,53.976268871,0.0023844510000117
0,39,5.015767482000001,6.022140411999999,1.4118109200000006
1,39,5.045258867000001,5.689781977999999,2.938706992
2,39,4.774750396999998,6.026954833000005,1.2808095000000037
3,39,4.790923695999993,27.093158219000003,0.0047317490000011
4,39,4.773235032000002,50.98263488800001,0.0052206029999979
5,39,4.733429355999988,57.50266460400002,0.0047034909999865
6,39,4.7187837219999835,52.73446095900002,0.0049776850000284
7,39,4.7240247860000295,55.505054599999994,0.0051214220000019
8,39,4.6949166190000255,52.84006832,0.0049810499999694
9,39,4.696801875999995,53.98693051800001,0.0043927449999614
0,6,5.027401206,2.032964577999998,5.396663715999999
1,6,5.045401339000001,1.8950755739999965,6.733271709
2,6,4.776113735999999,2.027141068000006,5.279208039000011
3,6,4.787877527999996,27.094236724999988,0.0071249009999974
4,6,4.768558331000008,50.985077076,0.0070752270000014
5,6,4.743777979000015,57.490556583,0.0064777719999824
6,6,4.7196784980000075,52.731656636999986,0.0068988099999955
7,6,4.72111299300002,55.50607440600004,0.0070411979999676
8,6,4.695198289000018,52.837896718000025,0.006884465999974
9,6,4.699702661999993,53.98210990499996,0.0063416400000164
0,12,5.027239859999995,2.699127447000002,4.730318898999997
1,12,5.046936776999999,2.6071237170000003,6.0196636400000045
2,12,4.7839603509999975,2.648913102999991,4.6495728209999925
3,12,4.789277491000007,27.093161468000005,0.0067294209999886
4,12,4.771735980999992,50.982091739,0.0068371119999994
5,12,4.744134183,57.49050644899998,0.00609760399999
6,12,4.723802470999999,52.727624023,0.0067253980000145
7,12,4.725716802999955,55.50169480200003,0.006734845999972
8,12,4.699708085999987,52.83355453899998,0.0066217130000154
9,12,4.704130692000035,53.977570114,0.0063671450000128
0,123,5.007446797,6.289344573999998,1.1489178120000003
1,123,5.0418847899999975,5.746059927999994,2.8857691219999992
2,123,4.776774095,6.206037232,1.099651283
3,123,4.788091055999999,27.10032631300001,0.0003205699999995
4,123,4.765127171999993,50.995570152,0.000381319000013
5,123,4.740939802000014,57.49933241999997,0.0004583129999957
6,123,4.7165039639999975,52.741096150999994,0.000560987999961
7,123,4.732241484000042,55.50176619300004,0.0001275760000112
8,123,4.70370064399998,52.83573274600002,0.000463757000034
9,123,4.7034378810000135,53.98448346500004,0.0001427199999852
0,27,5.025035182000003,5.527420831999997,1.9012813800000004
1,27,5.048300691999998,5.673942173,2.9515504729999975
2,27,4.785494089999993,5.788266301999997,1.5087490180000032
3,27,4.790983319000006,27.092434783,0.0057226469999989
4,27,4.772344719000003,50.98239791,0.0059185229999911
5,27,4.744580393999996,57.49095826300001,0.0051997520000099
6,27,4.725900330000002,52.726644392,0.0056568730000208
7,27,4.729076829999997,55.499298248,0.0058012409999719
8,27,4.701849952999964,52.83224397199996,0.0058463000000301
9,27,4.7061893759999975,53.97661710700004,0.0052612530000146
0,16,5.017921399999999,5.070572165999998,2.365166283999997
1,16,5.042620886999998,4.8045174410000016,3.826589857000002
2,16,4.789251704999998,5.014966186999999,2.278232983999999
3,16,4.795106176999994,27.087605686999993,0.0064781600000003
4,16,4.776233664000003,50.97814984,0.0062813910000159
5,16,4.749087177999996,57.485678248,0.0060030200000085
6,16,4.730430621000011,52.721361651999985,0.0063982089999967
7,16,4.731297109000025,55.49630118599998,0.0065660569999863
8,16,4.707044961000008,52.82641727600003,0.0064742650000084
9,16,4.711491190000004,53.97074992800003,0.0058519389999673
0,105,5.0160702019999945,5.763756366000003,1.6732879869999948
1,105,5.037159239000005,5.7585556229999995,2.8784400579999954
2,105,4.777054387999996,5.700183475999999,1.6053390529999945
3,105,4.791331467999996,27.09590270800001,0.0014757489999936
4,105,4.767817264000001,50.991646785,0.0016013040000188
5,105,4.744221834000001,57.49522509900001,0.0013147720000006
6,105,4.720912908999992,52.736019948000035,0.0012539709999828
7,105,4.737314512000012,55.49577244,0.0010800489999951
8,105,4.70823182700002,52.83047854099999,0.0012152630000059
9,105,4.708414995999988,53.978514486999984,0.0011584929999912
0,60,5.016002540999999,6.9242919060000006,0.5108067670000054
1,60,5.048154681999996,6.540192105999999,2.0854128949999975
2,60,4.785797264999999,6.771679253999999,0.5250365520000031
3,60,4.800039971999993,27.085187085,0.0039178270000093
4,60,4.7717574309999975,50.98486748900001,0.0040917529999831
5,60,4.738644104999992,57.49853258499999,0.0035827390000235
6,60,4.720038918,52.734238202,0.0039158330000077
7,60,4.730577595999989,55.49967676,0.0039046250000183
8,60,4.701997789000018,52.83413937,0.00380020099999
9,60,4.701389419999998,53.98312418,0.0035856060000014
0,83,5.012814919999997,7.241726999000001,0.1952081230000004
1,83,5.044252995999997,7.133385004000004,1.496115353999997
2,83,4.786534341999996,7.284533514000003,0.0114284800000064
3,83,4.793025684999989,27.093190883000005,0.0029140800000106
4,83,4.766072851000004,50.99167031499999,0.0030027499999789
5,83,4.740661930000016,57.497706604,0.0023806239999828
6,83,4.720119724999989,52.73540026599997,0.0026667390000056
7,83,4.733009405000018,55.49869367499997,0.0024715959999639
8,83,4.704269737999994,52.83310282300005,0.0025666260000321
9,83,4.704253062000021,53.981636890999994,0.0022100219999856
0,4,5.020225643000003,2.0260423860000003,5.409422231000001
1,4,5.0483398820000005,1.8858148569999995,6.7395826480000025
2,4,4.784097326999998,2.0121432110000015,5.286226431999992
3,4,4.7876437250000095,27.094502906,0.0072717919999973
4,4,4.770764205000006,50.982846178,0.0069535129999849
5,4,4.744488148000016,57.489555258000024,0.006797817000006
6,4,4.7238797789999865,52.72719871700002,0.0071755909999637
7,4,4.724640649000037,55.50258950799997,0.0070353319999867
8,4,4.699940947000016,52.832881670000006,0.0071696460000225
9,4,4.704316027000004,53.97734667100002,0.0065138760000422
0,79,5.004507335,6.522011030999998,0.914652320000002
1,79,5.050211685000001,6.566954250000002,2.056559157999999
2,79,4.780371050999996,6.344840605000009,0.957309715000008
3,79,4.793862271000009,27.09220431,0.0026289399999939
4,79,4.768742180999993,50.989459499000006,0.0029032529999994
5,79,4.737099176999976,57.50109063899998,0.0026105660000155
6,79,4.717846615000013,52.737478263000014,0.0029540340000266
7,79,4.724461158999986,55.50690816900004,0.0029260700000008
8,79,4.695405640000047,52.84183991699996,0.0027740950000065
9,79,4.694407393999995,53.99108525899999,0.0026375379999876
0,98,5.012844802000004,6.627875756000002,0.8096626190000009
1,98,5.046638636999994,6.580914182000001,2.0461891770000022
2,98,4.778692855000003,6.4960246620000035,0.8077851719999956
3,98,4.795733350000006,27.09131905999999,0.0016645700000026
4,98,4.767203076999991,50.991987589999994,0.0018322429999955
5,98,4.743319917000008,57.49571039700001,0.0016924140000185
6,98,4.720184343,52.73606612399999,0.0018999270000108
7,98,4.736234280000019,55.49616432900001,0.0017415799999866
8,98,4.707373649000033,52.830966905000025,0.0015502480000009
9,98,4.707151676000024,53.97959240600005,0.001309252999988
0,32,5.017888984999999,5.621457814999999,1.8128758000000005
1,32,5.042753380000001,4.9531984489999985,3.6778717590000056
2,32,4.786098156000001,5.298295390999996,1.9981351729999943
3,32,4.793248065,27.090249006000008,0.005337671999996
4,32,4.774221133000012,50.98138858300001,0.0055538210000065
5,32,4.748275310999986,57.487340941000014,0.0052447189999895
6,32,4.727828162000009,52.724893861,0.0055631490000109
7,32,4.733160628000007,55.49554776000002,0.0055640569999582
8,32,4.704666912999983,52.829855727999984,0.0055057079999869
9,32,4.709099837999986,53.97427632700004,0.0048154639999893
0,21,5.017737693999997,6.276088133000002,1.1569208129999993
1,21,5.0469876760000005,5.838512703000006,2.788187401000002
2,21,4.781402473,6.1157780130000035,1.1853152049999949
3,21,4.787545378000004,27.09553921199999,0.005712036999995
4,21,4.773538543000001,50.98152044099999,0.0060406790000229
5,21,4.744139699000016,57.49118422800001,0.0054500939999968
6,21,4.72151099200002,52.73050359400003,0.0061779620000379
7,21,4.724544812000033,55.503382791000035,0.0062413899999569
8,21,4.69708674200001,52.836804288,0.006049718999975
9,21,4.701420659999997,53.98105191399998,0.0056261749999748
0,36,5.009398106000006,5.7252707869999995,1.7084394080000038
1,36,5.048577537,5.375121682,3.2500683089999995
2,36,4.782408972000006,5.966492209000002,1.3335994870000007
3,36,4.791779308000002,27.091955787000003,0.0050398230000041
4,36,4.773288652000005,50.982365259999995,0.0054300059999832
5,36,4.74069376700001,57.49505815399999,0.0050205360000177
6,36,4.723754542999984,52.728989418,0.0054488150000224
7,36,4.7280439880000245,55.500805211,0.0053206500000442
8,36,4.6996302510000305,52.834996063000006,0.005304566999996
9,36,4.704162513000028,53.97901085900003,0.0049086229999488
