generation,rank,simulation,PDI,bar
7,27,1.263360794999997,10.093031382999996,0.0006533350000097
8,27,1.2532269379999974,10.408467236999996,0.0006148880000012
9,27,1.2424087119999996,10.65244106099999,0.0006561630000021
0,60,1.211721542,10.465780535,3.182199999862689e-05
1,60,1.180474146,8.080019515000002,8.983100000037325e-05
2,60,1.164402513999999,10.437610617999995,0.0001704330000009
3,60,1.1938624719999993,10.342799708999998,0.0001476720000042
4,60,1.2072609220000032,10.239695199000003,0.0001612619999988
5,60,1.231562529999998,10.227217076000002,0.0001124920000137
6,60,1.196444298000003,10.064992398,0.0003851140000108
7,60,1.2625427580000093,10.094198364999995,0.000291207999993
8,60,1.2454909699999916,10.416722756999988,8.26240000009193e-05
9,60,1.241543773999993,10.653851156000002,0.0001082649999943
0,52,1.214693306,10.465311186,2.774799999905042e-05
1,52,1.1805242719999995,8.079932680999999,0.0001319710000018
2,52,1.164410095000001,10.437658674999998,0.000122122999997
3,52,1.1938825599999987,10.34262089,0.000315049000001
4,52,1.207391219999998,10.239516445,0.0002183789999961
5,52,1.2315846320000006,10.227162657,0.0001536120000054
6,52,1.1964571530000114,10.065265471000004,0.0001150780000074
7,52,1.2626752980000049,10.094192973000006,0.0001663110000009
8,52,1.2455106700000016,10.416691064999997,0.0001026449999983
9,52,1.2416944489999937,10.653538178999996,0.0002766770000022
0,48,1.214130371,10.465984409,3.725899999906801e-05
1,48,1.18160271,8.078905562000001,9.84330000015632e-05
2,48,1.1657865359999988,10.436301182999998,0.0001229630000025
3,48,1.1954777520000022,10.341286261,7.63150000011592e-05
4,48,1.209304533000001,10.237730446,0.0001117020000052
5,48,1.2334760369999955,10.225358998000004,8.750100001009287e-05
6,48,1.1985504559999924,10.0632042,9.43160000019816e-05
7,48,1.2649062680000045,10.091960881999997,0.0001946539999977
8,48,1.2479600610000006,10.414211842,0.0001519019999989
9,48,1.2439982060000006,10.651418687000003,0.0001152039999965
0,55,1.212460248,10.46494866,0.0003708800000001
1,55,1.1795300629999996,8.080360412,0.0007027229999998
2,55,1.162734920000002,10.438845846000005,0.0006152990000032
3,55,1.1920587870000006,10.344121794000005,0.0006414140000003
4,55,1.2055355809999997,10.240895289,0.0006999539999981
5,55,1.2300519779999988,10.22821114100001,0.0006409440000112
6,55,1.1943213999999929,10.066653222,0.0008581159999891
7,55,1.2618887319999883,10.094509865999996,0.0006493919999996
8,55,1.2432356010000092,10.418501980000002,0.0005707510000121
9,55,1.2391385130000003,10.656111375000007,0.0002630139999979
0,36,1.214967463,10.464849903,2.9503999998681252e-05
1,36,1.18052475,8.07996986,0.0001029720000005
2,36,1.1681538620000005,10.433829712,0.0002200989999963
3,36,1.193890588000002,10.342890316999998,5.156799999639361e-05
4,36,1.2073993650000006,10.239546245,0.0002016199999985
5,36,1.2315669689999993,10.227311596999996,4.971500000294782e-05
6,36,1.1964873529999949,10.065262203999993,0.0001081709999937
7,36,1.2626828439999969,10.094264581000004,0.0001196230000033
8,36,1.2530791320000103,10.40901701300001,0.0002330909999983
9,36,1.241690908999999,10.65373117,0.0001125529999939
0,17,1.212080361,10.46473334,0.0005792939999995
1,17,1.181318515000001,8.078585843,0.0006784639999999
2,17,1.175062533000002,10.426519424000002,0.0006048970000023
3,17,1.1954629270000012,10.340709509,0.0006394459999938
4,17,1.2090347619999946,10.237393731999994,0.0006931999999935
5,17,1.2335613869999946,10.225133396999992,0.0002080940000013
6,17,1.1985244079999973,10.062431916999998,0.0008609720000123
7,17,1.2648218759999992,10.09156204499999,0.0006563700000015
8,17,1.2532302829999935,10.408537092999993,0.0005320399999959
9,17,1.2439682230000102,10.650882659000004,0.0006590240000008
0,43,1.214684825,10.464671584,0.0003245139999989
1,43,1.1807641879999995,8.07911034,0.0007316209999999
2,43,1.1648066010000022,10.436814855000002,0.0005922140000009
3,43,1.1942830019999988,10.341916154000003,0.0006410280000039
4,43,1.208006747000006,10.238460270000004,0.0006806069999996
5,43,1.2321870450000034,10.226106200000004,0.0006282559999988
6,43,1.197181619999995,10.06381408,0.0008544390000082
7,43,1.2634214809999946,10.092989656,0.0006519850000046
8,43,1.2483231109999906,10.413398236999996,0.0006037480000031
9,43,1.2424144879999943,10.652454698,0.0006619920000048
0,2,1.213846118,10.465153325,4.490600000117695e-05
1,2,1.1806641840000012,8.079828139,0.0001052679999986
2,2,1.174586570999999,10.427486415999995,0.000127802999998
3,2,1.1947375300000047,10.342029466,6.45579999982715e-05
4,2,1.2083133900000007,10.238774615000004,4.952300000127252e-05
5,2,1.2329681849999972,10.225782762000009,0.0001639049999937
6,2,1.19784377900001,10.063894085,0.0001025290000029
7,2,1.2639365449999929,10.092902431,0.0002165460000043
8,2,1.253421369999998,10.408813904,8.076700000003711e-05
9,2,1.2432246649999996,10.652142997,0.0001577980000035
0,54,1.216290364,10.465261926999998,4.448600000017677e-05
1,54,1.180157295999999,8.080348158000001,8.774700000202529e-05
2,54,1.1633695240000002,10.438699888999995,0.0001268079999974
3,54,1.1926822109999975,10.343993820999998,0.000146112000003
4,54,1.2061290919999976,10.240899508999997,0.0001021690000015
5,54,1.2304453829999955,10.228326676000002,0.0001324469999985
6,54,1.1950842440000002,10.066223463,0.0005246630000073
7,54,1.2619001420000018,10.094989803000004,0.0001586429999917
8,54,1.244063491999995,10.418165228999996,7.96730000018897e-05
9,54,1.2399749479999969,10.655272339999996,0.0002638389999987
0,53,1.211898688,10.464767409,0.0005574490000004
1,53,1.1804897400000005,8.079372445000002,0.0007266870000002
2,53,1.164026645,10.437549257999995,0.0006153009999962
3,53,1.193290485999995,10.342880116000003,0.0006472649999977
4,53,1.2065260680000025,10.239900595000002,0.0006998899999999
5,53,1.231037237999999,10.227227809,0.0006356100000033
6,53,1.1957006040000095,10.065268891000002,0.0008683040000079
7,53,1.2619060989999866,10.094469806000006,0.0006582749999921
8,53,1.2447511419999984,10.416933041999997,0.0006203949999985
9,53,1.240762189999998,10.654096427,0.0006501659999997
0,24,1.213547366,10.465590001,1.0977000000522708e-05
1,24,1.1813499660000009,8.079148687999998,9.115900000011834e-05
2,24,1.1749667059999993,10.427137814000002,8.998599999898715e-05
3,24,1.1954966109999958,10.341086931999996,0.0002368029999999
4,24,1.2090752650000027,10.23793243,0.0001243999999971
5,24,1.2335005109999957,10.225293378000003,0.0001101560000051
6,24,1.198556995000004,10.063203614999992,7.227300000067771e-05
7,24,1.2648820459999968,10.09213080699999,3.688699999315759e-05
8,24,1.2531740310000004,10.408996958000005,0.0001420739999957
9,24,1.2439805280000087,10.651442013000008,8.60199999976885e-05
0,22,1.213406109,10.464828038,6.506699999953014e-05
1,22,1.180085062,8.080236592000002,0.0002670420000008
2,22,1.163370253,10.438725257000002,9.650700000207736e-05
3,22,1.1929595929999977,10.343791049000004,6.832700000103387e-05
4,22,1.2061013189999985,10.240971000000002,5.3273999995440136e-05
5,22,1.2302276229999975,10.228492559000005,0.0001817149999965
6,22,1.1950715050000014,10.06674959,6.264000006694914e-06
7,22,1.2619685989999994,10.095049718,2.4103999990643388e-05
8,22,1.2440889470000087,10.418128057000004,8.771299999921212e-05
9,22,1.239935545999998,10.65549277000001,7.442500000820473e-05
0,6,1.2148849759999998,10.46458941,4.799700000113205e-05
1,6,1.1796784579999997,8.080876019999998,3.350699999771223e-05
2,6,1.1632353470000003,10.438859976999996,9.799600000093278e-05
3,6,1.1929688680000012,10.343584246999995,0.000265339000002
4,6,1.206030650999999,10.241038615,5.7843000000445954e-05
5,6,1.2301375699999966,10.228495416,0.0002687110000039
6,6,1.1950666130000087,10.066706406999998,5.604300000072726e-05
7,6,1.2620447010000078,10.094949542999998,5.100100000277053e-05
8,6,1.2440693669999945,10.418163278000009,7.238499999573378e-05
9,6,1.2399378249999984,10.65549213,7.744200000558976e-05
0,57,1.209735958,10.465715058,6.0718000000292704e-05
1,57,1.1813013399999992,8.078550895000001,0.0007339090000009
2,57,1.1657541110000018,10.435824843,0.0006041000000038
3,57,1.19546201,10.340706000000004,0.0006449770000003
4,57,1.2092629739999978,10.237163422999998,0.0006942270000038
5,57,1.2334102960000024,10.224871448000002,0.0006142149999988
6,57,1.198418654000008,10.062547599000013,0.0008573460000036
7,57,1.2647615529999996,10.091621692000004,0.0006562099999882
8,57,1.2478253569999964,10.413921965,0.0005519900000052
9,57,1.24396059499999,10.650881525000004,0.0006659080000019
0,26,1.214445882,10.4653915,2.7545000000017698e-05
1,26,1.1809784190000006,8.079593420000002,1.8192000002414943e-05
2,26,1.1745034580000002,10.427597996,9.107200000357808e-05
3,26,1.194890788000002,10.341825692,0.0001043749999993
4,26,1.2084151799999958,10.23866407,5.109599999997272e-05
5,26,1.2328442590000035,10.226051185000005,4.494999998883031e-06
6,26,1.1978271730000074,10.063970876,3.167599999187587e-05
7,26,1.264131598000006,10.092879868000011,3.379300000005969e-05
8,26,1.253243101999999,10.409010287,5.579199999772299e-05
9,26,1.2432159269999945,10.652087859999996,0.0002022979999907
0,33,1.214455795,10.465467088,9.799100000051908e-05
1,33,1.1815770949999995,8.079002304000001,3.165500000079646e-05
2,33,1.1695046660000017,10.432113632000004,0.0005987980000057
3,33,1.1954096150000026,10.340791951,0.0006410999999957
4,33,1.2091941340000003,10.237260691000005,0.0006964580000001
5,33,1.233481048999998,10.225377148000009,6.736999999645832e-05
6,33,1.1985315559999918,10.062471142999996,0.0008497480000073
7,33,1.264878367999998,10.092112139000008,7.852499999216889e-05
8,33,1.2532039800000092,10.408801935999987,0.0003240839999989
9,33,1.2439723699999945,10.650913726,0.0006486580000029
0,3,1.2155159729999998,10.464974247,0.0001702059999999
1,3,1.1802575939999986,8.07955749,0.0007820239999993
2,3,1.1742975809999976,10.427383168000002,0.0005227770000004
3,3,1.194153725999996,10.342116188,0.0005612800000065
4,3,1.2076408090000044,10.238795052,0.0007018630000032
5,3,1.2320580879999952,10.226220879999993,0.0006358629999994
6,3,1.1971581390000097,10.063905050000002,0.0007767170000079
7,3,1.2632297629999982,10.093169157000004,0.0006567349999926
8,3,1.253475254999998,10.408224849000009,0.0006161350000013
9,3,1.2423165390000008,10.652545071999995,0.0006635210000069
0,20,1.214557225,10.464986298,3.741499999954101e-05
1,20,1.1803011129999987,8.080177718999998,0.0001008149999996
2,20,1.174261544999997,10.427839034999998,8.189599999752772e-05
3,20,1.1938892510000017,10.342821552000004,9.90899999990802e-05
4,20,1.2072280599999985,10.239758621,0.0001299059999979
5,20,1.2317323979999983,10.226923492999994,0.0002379579999995
6,20,1.196673374999989,10.065088731999992,5.715900000780039e-05
7,20,1.2627104749999916,10.094146503000005,0.0001766799999955
8,20,1.2534491770000074,10.408746409000004,0.0001101020000078
9,20,1.2416877570000082,10.653720739999995,8.0095000001279e-05
0,59,1.213497096,10.465168838,0.0005648360000005
1,59,1.1807222270000004,8.079124445000001,0.0007387649999976
2,59,1.1647802140000003,10.43711743,0.0002829260000041
3,59,1.1942662669999962,10.341902699000002,0.0006451280000021
4,59,1.2080136339999967,10.238402014999998,0.0006972720000035
5,59,1.2321741270000004,10.226089839999991,0.0006270920000019
6,59,1.1971814829999945,10.064302515999998,0.0003356830000029
7,59,1.2634149649999955,10.092958703999996,0.0006599259999973
8,59,1.2463128820000122,10.415367063999994,0.0006173510000024
9,59,1.2423894650000022,10.652447315000003,0.0006628570000088
0,21,1.21118018,10.464801513,0.0002074870000008
1,21,1.180169673,8.079682094,0.0007277089999995
2,21,1.1709717680000011,10.430600999000005,0.0006098940000001
3,21,1.1932737280000012,10.343274498,0.0002599369999956
4,21,1.2066197740000035,10.239813626999997,0.0006834319999953
5,21,1.230961354999998,10.227297436,0.0006335199999938
6,21,1.1959771880000003,10.064990654,0.000851403999988
7,21,1.2619566190000029,10.094446636,0.0006306989999984
8,21,1.251584354000002,10.410097284000004,0.000624547000001
9,21,1.240732879999996,10.654094376000003,0.0006608829999947
0,40,1.2125205170000002,10.46563446,0.0001329730000012
1,40,1.181603569,8.078903736,0.0001041560000025
2,40,1.1657985500000017,10.436295373,0.0001277070000043
3,40,1.1954876900000002,10.341175742000004,0.0001841369999979
4,40,1.2093081899999945,10.237637929999998,0.0002093019999946
5,40,1.2334961269999951,10.225421726,1.0685000006560584e-05
6,40,1.1985620220000044,10.063138331000005,0.0001572119999906
7,40,1.2649069340000096,10.092054134999998,0.0001115360000056
8,40,1.248815407999999,10.413510103999997,8.89000000370288e-06
9,40,1.2439917909999991,10.651413285000004,0.0001315349999941
0,56,1.215240147,10.465831803,0.000145161999999
1,56,1.1813315539999998,8.079221377000001,3.332400000033431e-05
2,56,1.1657820160000014,10.436310958,9.065500000104976e-05
3,56,1.1954858040000005,10.341182483000004,0.0001447730000023
4,56,1.2092934169999978,10.237516158999997,0.0003114129999985
5,56,1.2334332539999977,10.225198946,0.0002639589999944
6,56,1.1984502469999967,10.063278552,9.542899999814836e-05
7,56,1.2647939480000048,10.092087630999998,0.0001582980000023
8,56,1.24785540500001,10.414360056000008,8.381300000337433e-05
9,56,1.243993586000002,10.651412186000002,0.0001006009999997
0,45,1.210153379,10.464424175,0.0005270300000006
1,45,1.1805069499999998,8.079362384,0.0007365459999988
2,45,1.1640250170000002,10.437574561999998,0.0006135519999972
3,45,1.1932966640000018,10.343450447000002,9.391300000061165e-05
4,45,1.2065376910000012,10.240340626000004,0.000268419000001
5,45,1.2310359280000045,10.227248530000004,0.0006383089999957
6,45,1.195847427000004,10.065146868,0.0008531109999978
7,45,1.2619210229999993,10.094906684999998,0.000236118999993
8,45,1.248002655999997,10.414138938999995,0.0001834960000053
9,45,1.240775292999999,10.654557151000006,0.0001941099999953
0,46,1.21336985,10.464668055,0.0001695640000001
1,46,1.180159595999999,8.080361199000002,8.032400000246298e-05
2,46,1.1633759260000005,10.438669207999997,0.0001617449999997
3,46,1.1928071349999954,10.343924825000002,0.0001010070000049
4,46,1.206092353999999,10.240933524000006,0.0001147470000049
5,46,1.2304432669999985,10.228390306,8.089700000368794e-05
6,46,1.1950746060000057,10.066463815000006,0.0003127929999919
7,46,1.2618636939999988,10.095053754999997,0.0001328569999969
8,46,1.2440646410000085,10.418050503000003,0.000202852000001
9,46,1.2399888959999998,10.65538219599999,0.0001515169999919
0,7,1.211976365,10.464077102,0.0005704309999998
1,7,1.1796664920000008,8.080509218000001,0.000412188000002
2,7,1.1626616920000004,10.439444777,8.684400000191772e-05
3,7,1.1922749539999984,10.344236070999996,0.0003072409999944
4,7,1.2056062249999968,10.240817258999996,0.0007031089999998
5,7,1.2296157030000003,10.229122787999998,0.0001637110000132
6,7,1.1942976759999908,10.06723806299999,0.0002933279999979
7,7,1.262033424000009,10.094358329000002,0.000653315000008
8,7,1.2432657459999916,10.418420429000008,0.0006164650000073
9,7,1.2387901459999997,10.656406813999991,0.0003123689999995
0,41,1.210761615,10.465205039,0.0005778379999998
1,41,1.1815774369999996,8.078302467000002,0.0007314700000016
2,41,1.1657723659999988,10.435843152000004,0.0006074120000008
3,41,1.195454304000002,10.340805517999996,0.0005881989999991
4,41,1.2092812719999984,10.237181115999997,0.0006927200000035
5,41,1.233467777000001,10.224840172,0.0006232389999922
6,41,1.1985379380000012,10.06252026899999,0.000799446000002
7,41,1.2648802350000068,10.091535119,0.0006569570000038
8,41,1.248789918,10.412943275999991,0.0006012380000015
9,41,1.2439638519999932,10.650913141999991,0.0006595400000009
0,0,1.214806256,10.465394531,0.0001210870000001
1,0,1.180900801,8.079649569999999,4.858499999826904e-05
2,0,1.1750994860000006,10.427101814999997,6.479999996145125e-06
3,0,1.195341526,10.341434358999996,6.904300000343255e-05
4,0,1.2088834919999982,10.238094918000002,0.0001552929999988
5,0,1.2336044380000004,10.22522581199999,8.921900000302685e-05
6,0,1.1985487710000058,10.063217799,7.875200000739824e-05
7,0,1.2647506410000062,10.092120762999995,0.0001897180000014
8,0,1.253163339000011,10.409095018000002,6.291799999758041e-05
9,0,1.2439873200000022,10.651524613999996,1.5633000003845154e-05
0,61,1.211046709,10.465245875,0.0005721330000003
1,61,1.180243822000001,8.080099770999999,0.000239853
2,61,1.163783518999999,10.437789558,0.0006104990000039
3,61,1.1932852910000022,10.342883790000002,0.0006401730000007
4,61,1.2064743600000014,10.239947402999997,0.0006963069999983
5,61,1.2310285849999971,10.227232684000008,0.0006302610000119
6,61,1.195689556000005,10.065278628999993,0.0008536469999995
7,61,1.261908078999994,10.094465024000002,0.0006585280000024
8,61,1.2447438919999885,10.41698438200001,0.0005682000000035
9,61,1.2406989029999949,10.654144586,0.0006594259999985
0,8,1.21554744,10.465483578,2.822699999960321e-05
1,8,1.1812787270000005,8.079273995000001,3.782099999938282e-05
2,8,1.175088603999999,10.42701719,8.959100000538456e-05
3,8,1.1954902749999974,10.341063474000002,0.0002674369999979
4,8,1.2089460630000062,10.238179672,4.341999996881896e-06
5,8,1.2336012359999984,10.225174917999992,0.000130232999993
6,8,1.198553791000009,10.063188495999997,8.938999999941188e-05
7,8,1.2648060430000072,10.092040898000008,0.0002007909999974
8,8,1.253174548000004,10.409047485999992,8.881899999835241e-05
9,8,1.243971193999997,10.651455589000008,8.380399999907695e-05
0,50,1.213326243,10.465709947,3.212900000093555e-05
1,50,1.1809723089999995,8.079551496999999,6.534599999952206e-05
2,50,1.165210283999997,10.436850761,0.0001334809999988
3,50,1.1949084379999988,10.341793717999998,0.0001189859999968
4,50,1.2086873330000003,10.238338374999998,0.0001106479999961
5,50,1.2327999349999956,10.226014498999994,8.207000000481912e-05
6,50,1.1978356409999975,10.063893154,0.0001031749999924
7,50,1.2641371410000062,10.09260238600001,0.0003081840000049
8,50,1.2471128509999971,10.415114103999995,8.075399999540878e-05
9,50,1.2430982700000044,10.65226208,0.0001506899999981
0,63,1.209047228,10.465169622,0.0005638020000002
1,63,1.1794869529999996,8.080356071999999,0.0007361110000019
2,63,1.1625624790000018,10.438997386,0.0006157629999989
3,63,1.192050866999999,10.344107339000004,0.0006465939999955
4,63,1.2054417860000015,10.240970585000008,0.0007001970000004
5,63,1.2298400909999998,10.228408423000005,0.0006408990000039
6,63,1.1941187159999913,10.066829915,0.0008642279999975
7,63,1.261621312999992,10.094743649000009,0.0006655309999956
8,63,1.2432095759999982,10.418917120000003,0.0001631829999979
9,63,1.2389872370000037,10.655852441999995,0.0006584770000017
0,58,1.214342769,10.465405459,0.0003131629999995
1,58,1.18092341,8.07959736,6.48450000007017e-05
2,58,1.1652025380000026,10.436838506,0.0001395939999966
3,58,1.194901556000005,10.34176868,0.0001442489999945
4,58,1.2086820150000008,10.238375177000002,5.4802999997605184e-05
5,58,1.232800594000004,10.225969006000009,0.000121797999995
6,58,1.1977820390000034,10.063751151000004,0.000286281000001
7,58,1.2641313689999976,10.092741095000008,0.0001630219999952
8,58,1.2471124989999964,10.415139710999997,4.5057999997766274e-05
9,58,1.2430838749999964,10.652258269,0.00015776299999
0,13,1.215703986,10.464142087,0.0005603240000002
1,13,1.180135099000001,8.079746175,0.0007162739999984
2,13,1.1710090510000022,10.431120375,7.455799999434021e-05
3,13,1.1932858740000043,10.342903919,0.0006405150000006
4,13,1.2066323640000007,10.239814611999996,0.0006907669999947
5,13,1.2309830060000024,10.2272959,0.000634840999993
6,13,1.1959931149999932,10.06553446400001,0.0003121809999981
7,13,1.2620360199999965,10.094966456999998,5.2651999993713616e-05
8,13,1.2515783859999914,10.410203596000002,0.0005350519999893
9,13,1.2407098070000018,10.654145517999993,0.000663841000005
0,47,1.212151934,10.464305828,0.0005441499999996
1,47,1.1796609979999992,8.080205006000002,0.000735229
2,47,1.1627436909999993,10.43884341,0.0006199950000009
3,47,1.1922310220000014,10.343960122,0.0006422590000028
4,47,1.2055797629999958,10.240877509999995,0.0006835780000002
5,47,1.230061241999998,10.228237472999991,0.000615924999991
6,47,1.1943450799999908,10.066642873000006,0.000863190000004
7,47,1.2618613169999977,10.094533524,0.0006534789999932
8,47,1.243358993000001,10.418754520999997,0.0002044710000035
9,47,1.2391493889999907,10.655744119999994,0.0006286570000071
0,62,1.213682611,10.46568237,4.059100000119997e-05
1,62,1.1801120749999985,8.0804293,3.7831000000210224e-05
2,62,1.1632515480000016,10.438798449999997,0.000125638
3,62,1.192533221000005,10.344175015999994,9.666700000110497e-05
4,62,1.206115093000001,10.240912491000003,8.505499999955646e-05
5,62,1.2303657179999945,10.228397665999992,0.0001281799999901
6,62,1.1949803539999948,10.066687496,0.0001451489999908
7,62,1.2616409299999989,10.095340002,4.712199999801214e-05
8,62,1.2439654590000089,10.418244517999996,8.009399999764355e-05
9,62,1.2398671830000012,10.655516880000008,0.0001141499999874
0,25,1.211069711,10.464876239,0.0005556139999995
1,25,1.181324858,8.078534658,0.0007304149999995
2,25,1.174945189999999,10.426647017,0.0006021700000005
3,25,1.1954748340000023,10.341042165000005,0.0003037259999985
4,25,1.209050977000004,10.237395612,0.0006849110000004
5,25,1.233477300000004,10.224797942000002,0.0006294270000068
6,25,1.198528893999992,10.06244900499999,0.0008547110000023
7,25,1.2648556810000002,10.092061404999995,0.0001326980000015
8,25,1.2532469599999985,10.408501102999992,0.0005650610000031
9,25,1.2439515500000056,10.651280686000009,0.000278625000007
0,38,1.214199265,10.464721862,0.0001792799999993
1,38,1.1801614680000014,8.080336132000001,0.0001084700000006
2,38,1.163375335999998,10.438588582999998,0.0002494160000026
3,38,1.192818992999996,10.343904337000003,0.0001161200000012
4,38,1.206102573999999,10.240823364,0.0002227879999949
5,38,1.2304565649999972,10.228453383999998,1.1090999990415185e-05
6,38,1.1950842010000002,10.066604427,0.0001620459999998
7,38,1.2618658379999914,10.095090232999992,0.0001099420000088
8,38,1.2440636319999925,10.418251086000012,1.1011999987431407e-05
9,38,1.2399804260000025,10.655417915,0.0001319849999958
0,10,1.215150885,10.465097986,2.962199999956283e-05
1,10,1.180933672,8.079619165000002,3.944199999850184e-05
2,10,1.174581585000002,10.427577907,4.108099999911019e-05
3,10,1.1947376930000004,10.342013205,6.922499999717502e-05
4,10,1.208364244000002,10.238705247999995,6.07779999981517e-05
5,10,1.2329917209999977,10.225835327,8.029800000031173e-05
6,10,1.1978374950000017,10.063918692,7.671299999856274e-05
7,10,1.264010206000009,10.09263670300001,0.0004016590000048
8,10,1.2534895810000108,10.408790128999996,2.871700000639521e-05
9,10,1.2432246920000125,10.652128052999998,0.000158087999992
0,1,1.214169368,10.465152795000002,0.0002788290000008
1,1,1.1808777580000012,8.079436586,0.0002827100000004
2,1,1.1750806629999992,10.426527536999998,0.0005960690000037
3,1,1.1953131649999946,10.340945944999994,0.0005851680000006
4,1,1.208847142000003,10.237874648999998,0.0004101560000009
5,1,1.2335801390000043,10.224708239999998,0.0006307780000014
6,1,1.1985262900000038,10.062530947999988,0.0007876670000115
7,1,1.264726736,10.091678505000004,0.0006544080000026
8,1,1.2531910609999954,10.408521928,0.0006086820000064
9,1,1.2439638610000117,10.650919200000004,0.0006438959999996
0,51,1.212647446,10.464834375,0.0005588500000008
1,51,1.1807388559999996,8.079107841,0.000742676999998
2,51,1.1647863150000006,10.436799124,0.0006090080000049
3,51,1.194269601000002,10.341927856999996,0.0006233350000002
4,51,1.2080123949999972,10.238420180999997,0.0007051910000015
5,51,1.2321747879999947,10.226088656000002,0.0006317510000002
6,51,1.1971884240000037,10.064130102000007,0.0005129870000075
7,51,1.263413933999999,10.092974804999995,0.0006589600000097
8,51,1.2463193359999991,10.415442493,0.0005460260000091
9,51,1.2424032729999936,10.652469056,0.0006405760000092
0,5,1.212574577,10.464178549,0.0005869500000006
1,5,1.179682789000001,8.080103618,0.0007826110000017
2,5,1.1710135380000004,10.431097238000005,8.15359999961629e-05
3,5,1.193273507000001,10.342961209000002,0.0005760819999949
4,5,1.2066238980000037,10.239811867,0.0006866880000018
5,5,1.230985664000002,10.227298154000003,0.0006154029999976
6,5,1.1959837259999944,10.065062601999998,0.0007787540000094
7,5,1.2620335670000031,10.094870519000011,0.0001374470000001
8,5,1.25157165600001,10.410111056000003,0.0006179009999982
9,5,1.240706535000001,10.654139549999996,0.0006593559999998
0,31,1.212760966,10.46435572,0.0005262080000001
1,31,1.179824145000001,8.080547821,0.0002322079999999
2,31,1.1627185719999993,10.438877593,0.0006137020000025
3,31,1.192236741000002,10.343960691,0.0006391300000032
4,31,1.2055882710000034,10.240858701999995,0.0006971419999999
5,31,1.229880008000002,10.228409220000003,0.0006294200000098
6,31,1.1943100240000035,10.066682384000003,0.0008550490000089
7,31,1.2620265670000066,10.094373660999992,0.0006623839999946
8,31,1.2433596679999963,10.41846056,0.0005022730000092
9,31,1.239297594000007,10.656002338000008,0.0002322070000104
0,14,1.216025623,10.464436987,0.0001251419999999
1,14,1.180122041999999,8.080434861999999,3.992899999971655e-05
2,14,1.163226011999999,10.438785058,0.0001895480000015
3,14,1.1929664250000016,10.343792520999996,6.76089999984697e-05
4,14,1.206034921000004,10.241042092999995,5.8084000002622815e-05
5,14,1.2301278300000007,10.228617258,0.0001660190000052
6,14,1.1950714720000093,10.066707956999991,5.6760999996186e-05
7,14,1.2621361660000048,10.09472554300001,0.0001916730000033
8,14,1.24408496800001,10.418125937,0.0001022940000012
9,14,1.2399405320000056,10.655514085999997,6.15419999974165e-05
0,32,1.213045399,10.46557469,2.83279999990782e-05
1,32,1.181605531999999,8.078981676,2.411499999865896e-05
2,32,1.1695294489999988,10.432461058,0.0002263450000015
3,32,1.1954360550000018,10.341164546999998,0.0002423540000009
4,32,1.2092220709999992,10.237745537000002,0.0001835269999972
5,32,1.2335096029999946,10.225291346000006,0.0001236159999962
6,32,1.1985602719999946,10.06313727,0.0001558689999967
7,32,1.2649089300000045,10.09180205300001,0.0003577049999989
8,32,1.2531552390000087,10.408941501,0.0002319550000038
