generation,rank,simulation,PDI,bar
2,8,2.4714607799999992,0.6486144389999993,0.0390102190000014
3,8,2.454235012999998,0.6775000419999984,2.68199999986507e-05
4,8,2.457540304000002,0.6485125570000001,0.0387934960000002
5,8,2.4556229000000016,0.4991534190000024,0.1807783460000003
6,8,2.4758863799999986,0.4273481809999992,0.2591112219999978
7,8,2.518842365000001,0.6591988149999999,0.0186315179999994
8,8,2.5301179099999977,0.6806025200000008,0.0112263460000008
9,8,2.518204264000005,0.612763914999995,0.0692343810000011
10,8,2.513639402999999,0.5795150880000008,0.1087005360000006
11,8,2.521365020999994,30.20650913799999,0.0003619749999899
0,13,2.6136174800000003,0.6177308879999996,0.8536061590000008
1,13,2.679981065,0.4247632199999991,0.2636231609999999
2,13,2.471360722,0.687678914000001,5.315900000013585e-05
3,13,2.454114804000002,0.4748228380000014,0.2028162849999972
4,13,2.457423876,0.6404749500000015,0.0469462380000003
5,13,2.455499264,0.6311248509999992,0.0489055230000019
6,13,2.4758534579999996,0.6864807970000015,4.633600000047977e-05
7,13,2.518759288000002,0.5399916289999993,0.1379087540000014
8,13,2.5300022029999987,0.6919338669999959,3.178800000114279e-05
9,13,2.518098397000003,0.6658824770000038,0.0162148709999954
10,13,2.5135589240000016,0.688283435999999,1.7644000003258498e-05
11,13,2.521258310999997,30.203624552000008,0.0033739029999964
0,10,2.577740209000001,1.441956585000001,0.0294674740000004
1,10,2.679681804000001,0.4782312590000011,0.2104661729999986
2,10,2.4705491340000005,0.4383508440000003,0.2501579630000012
3,10,2.4555074720000007,0.4739705890000003,0.202278703000001
4,10,2.4562659589999996,0.5569418200000023,0.1316437750000005
5,10,2.4543753399999986,0.5611275930000019,0.1200134340000005
6,10,2.4743856059999985,0.4810060020000009,0.2069769239999992
7,10,2.517269383000002,0.553984799000002,0.125918004999999
8,10,2.527963377999999,0.5570308189999977,0.1364460359999952
9,10,2.5164716139999967,0.5575754149999952,0.1261564810000024
10,10,2.511676438000002,0.5538111609999987,0.1363653930000055
11,10,2.5195233970000004,30.205409368000005,0.003293763000002
0,1,2.578400031,1.4238507219999992,0.0478056769999994
1,1,2.679852804000001,0.561467597,0.1270525710000001
2,1,2.471311408,0.5579519889999993,0.1298010860000005
3,1,2.453990480999998,0.442790733999999,0.2349747250000007
4,1,2.457273217000001,0.4646256929999985,0.2229560650000017
5,1,2.4553800280000004,0.5378845619999986,0.1422770460000002
6,1,2.475726023,0.4850156260000027,0.2016173530000031
7,1,2.5185349630000005,0.5569337759999975,0.1211666849999986
8,1,2.529788981000003,0.4268616320000049,0.2653308239999958
9,1,2.517879944999997,0.4933853940000006,0.1889414030000011
10,1,2.5132662870000004,0.4259566429999992,0.2626332159999975
11,1,2.5211948279999987,30.206356689999993,0.0006908210000062
0,5,2.456118642,1.3629720589999996,0.1083547189999993
1,5,2.6799579710000003,0.5839373259999991,0.1044188419999994
2,5,2.4713949100000008,0.6868384449999994,0.0008569459999989
3,5,2.4541662439999996,0.5718079459999998,0.1057820349999971
4,5,2.4574564390000013,0.6841775179999985,0.0032202619999992
5,5,2.4555194090000008,0.679322066000001,0.0006781110000027
6,5,2.475848152000001,0.6717656709999993,0.0147691329999979
7,5,2.518796986999998,0.6065405009999978,0.0719142689999969
8,5,2.5294389560000035,0.6313757019999997,0.0605730719999968
9,5,2.5181255809999996,0.6820289509999995,5.809300000692019e-05
10,5,2.513433386999999,0.6341765009999989,0.0542247580000037
11,5,2.5212993940000032,30.206166447000008,0.0007908860000043
0,14,2.531128906,0.4540120610000002,1.0173756969999994
1,14,2.679448657,0.4551277129999995,0.2337776849999997
2,14,2.4704985930000003,0.528753773,0.1598328040000005
3,14,2.455315999999998,0.4845009960000013,0.1919428369999991
4,14,2.456258461000001,0.4924808089999999,0.1961014080000005
5,14,2.4543430830000013,0.5162796930000013,0.1649116139999975
6,14,2.4743179349999984,0.5550653560000001,0.1329847189999995
7,14,2.517330434999998,0.5648217679999981,0.1149932510000013
8,14,2.5280632769999976,0.4485277699999983,0.2448726600000057
9,14,2.5164556239999953,0.5580310229999981,0.1257203779999969
10,14,2.511757916999997,0.5648905150000019,0.1252101119999977
11,14,2.5195029349999984,30.205807730000004,0.0029440360000023
0,12,2.6135411679999994,1.4227009960000006,0.0487194999999989
1,12,2.680056349000001,0.5621796569999997,0.1261351869999991
2,12,2.4714490180000013,0.5570333109999996,0.1306194440000005
3,12,2.4541940759999985,0.5028089479999984,0.1747411700000007
4,12,2.4575140729999987,0.4287943839999997,0.2585411790000016
5,12,2.455575618000001,0.4457482699999993,0.2342057020000005
6,12,2.4759652039999978,0.5591184519999999,0.1272932230000023
7,12,2.518839475,0.5538403420000009,0.1239827919999996
8,12,2.5300804730000017,0.4339927659999958,0.2578948689999976
9,12,2.5181789369999947,0.5495999990000016,0.1324111590000001
10,12,2.5136458180000005,0.557350667999998,0.1308622220000046
11,12,2.521346401999999,30.20484554800001,0.0020654810000024
0,4,2.45601194,0.4739945539999999,0.9974250289999996
1,4,2.6800358959999997,0.4559623899999998,0.2323409099999995
2,4,2.471465115000001,0.549897893999999,0.1377333410000005
3,4,2.454243833000002,0.5582305900000009,0.1192840140000015
4,4,2.4575377009999997,0.5522219059999998,0.1350993979999977
5,4,2.4556018910000006,0.5605933980000017,0.1193240269999975
6,4,2.475912580000003,0.4365222099999997,0.2499455209999972
7,4,2.5188660280000015,0.5540214180000014,0.1243681270000003
8,4,2.529510108,0.5537213819999991,0.1381557960000066
9,4,2.5181952269999996,0.5488047640000033,0.1332074809999994
10,4,2.5134977279999973,0.5584403519999981,0.1298963200000003
11,4,2.521359908000001,30.204314294999996,0.0025820520000081
0,11,2.5770134250000005,1.4412870219999991,0.0308679400000002
1,11,2.6796626989999996,0.6886146139999987,8.701500000007911e-05
2,11,2.4696476159999996,0.6622556399999997,0.0271701810000006
3,11,2.455469076,0.5716948649999978,0.1045938069999969
4,11,2.455413903,0.6653308849999995,0.0241050630000003
5,11,2.4528743519999985,0.6699775310000007,0.0126648649999978
6,11,2.472605778000002,0.645139082,0.0446239169999991
7,11,2.5157445929999973,0.6693061279999988,0.0121245129999998
8,11,2.5260331039999997,0.6558324859999942,0.0395776529999949
9,11,2.514537269999998,0.6818459109999964,0.0038131719999938
10,11,2.509810021,0.6817434589999962,0.0103000259999959
11,11,2.5174102980000015,30.204751396,0.0060663820000002
0,9,2.4801088999999994,0.5184729619999997,0.952072900000001
1,9,2.6808533689999994,0.4669284769999997,0.2214280770000005
2,9,2.4713878680000008,0.5605850889999999,0.1271130520000003
3,9,2.4541612809999993,0.5615055669999975,0.116088303999998
4,9,2.4574494179999995,0.5535645230000021,0.133838402000002
5,9,2.455553548000001,0.5656274369999998,0.1143534260000009
6,9,2.475836660999999,0.5583302249999988,0.1281939049999998
7,9,2.518780460999998,0.5559672490000018,0.1219317020000012
8,9,2.5300119130000027,0.55145701,0.1404756529999957
9,9,2.518137566,0.5548440080000034,0.1272194370000008
10,9,2.513541128,0.5589089200000004,0.1294048989999936
11,9,2.5213008149999965,30.205415273999996,0.0015242289999974
0,15,2.5299754699999992,0.5503782070000005,0.9219046560000006
1,15,2.6792402939999995,0.5946641190000008,0.0944632569999992
2,15,2.4695162160000006,0.6547112620000011,0.03485635
3,15,2.4552935079999987,0.4282890779999988,0.2481821519999982
4,15,2.4553006360000005,0.6559988200000006,0.0335387340000004
5,15,2.452722822000002,0.6148135329999995,0.0679983419999992
6,15,2.472446525999999,0.6351020940000005,0.0548129910000021
7,15,2.515584703000002,0.5165891420000008,0.164972070000001
8,15,2.525940929000001,0.6737176659999946,0.0218216220000044
9,15,2.514351077999997,0.551884960999999,0.1339722909999992
10,15,2.509676059,0.6751604199999974,0.0170205480000049
11,15,2.5172608929999996,30.205554215999996,0.0054358430000007
