generation,rank,simulation,PDI,bar
7,1,4.680746409000001,0.0019966659999965,0.0012509629999968
8,1,4.716681956999999,1.201142175000001,0.3090941889999996
9,1,4.697336211,0.0012748779999967,0.0002746360000003
10,1,4.729845738999991,1.4584881119999975,1.421400000367612e-05
11,1,4.793871034000006,0.0062469610000022,0.0045487920000084
0,5,4.619399424000001,2.363785658000001,0.0754163460000008
1,5,4.6817962049999995,0.0030901410000012,0.0004065159999981
2,5,4.731567341000002,1.2178745179999986,0.4361503559999988
3,5,4.648125319000002,0.001834316,0.0017387930000012
4,5,4.698616666000003,1.4218670830000022,0.1891649379999975
5,5,4.636007544000002,0.0013907199999962,0.0014724159999985
6,5,4.719173801000004,1.4533258379999978,0.216025682999998
7,5,4.680275399999999,0.0020490389999991,0.0016623429999995
8,5,4.716235851,1.4434718589999989,0.0671959069999985
9,5,4.6967574099999965,0.0012962879999989,0.0008236150000016
10,5,4.729045096999997,1.3636616069999974,0.0956292940000054
11,5,4.793253977000006,0.0058171219999962,0.0055851510000053
0,4,4.619431951,2.43896945,0.0002079409999993
1,4,4.681876695999998,0.0031354030000017,0.0002949950000008
2,4,4.731634292999999,1.6482987469999983,0.005645888
3,4,4.648217553999999,0.0013480909999969,0.0021485580000017
4,4,4.698689848999997,1.604178289,0.0067811380000009
5,4,4.636085739999999,0.0015051479999996,0.0012789580000003
6,4,4.719254980999999,1.6692395950000003,4.2937000003462344e-05
7,4,4.680343645000001,0.0020483930000025,0.001580662000002
8,4,4.716328357999998,1.4270691329999965,0.0835064109999947
9,4,4.696840736000006,0.0013331620000016,0.0007031170000004
10,4,4.7291286599999935,1.2420506590000002,0.217157095999994
11,4,4.793338875000003,0.0055003900000087,0.0058174570000062
