generation,rank,simulation,PDI,bar
3,35,2.14939308000001,40.62351174199999,0.0005038970000157
4,35,2.2098023199999943,41.09639926700001,0.000740487999991
5,35,2.232691774999978,41.27686501900001,0.0004068739999922
6,35,2.220905854999984,40.845367396,0.0008842359999903
7,35,2.2579316790000235,40.64050339199997,0.0008059770000272
8,35,2.2422136149999687,41.183442920999994,0.0002265699999952
9,35,2.2464059160000147,50.664541893000035,0.0009057309999889
0,12,2.544655098,42.703263277,0.0001841549999994
1,12,2.2614242980000014,32.272108054,0.0002380239999979
2,12,2.1937159180000094,41.303981921,6.176699999116408e-05
3,12,2.1466756970000063,40.62655947600001,0.0001813609999885
4,12,2.2085932180000043,41.09824688399999,8.727100001237886e-05
5,12,2.232051245000008,41.277755732,0.0001475459999937
6,12,2.2186912919999884,40.848454135000026,9.514999987914052e-06
7,12,2.255979357000001,40.64309189199997,0.000150374000043
8,12,2.2222057650000124,41.20342125500002,0.0002577469999778
9,12,2.2419895160000465,50.66974039899998,0.0001007329999538
0,18,2.537243416,42.702912788,0.0003433569999984
1,18,2.262744155,32.270747174,0.0002453620000011
2,18,2.1970083310000064,41.300470144,0.0002384889999973
3,18,2.148351091000009,40.624895919999986,0.0001194929999996
4,18,2.210582039000002,41.096128805000006,0.0001868790000116
5,18,2.2343119999999885,41.275303020999985,0.0003014339999936
6,18,2.219876683000024,40.84721504999999,1.8971999963923736e-05
7,18,2.2572830979999594,40.64150485800002,0.0003963170000247
8,18,2.236949568,41.18857854099997,0.0003161090000389
9,18,2.2449591040000314,50.66654633999997,0.0002787809999631
0,23,2.5356168429999997,42.711105839000005,0.0001490119999942
1,23,2.257086702999999,32.27630610399999,0.0003638989999927
2,23,2.1882679200000013,41.308708486,0.0007685900000069
3,23,2.143978252000011,40.6293325,7.773199999405733e-05
4,23,2.2039421400000094,41.102792265999994,0.0001789519999988
5,23,2.227193685999993,41.28168929099999,0.0010501069999975
6,23,2.2184263569999985,40.84815045600001,0.0005470409999475
7,23,2.25614364300003,40.64232496200003,0.0007273899999518
8,23,2.21582885600003,41.20957049400005,0.0004581559999792
9,23,2.237562031999971,50.67333442299997,0.0009095909999814
0,19,2.535345141,42.702528809,0.0007664470000037
1,19,2.2627235409999997,32.270188848000004,0.0008224189999879
2,19,2.1966119560000124,41.300336317,0.0007683280000065
3,19,2.1482847249999963,40.62499541400001,8.641099998385471e-05
4,19,2.209392220000012,41.096799946,0.0007053889999895
5,19,2.2330271200000027,41.27584441299999,0.0010451320000015
6,19,2.220167762000017,40.84635559900002,0.0005873160000078
7,19,2.256821830999968,40.64163407199999,0.0007286609999823
8,19,2.236819744999991,41.188901035000015,0.0001232129999948
9,19,2.244595298999968,50.666268715,0.0009198960000276
0,34,2.551816233,42.702215037,0.000389817999995
1,34,2.2634135839999985,32.270229087,0.0001165160000056
2,34,2.1972497960000084,41.300238287,0.0002645370000067
3,34,2.1505757659999887,40.622556734,0.0002762010000196
4,34,2.211444050000011,41.09520225899999,0.0002960900000061
5,34,2.2341169759999957,41.27560391700001,0.0002426490000004
6,34,2.2202567040000076,40.84682655900002,7.420700001148361e-05
7,34,2.2597939480000377,40.639163913999994,0.0002832110000099
8,34,2.24931284600001,41.17621478299998,0.0003552050000052
9,34,2.248661851999998,50.662853815999995,0.0003373829999873
0,30,2.538802026,42.703354939,0.0001812000000001
1,30,2.261939980000001,32.271055926,0.0007621649999975
2,30,2.18811432199999,41.309364098,0.0002625770000008
3,30,2.146371475999999,40.62682550299999,0.0002025550000155
4,30,2.2060493339999994,41.100616285,0.0002557170000159
5,30,2.228820694999996,41.280485806,0.0006479639999952
6,30,2.2268337399999893,40.84026732800001,3.605300003073353e-05
7,30,2.257446760999983,40.641434783999955,0.0003277109999544
8,30,2.219241382000007,41.206547667999985,8.537299999034076e-05
9,30,2.240879166000014,50.67070777599997,0.0002382210000178
0,28,2.546294126,42.702360288,0.000157007999995
1,28,2.2624777559999956,32.271048316000005,0.0002146779999918
2,28,2.1934069720000053,41.30417492299999,0.0001315719999865
3,28,2.1481313129999933,40.62506305299999,0.0001735609999968
4,28,2.208080112999994,41.098679610999994,0.0001449579999928
5,28,2.2312547370000004,41.27857922000001,9.187199998450524e-05
6,28,2.2210185329999774,40.84605451799999,4.3431999984022696e-05
7,28,2.257925871999987,40.64092194099999,0.000338465000027
8,28,2.23355662299997,41.19220429799998,8.88300000383424e-05
9,28,2.2440791420000323,50.66761174499999,0.0001087809999944
0,4,2.535125699,42.70349148,0.0001719270000037
1,4,2.2613553369999977,32.27216018400001,0.0002019939999939
2,4,2.1936804110000026,41.303945152,7.239300001060656e-05
3,4,2.14577826499999,40.62741716000001,0.0001529570000116
4,4,2.208587775000012,41.098085938999986,0.0002049760000204
5,4,2.232000889000006,41.277695784,0.0002000160000079
6,4,2.2187014239999883,40.84813338300003,0.0002570990000094
7,4,2.255941852000035,40.64292292399995,0.0003026250000175
8,4,2.219230917999994,41.20652922200003,6.659899997885077e-05
9,4,2.2409466379999685,50.67043251000001,0.0003826219999609
0,11,2.5305370839999997,42.703297911,0.0003628170000027
1,11,2.2626147309999993,32.27071082399999,0.0004482340000038
2,11,2.1966263909999952,41.300366115,0.0007699780000081
3,11,2.1472384939999927,40.608205922999986,0.01796786700001
4,11,2.2094154259999925,41.09678754500001,0.000741344000005
5,11,2.2330826200000047,41.275824274,0.0010650570000052
6,11,2.218839513000006,40.84810732699998,0.000196939000034
7,11,2.2560458209999865,40.64269600199998,0.0004860079999957
8,11,2.2226200610000433,41.20295072900001,0.0003191110000102
9,11,2.2437925779999546,50.667125683999984,0.0009218860000146
0,39,2.5362169499999996,42.710328699,0.0007680519999979
1,39,2.2582006749999977,32.274985517000005,0.0005257050000011
2,39,2.187714632999999,41.30952468400001,0.0004425300000008
3,39,2.145315276000005,40.62775070300002,0.0002676849999829
4,39,2.205374419000009,41.101064756,0.0004326020000178
5,39,2.227384944999983,41.28217785799998,0.000325274000005
6,39,2.229459243000008,40.836687353,0.0009212429999934
7,39,2.257793367999966,40.64061804099998,0.0007170760000008
8,39,2.2215829010000334,41.203464989,0.0007378250000442
9,39,2.2391469290000146,50.672111261,0.0004652080000369
0,9,2.541280188,42.703528986,0.0001889089999949
1,9,2.2624151999999995,32.270520597,0.0007706379999916
2,9,2.1971433239999953,41.299766456,0.000768665999999
3,9,2.1474509190000077,40.607900310999995,0.0179743180000002
4,9,2.2117369999999994,41.09492536299999,0.0001911580000069
5,9,2.235564151999995,41.273788954999986,0.000518076999981
6,9,2.2188985720000005,40.84802525800001,0.0001437450000025
7,9,2.2587104639999893,40.63969900200004,0.0007343190000028
8,9,2.2255562359999885,41.199514420000014,0.0007310610000104
9,9,2.245506336000006,50.66530701100004,0.0009144509999714
0,15,2.530555293,42.710504821,0.0007162120000003
1,15,2.257114408999996,32.27590867999999,0.000758016000006
2,15,2.188552439999995,41.308449509,0.0007698499999975
3,15,2.1440047159999978,40.611441062,0.0179756709999878
4,15,2.204244520000003,41.10198417000001,0.0007223069999895
5,15,2.227528508000006,41.28138315299998,0.0010590329999899
6,15,2.217997815000018,40.84829944299997,0.0008653400000184
7,15,2.2554719340000133,40.64297109500001,0.0007945430000404
8,15,2.215837599999986,41.20984494099997,0.0002163340000151
9,15,2.23755460000001,50.67370768699999,0.0005850340000392
0,29,2.528049208,42.702487792,4.59099999972068e-05
1,29,2.2623511940000043,32.270561513000004,0.0008256160000001
2,29,2.1881900669999936,41.308757060000005,0.000766248000005
3,29,2.1473404859999903,40.60805904,0.0179683910000107
4,29,2.2069399739999938,41.099232160000014,0.0007328079999808
5,29,2.2300539050000054,41.278819356000014,0.0010529689999998
6,29,2.221002430999988,40.845168013999995,0.0009439440000278
7,29,2.257903983999995,40.64055337800005,0.0007285369999863
8,29,2.225365743999987,41.199750335999966,0.000733576000016
9,29,2.242411373999971,50.66847538899998,0.0009127029999831
0,37,2.543522608,42.701703596,0.0007702469999983
1,37,2.2624377000000067,32.270876019,0.0003999780000043
2,37,2.1882688849999994,41.309262821999994,0.0001675569999974
3,37,2.147426144000008,40.607955578,0.0179692099999897
4,37,2.207040106000022,41.09946892900001,0.0003754809999918
5,37,2.2301212309999983,41.278736614,0.0010516359999996
6,37,2.221125540999992,40.845491546999966,0.0004908159999672
7,37,2.258068306000041,40.64039039700003,0.0007294129999877
8,37,2.225666165000007,41.20008926500003,0.0001018619999513
9,37,2.2424663099999975,50.66871902500003,0.0006166310000139
0,42,2.5504725450000003,42.702809181,0.0001253579999982
1,42,2.2632069500000043,32.270388348,0.0001153949999945
2,42,2.193737334000005,41.303817835,0.0001364230000007
3,42,2.1505049310000004,40.622560762000006,0.0002801189999956
4,42,2.2112563210000076,41.09539625400001,0.0002314920000117
5,42,2.2339229920000037,41.27530754700001,0.0006802209999818
6,42,2.2200804929999833,40.84669687300001,0.000325604000011
7,42,2.2596304389999773,40.639422440999965,0.0001300630000287
8,42,2.2491864259999943,41.176366616,0.0002977340000143
9,42,2.248541184999965,50.662915501999976,0.0003406349999863
