generation,rank,simulation,PDI,bar
10,44,2.515285254999995,2.1357995829999936,0.1384458920000071
11,44,2.5214507980000036,30.204012936,0.0209091020000045
0,27,2.475342069,1.5647728040000004,4.625804455000001
1,27,2.7418088639999993,1.700079021999997,0.5059677910000033
2,27,2.5612132589999987,1.782106380000002,0.5076929820000018
3,27,2.505580118999994,1.7381805329999978,0.5449891939999958
4,27,2.508165572000003,1.7865065089999987,0.8824280859999973
5,27,2.499087430000003,1.755962857,0.5295699130000031
6,27,2.5257903949999942,1.7470045389999953,0.528474009
7,27,2.5747828900000016,1.7305849670000055,0.5451186059999955
8,27,2.528853287000004,1.7753047200000085,0.5050189250000017
9,27,2.4958722420000043,1.7487172619999996,0.5287457379999978
10,27,2.5164865109999965,1.7415436710000023,0.5314931129999962
11,27,2.522741793999998,30.205184662999997,0.0184274290000132
0,60,2.478842832999998,1.3364506229999975,4.853326251000002
1,60,2.665285374,1.7033248909999976,0.5795603810000003
2,60,2.560866756000003,1.7628223930000004,0.5273242150000002
3,60,2.506242243999999,1.734380200000004,0.5476036210000004
4,60,2.509081357999996,1.7470039710000052,0.9215761009999994
5,60,2.4981575559999953,1.740724837000002,0.5456932650000041
6,60,2.520516929000003,1.7094158109999995,0.5713214450000024
7,60,2.575968429999996,1.713144352999997,0.5613697420000037
8,60,2.527685049999995,1.7410188040000063,0.5404443670000063
9,60,2.4941450729999985,1.7305771009999944,0.5486377529999942
10,60,2.515260791000003,1.7566079359999949,0.5176791349999945
11,60,2.521319310999999,0.3225932419999964,29.902432156999993
0,52,2.47662257,1.1991087100000009,4.999835598000001
1,52,2.6588440340000012,1.7373231180000026,0.5428560889999972
2,52,2.5607906950000014,1.7212769069999965,0.5689370790000012
3,52,2.5064818699999947,1.6915206779999965,0.5902472420000038
4,52,2.509018455000003,1.7468654840000042,0.9217788560000032
5,52,2.498122303999999,1.7458774459999944,0.5405855769999945
6,52,2.521773794000005,1.7001238620000052,0.5793661500000056
7,52,2.575813740000001,1.702941114000005,0.5717305020000012
8,52,2.5278679870000005,1.65091817199999,0.6303687749999938
9,52,2.494262316000004,1.7189469160000073,0.5601566590000004
10,52,2.5152426979999944,1.7208154970000038,0.5534784070000001
11,52,2.521447412000001,0.3216710810000052,29.90326285899999
0,48,2.4771239660000006,6.058212700000002,0.140905269000001
1,48,2.6528236629999995,2.245310262999997,0.0409131250000029
2,48,2.5635577760000032,2.276485688000001,0.0109591940000015
3,48,2.5088556350000033,2.2714106540000003,0.0084954949999982
4,48,2.510782591999998,2.2584202729999987,0.4079084050000006
5,48,2.5030175380000017,2.2815730620000068,2.881300000012743e-05
6,48,2.5262572829999996,2.2740721799999974,0.0009343709999996
7,48,2.5786617919999983,2.2711281909999954,0.0006827730000011
8,48,2.5331326199999964,2.2703915040000027,0.005642865999988
9,48,2.4997616449999924,2.268679117000005,0.0049281769999964
10,48,2.521229922999993,2.261918924999989,0.0063821680000017
11,48,2.5302803419999975,30.20547896299999,0.0106099349999908
0,55,2.477842098,1.5430635779999982,4.655448880999998
1,55,2.659305403000001,2.0102117339999985,0.269488742
2,55,2.559707937000006,2.0112762910000015,0.2800245450000034
3,55,2.5089251730000015,2.048992099000003,0.2303391980000029
4,55,2.508539890999998,1.9963831700000017,0.672729529999998
5,55,2.493571744999997,2.100149610999999,0.1908662840000019
6,55,2.515535878999998,2.0874968990000013,0.1982157059999991
7,55,2.5686137209999984,2.1375268120000044,0.1443429099999988
8,55,2.522137418,2.1627537990000008,0.1242623730000076
9,55,2.4885587509999993,2.1555760859999964,0.1292271110000058
10,55,2.509236480999988,2.1563753870000113,0.123929278999995
11,55,2.5161652379999992,30.205384957000007,0.0247945240000007
0,36,2.477417039999999,5.958186467000001,0.2317748670000021
1,36,2.676046677000002,2.0530242439999995,0.2191037799999975
2,36,2.560172023,2.083111243999994,0.2077273789999978
3,36,2.5065065639999986,2.1206909910000036,0.1614825290000041
4,36,2.5082865489999975,2.0339291929999987,0.6349674379999968
5,36,2.498489610999997,2.1595606730000014,0.1265856050000025
6,36,2.5220553010000017,2.1619554700000023,0.1172493100000053
7,36,2.575419132999997,1.9691131989999988,0.3059499379999977
8,36,2.5279579080000047,2.121621394999991,0.1595856800000064
9,36,2.4945627629999905,2.1133626780000014,0.1654295780000012
10,36,2.515363908000012,2.1482768529999987,0.1259103990000056
11,36,2.521576119999992,0.3212042650000057,29.903609245000013
0,17,2.4777528639999993,1.196171846000002,4.9945474149999995
1,17,2.6902630579999993,1.1042322329999976,1.153673751999996
2,17,2.5634958400000016,1.1174998669999994,1.1699901930000038
3,17,2.507934448999997,1.142418358999997,1.1384886530000031
4,17,2.515584560999997,1.124316874999998,1.5372023999999982
5,17,2.5019788120000044,1.1534047909999998,1.1291795030000031
6,17,2.5288934400000045,1.118605983000002,1.1537701649999974
7,17,2.578411912,1.116013842000001,1.1560636939999966
8,17,2.5323993840000014,1.1177587570000045,1.1590028300000057
9,17,2.499245493999993,1.1434221389999948,1.1307047190000077
10,17,2.5201785950000044,1.102582866000006,1.1667852869999962
11,17,2.5304868289999973,30.205390777000005,0.010490911000005
0,43,2.477196792000001,5.905902012999999,0.2829976429999981
1,43,2.676626746,1.7503372150000018,0.5220974769999955
2,43,2.561586013000003,1.7926617309999957,0.4967655360000051
3,43,2.5064298980000004,1.772758668999998,0.5090662239999943
4,43,2.5088863670000023,1.7845591029999994,0.8841641469999999
5,43,2.4998096649999937,1.7833521370000014,0.5014546450000026
6,43,2.5257375869999947,1.7782358429999974,0.4973209509999989
7,43,2.5756939620000026,1.7856504290000004,0.489123615000004
8,43,2.529806864000001,1.7836005080000064,0.4957393990000014
9,43,2.496147351999994,1.7785356280000002,0.4986807170000134
10,43,2.5174025219999976,1.773031503999988,0.4990939630000071
11,43,2.523547903000008,30.204895882999992,0.017913142999987
0,2,2.4785023780000017,0.5836584410000007,5.606871537
1,2,2.696090466000001,0.5055366079999999,1.7465352969999977
2,2,2.561923708000002,0.5301217139999963,1.7589507960000006
3,2,2.506069789999998,0.5192920739999991,1.762900058999996
4,2,2.511481737000004,0.5347264240000058,2.131459929000002
5,2,2.500068968000001,0.5176457560000003,1.766860419000004
6,2,2.527207241999996,0.523587280000001,1.7504605880000028
7,2,2.576257237,0.5187533819999999,1.755483360999996
8,2,2.5299936310000035,0.5295131620000006,1.749643747999997
9,2,2.497536015999998,0.5299162929999994,1.7459132110000013
10,2,2.517860345999992,0.5253170219999959,1.7463684030000053
11,2,2.5243999369999983,30.205781813,0.0161999670000057
0,54,2.477872192000003,1.5422238699999973,4.656284251999999
1,54,2.659310756,1.7526545640000002,0.5270312310000023
2,54,2.5601935079999976,1.753166518999997,0.5376534540000009
3,54,2.5089430020000023,1.7094423469999995,0.5698699220000023
4,54,2.508554784999994,1.7844283200000035,0.8846618139999975
5,54,2.494971924000005,1.7332538789999958,0.5563570280000008
6,54,2.517053967999999,1.7054078070000005,0.578792037999996
7,54,2.5702619720000044,1.7112870149999964,0.5689348410000008
8,54,2.524255225999994,1.7364585199999991,0.5484394409999993
9,54,2.490393213999994,1.6951717729999984,0.5877969829999898
10,54,2.511470907000003,1.7457950219999958,0.5322715450000004
11,54,2.5173437529999916,30.204183376000003,0.0248236810000008
0,53,2.476811283,5.630620029999999,0.5681270719999993
1,53,2.6590991650000007,2.090801368000001,0.1891438910000005
2,53,2.560773963999999,2.0855152689999983,0.2047183250000017
3,53,2.508690674999997,2.114451673000005,0.1651046550000003
4,53,2.509003779000004,2.126442466999997,0.5422195839999944
5,53,2.496689480000001,2.119681703000005,0.168214841000001
6,53,2.519058971,2.147732534999996,0.1344716179999991
7,53,2.575794312999996,2.1365433550000006,0.1381471569999988
8,53,2.526407380000009,2.1599470550000035,0.1228007140000073
9,53,2.4924198770000032,2.157283378999992,0.1236623470000068
10,53,2.513380253000008,2.153151238999996,0.1230000649999993
11,53,2.5195829970000005,30.204680818,0.022122766999999
0,24,2.4769032770000017,5.456507507000001,0.7342168040000026
1,24,2.6716110829999984,2.1441457039999996,0.1321105940000038
2,24,2.563763023,2.1550951250000026,0.1321778419999972
3,24,2.508377185999997,2.1562653179999955,0.1242063770000001
4,24,2.5156328220000006,2.601316607000001,0.0600377019999953
5,24,2.502370488000004,2.146327442999997,0.1359350890000001
6,24,2.5290021260000017,2.1334417670000008,0.1388310259999983
7,24,2.5786698070000043,2.146358187000004,0.1254547529999996
8,24,2.532705129,2.0496284280000054,0.2268529739999962
9,24,2.499385382,2.0475219750000093,0.226435275
10,24,2.520473684999999,2.079102828999993,0.1899513559999945
11,24,2.540473877000011,30.204735762,0.001169056000009
0,22,2.4762740050000005,5.804933463000001,0.3852618469999989
1,22,2.743063482,2.1743221680000033,0.03072607
2,22,2.5604189890000058,2.2745533530000017,0.016073955000003
3,22,2.5020213599999934,2.2580664489999975,0.028169333000001
4,22,2.5087314339999978,2.3060342109999965,0.362823161999998
5,22,2.4948312570000013,2.043310317000006,0.2464994589999989
6,22,2.517009477000002,2.1474913099999995,0.1367743229999973
7,22,2.5699706599999956,2.186454439000002,0.0940701660000016
8,22,2.523959190999996,2.210938096999996,0.0742469770000013
9,22,2.4902202130000006,2.2238762329999986,0.0592692580000004
10,22,2.5109055130000115,2.2432598559999946,0.0353680900000057
11,22,2.517127973000001,30.204475902,0.0247821979999969
0,6,2.4791125769999987,0.5956458409999996,5.594735010999997
1,6,2.764794179999999,0.4362064679999982,1.7471540129999994
2,6,2.5595464299999975,0.4963568609999953,1.7951059099999966
3,6,2.5012700300000006,0.4936827619999988,1.793293259000002
4,6,2.508560076000002,0.5212009509999973,2.147903575000001
5,6,2.494122010000005,0.4885132630000015,1.801947141999996
6,6,2.5167014980000033,0.5080786569999987,1.776476172999999
7,6,2.569713501999999,0.5040149609999958,1.7767629109999987
8,6,2.5231850330000043,0.5056481290000079,1.780313692000007
9,6,2.4898385930000018,0.5054792640000016,1.778047442000002
10,6,2.51036543299999,0.5006770749999987,1.7785064239999997
11,6,2.5163794050000092,30.20557629599999,0.0244136780000019
0,57,2.477109729000002,1.3501365949999986,4.839853285
1,57,2.6645059899999985,1.9949382630000017,0.2886960670000036
2,57,2.5634912929999984,2.137475891000001,0.1500715270000014
3,57,2.508735245000004,2.112109794999995,0.1673772940000049
4,57,2.511201470000003,2.1186701250000013,0.5477887499999952
5,57,2.502910864999997,2.124065018000003,0.1576098359999989
6,57,2.525414263000002,2.009338751999998,0.2664996969999933
7,57,2.578575735000001,2.035751425000001,0.2361559070000041
8,57,2.533050624000005,2.076496234999994,0.1996111589999998
9,57,2.4996873990000097,2.089592908,0.184087864999995
10,57,2.521159034000007,2.1094767510000025,0.1589030789999981
11,57,2.5274821569999943,30.205587256,0.0132761409999915
0,26,2.4752781579999983,6.053258940999999,0.1373768999999995
1,26,2.699151350000001,2.220469083000001,0.0282556599999992
2,26,2.5625730049999973,2.272843977000001,0.0156006540000035
3,26,2.5070169760000027,2.273403996000006,0.0083289559999997
4,26,2.5109794359999995,2.250200151999998,0.4159263680000009
5,26,2.5007041869999966,2.258207841000001,0.0257012360000032
6,26,2.5273683749999947,2.263736599000005,0.0101640709999983
7,26,2.576935437000003,2.2080771900000045,0.0654692550000035
8,26,2.5308489069999993,2.221973055999996,0.0563585409999944
9,26,2.497431860000006,2.230978761000003,0.044924514999991
10,26,2.518440240000004,2.1740061550000007,0.0970740450000136
11,26,2.535795625999995,30.206164371,0.0043937850000048
0,33,2.475751783,5.902081713000001,0.288169038000003
1,33,2.6731516540000015,1.7765722560000017,0.4984580469999997
2,33,2.563708634000001,1.789430308,0.4978756219999951
3,33,2.5084363260000018,1.775465826999998,0.5043077070000024
4,33,2.521625983,1.7843966169999987,0.8716266149999967
5,33,2.5024948649999956,1.7861339479999998,0.4959964580000005
6,33,2.5289139160000005,1.7797245309999994,0.4926264749999944
7,33,2.5785744870000045,1.793390505000005,0.4785133330000022
8,33,2.532730817000008,1.7971344719999962,0.4793019399999991
9,33,2.4993480720000036,1.787327989000005,0.4866759789999975
10,33,2.5206813750000094,1.7804542930000054,0.4884112350000009
11,33,2.5404119420000058,30.205444096999997,0.0004827810000023
0,3,2.4788491199999996,0.5253879029999986,5.664801893
1,3,2.7437265219999993,0.3957618330000017,1.808675123000004
2,3,2.560718643999998,0.4551992519999999,1.8350850859999992
3,3,2.5048556149999968,0.4508529699999997,1.8325507800000056
4,3,2.5088010189999963,0.4447322880000044,2.224134061000001
5,3,2.498409561999999,0.4546718559999974,1.8314936769999977
6,3,2.525617081999997,0.4543121310000018,1.8213272590000005
7,3,2.574530314999997,0.4461469929999992,1.829815797000002
8,3,2.5282884889999977,0.4517944069999942,1.829068491000001
9,3,2.497518575000001,0.4528690070000039,1.8229765699999945
10,3,2.515734660000007,0.4444573349999956,1.829353569999995
11,3,2.5222085819999904,30.20477061699999,0.0194019930000024
0,20,2.4781553139999986,5.966186351999998,0.2240734429999982
1,20,2.745938929000001,2.0884391609999966,0.1137756420000002
2,20,2.5602611690000003,2.1725762669999966,0.1181860799999938
3,20,2.5042973239999995,2.0339170590000037,0.2500191749999985
4,20,2.5086940810000016,2.0348721639999994,0.6341016470000014
5,20,2.497310726000002,2.0991727700000027,0.1881253699999945
6,20,2.521951387999998,2.1422872429999984,0.1370415769999979
7,20,2.5729743510000063,2.0878227669999987,0.1896982539999996
8,20,2.526885414000006,2.161264600999999,0.121006242000007
9,20,2.493464611999997,2.16128106299999,0.118625121000008
10,20,2.514661947999997,2.156057993999994,0.1188160060000029
11,20,2.5205589150000094,30.20447399699999,0.0213920469999919
0,59,2.477639913000001,5.765984791000001,0.4238885219999986
1,59,2.665175996000002,2.1520250520000026,0.1309431399999994
2,59,2.5612738299999975,2.133039349999997,0.156704972
3,59,2.506385653999999,2.1587635430000063,0.1236454769999966
4,59,2.508347579999999,2.138589010000004,0.5301596269999962
5,59,2.4998015130000013,2.138002434000001,0.1467832479999984
6,59,2.5222321580000013,2.1538272899999953,0.1251911620000001
7,59,2.575775374999999,1.7173458460000006,0.5573626919999981
8,59,2.529824755,1.877403591000004,0.4019293009999956
9,59,2.4961703479999926,1.960381812999998,0.3168064449999974
10,59,2.517434226000006,2.0582087100000024,0.2138947010000009
11,59,2.523458548999997,30.20475285699999,0.0181504610000047
0,21,2.4782198210000033,1.6042785859999995,4.585919967000002
1,21,2.7459134250000012,2.202130693000001,9.891399999872874e-05
2,21,2.5604209040000043,2.2884024669999974,0.0021969829999974
3,21,2.5034959740000033,2.236028517000001,0.048713585999998
4,21,2.5087508299999968,2.668780511999998,0.0001279929999995
5,21,2.496541362999998,2.2533492929999994,0.0347222209999955
6,21,2.5188786619999988,2.2592314239999993,0.0231660670000053
7,21,2.571784506,2.2786721100000022,3.805899999775875e-05
8,21,2.526031975000002,2.2679749800000053,0.0151541170000086
9,21,2.492132471000005,2.2606218389999952,0.020616259999997
10,21,2.513022776999989,2.26430599199999,0.0122071440000013
11,21,2.5191646429999963,30.204653072,0.0226076940000012
0,40,2.4755836180000017,6.1871666969999985,0.0019878579999996
1,40,2.6694631540000024,2.1788687180000004,0.1007407720000017
2,40,2.563709188000004,2.200047736000002,0.0872524409999968
3,40,2.5088079100000016,2.218471251000004,0.0609987509999996
4,40,2.5141325539999997,2.2253568229999985,0.4380987420000011
5,40,2.503006679000002,2.2695581219999994,0.0120568600000012
6,40,2.528668543000002,2.272526352,0.0001027280000016
7,40,2.5785888529999994,2.2712075079999963,0.0006562139999957
8,40,2.5331094460000045,2.2760103149999935,3.5323000005860195e-05
9,40,2.4997419510000043,2.2736007440000066,3.1001000010633106e-05
10,40,2.521188629000008,2.267184475999997,0.0011444719999929
11,40,2.5404617410000014,30.203499973999996,0.0024162520000032
0,56,2.4770373990000003,1.5224169530000005,4.6676546210000005
1,56,2.6618821100000005,2.2693232559999963,0.0169342060000019
2,56,2.5635721800000013,2.2873303390000004,0.0001339009999981
3,56,2.508813036999996,2.279319753000003,9.527699999978267e-05
4,56,2.5112564870000043,2.2481638430000004,0.4182314100000042
5,56,2.502994489999999,2.191066198999998,0.0905268850000027
6,56,2.525482910000001,2.241719366000005,0.0340568590000032
7,56,2.5786497029999964,2.189369008,0.0824585169999991
8,56,2.5331217739999943,2.208472119999996,0.067564405000013
9,56,2.4997642419999977,2.227418318000005,0.0461858510000041
10,56,2.521228160000007,2.188039056000008,0.0802646209999977
11,56,2.5275603070000017,30.205185479999997,0.0136125000000077
0,45,2.478782852000002,6.071089042999997,0.1176261119999999
1,45,2.676760819000002,2.1221161650000013,0.150193772999998
2,45,2.560823239000001,2.0200826059999955,0.2701015039999959
3,45,2.5086833660000067,2.0270900829999974,0.2524854269999963
4,45,2.5090685229999963,2.078426143999998,0.5901167459999996
5,45,2.496703452999995,2.1065464590000005,0.1813801170000033
6,45,2.519040644999997,2.1536279100000044,0.1286286369999985
7,45,2.5758108160000006,2.145370026000002,0.1292738819999996
8,45,2.526382679000008,2.1608830899999987,0.1218959760000046
9,45,2.4923906009999968,2.1580981440000073,0.1228714020000012
10,45,2.513366027999993,2.154795019000005,0.121369632000011
11,45,2.5195780669999976,30.205158597999997,0.0216391920000091
0,46,2.4770733719999996,1.1869842770000003,5.001507954000001
1,46,2.6769845429999997,1.7503407150000037,0.5217272719999997
2,46,2.5599625810000006,1.6492047000000056,0.6418420850000004
3,46,2.508934259,1.6700201009999986,0.609682387999996
4,46,2.5086121070000047,1.689810598000001,0.9788133369999984
5,46,2.4949308099999996,1.6872719349999985,0.6024281309999964
6,46,2.5169488039999948,1.7227620369999954,0.5615866240000003
7,46,2.5699646249999972,1.6769173090000038,0.6035673159999959
8,46,2.5240196640000008,1.6039144800000005,0.6812393600000064
9,46,2.4902344130000102,1.7159437229999952,0.5671850199999966
10,46,2.511097411999998,1.6637182600000102,0.6147122550000006
11,46,2.517329825999994,30.20455348499999,0.0244844009999951
0,7,2.478985917000003,0.5358780339999996,5.654638529
1,7,2.7427642379999995,0.384596737999999,1.820790910999996
2,7,2.5590158829999936,0.4244596019999989,1.867538458999995
3,7,2.500214101999994,0.4371740670000008,1.850856180000001
4,7,2.5081907920000006,0.441892487000004,2.227583179
5,7,2.492588148000003,0.4204207610000026,1.8715813430000023
6,7,2.514875093999997,0.4380341629999975,1.8483398589999993
7,7,2.568076385000005,0.4385764410000021,1.8438385440000005
8,7,2.521192528999997,0.4384374330000042,1.849522714999992
9,7,2.4877040270000066,0.4385413579999948,1.8471194720000028
10,7,2.508230749000006,0.4271130669999934,1.8542013120000007
11,7,2.5155238939999975,30.205670471000005,0.0251791449999956
0,41,2.4756955589999983,6.097069986000001,0.0919737589999982
1,41,2.6725368439999997,2.1401101070000017,0.136429017999994
2,41,2.563659897000001,2.1624597000000065,0.1248899729999948
3,41,2.5087432059999983,2.036150569,0.243383749000003
4,41,2.5140745929999966,2.070726268000002,0.5927868469999993
5,41,2.502934524000004,2.133511130999999,0.1481762939999953
6,41,2.5286224260000054,2.156154194000002,0.1165218820000006
7,41,2.578525327999998,2.155475981000002,0.1164510649999996
8,41,2.5330432379999905,2.1623151029999974,0.1137971210000046
9,41,2.4996840950000063,2.157143227000006,0.1165415230000093
10,41,2.521127820999993,2.154719584999995,0.1136765839999895
11,41,2.5404082029999984,30.205336589,0.0006263519999976
0,0,2.4725713810000016,0.5927562749999993,5.598163352
1,0,2.671932133999998,0.5284202780000022,1.7478106750000002
2,0,2.5628619410000013,0.5308215549999957,1.7573123309999945
3,0,2.507009745000005,0.5246691280000064,1.7565362679999978
4,0,2.5121254040000025,0.5446274760000023,2.1209526810000057
5,0,2.501208796,0.5495111859999966,1.7338573610000054
6,0,2.528492109999995,0.5467264239999992,1.7260360690000027
7,0,2.577624843999999,0.5042773909999951,1.7685720059999994
8,0,2.5315033139999983,0.5351194870000029,1.7425381329999965
9,0,2.498269768,0.5293738689999969,1.7457205609999988
10,0,2.519353828000007,0.5254746680000011,1.7447171359999911
11,0,2.5259533030000085,30.206124141000004,0.0142786890000081
0,61,2.4791413090000027,1.245599844000001,4.943908723
1,61,2.665498867,2.150110293000001,0.1325457129999989
2,61,2.560855357000001,1.998434916999997,0.2917359069999961
3,61,2.5087885830000047,2.0230896700000045,0.2563487720000026
4,61,2.509048950999997,2.028383059999996,0.6402303309999979
5,61,2.496672017999998,2.0700131449999972,0.217889705999994
6,61,2.519068456999996,2.089807489000002,0.1923777770000043
7,61,2.5759493270000036,2.094632388999998,0.1799041800000012
8,61,2.5264044800000036,2.039205260999992,0.243538369999996
9,61,2.492415797999996,2.1216770410000123,0.1592702080000094
10,61,2.513383957000002,2.076979976000004,0.1991654389999979
11,61,2.519572699000008,30.205522009999996,0.0212475860000012
0,8,2.4770355729999984,0.5994478450000003,5.591517928999998
1,8,2.6718898290000013,0.5172056430000005,1.759055970000002
2,8,2.5633252810000045,0.5331334159999983,1.7545381770000006
3,8,2.507705006000002,0.5314511440000018,1.7496083640000035
4,8,2.515729057999998,0.5234602709999976,2.1379715520000033
5,8,2.5018288979999994,0.5276041289999966,1.7551516610000064
6,8,2.528966478000001,0.5223558670000017,1.749930852999995
7,8,2.5782406369999933,0.518457061999996,1.7537914779999966
8,8,2.532162681000002,0.504868412999997,1.7721266949999972
9,8,2.498882398999996,0.5159493980000036,1.758533619000005
10,8,2.519924205999999,0.5218501690000039,1.747775329999996
11,8,2.5265342809999964,30.204651319999996,0.0151830199999949
0,50,2.477594497000002,5.628389149,0.5706513179999995
1,50,2.658416344999999,2.258708300000002,0.0219150719999987
2,50,2.5622987120000005,2.275864080000005,0.0128426539999964
3,50,2.5075886190000034,2.242482590999998,0.0382022200000022
4,50,2.509728717999998,2.18625557,0.4816231209999984
5,50,2.501614629999999,2.2548785389999964,0.0281182359999974
6,50,2.524678109,2.2484896019999994,0.0281083380000026
7,50,2.5769975979999984,2.1131645640000016,0.1603272429999975
8,50,2.5314196190000047,2.177542931000005,0.1001911370000101
9,50,2.498068092000011,2.1995521520000096,0.0757479950000004
10,50,2.519275972000002,2.2350925740000065,0.0351641050000068
11,50,2.528753702000003,0.3165009239999961,29.90115287399999
0,63,2.4795368179999997,5.554169218000002,0.6350827000000017
1,63,2.665763448,1.857842287999997,0.4245552609999947
2,63,2.55962186,1.861475777999999,0.4299322299999986
3,63,2.509033911000003,2.0008730190000037,0.2783212940000013
4,63,2.508521909999999,2.049893529000002,0.6192420040000002
5,63,2.4935967119999987,2.0435028869999954,0.2474828229999985
6,63,2.515539099999998,2.1209000059999994,0.1648168500000011
7,63,2.5686335519999943,2.1151552269999954,0.1666828789999996
8,63,2.522106885999996,2.158967082000004,0.1280831579999954
9,63,2.4885499379999914,2.1605375629999912,0.1242775439999945
10,63,2.509234178,2.1530882750000018,0.1272193970000046
11,63,2.516161975000003,30.204166957,0.0260116140000121
0,58,2.477540665999999,1.1822803549999996,5.007697404000002
1,58,2.664615903999998,1.0855207950000008,1.1980261290000025
2,58,2.562299129000003,1.119395951000001,1.1693267309999982
3,58,2.5075610459999993,1.1055260909999944,1.175706460000001
4,58,2.509176391000004,1.1198510660000025,1.5480663040000024
5,58,2.5015704460000023,1.1234365870000005,1.1595802450000008
6,58,2.523908118000002,1.110237320000003,1.1671101179999963
7,58,2.5769475920000033,1.0921750270000032,1.181357515000002
8,58,2.531396254999997,1.1194939370000014,1.158262925999992
9,58,2.4980965959999963,1.1222219189999976,1.153044645999998
10,58,2.519268697000001,1.1265217079999983,1.143751543999997
11,58,2.525625981000005,30.205229301999992,0.0154998659999989
0,13,2.476284751999998,0.5358531070000012,5.654367047000001
1,13,2.7646806539999993,0.3759316720000001,1.8075384180000036
2,13,2.559789969000001,0.4536312749999993,1.8375624080000037
3,13,2.5027637809999987,0.4440679450000004,1.8418678780000024
4,13,2.5082312760000036,0.4591044649999958,2.2098808570000017
5,13,2.4958491510000016,0.4502326910000036,1.8384957809999989
6,13,2.5182898949999952,0.4411677610000026,1.8417926989999955
7,13,2.571707717999999,0.4426098459999963,1.8361680959999944
8,13,2.5250147420000033,0.4418175380000093,1.8423137590000067
9,13,2.491426832000002,0.4395594810000034,1.8423760649999965
10,13,2.5123513699999904,0.4449243569999908,1.8322702859999964
11,13,2.5184239339999976,0.3267841360000005,29.901132065999988
0,47,2.47705912,1.327557432999999,4.860981556000002
1,47,2.6769363590000026,1.7329456269999994,0.5391359730000005
2,47,2.559700848999995,1.760390594999997,0.5309165259999986
3,47,2.5089136619999977,1.4723443179999975,0.8073829709999956
4,47,2.5085951559999984,1.6069252689999942,1.0617098319999982
5,47,2.493606462999999,1.5942403190000007,0.6967840780000003
6,47,2.5155265750000027,1.6385664179999964,0.6472036779999968
7,47,2.5683049109999985,1.621364837999998,0.660779171999998
8,47,2.5220769300000043,1.731002109000002,0.5560931549999992
9,47,2.488528303999999,1.6516043740000017,0.6332271670000011
10,47,2.509210656999997,1.6732180599999964,0.6071028470000073
11,47,2.5161837680000048,30.20431272399999,0.0258719149999961
0,62,2.4797203619999983,5.4077097599999995,0.7815128499999986
1,62,2.6657777810000027,1.7736043909999957,0.5087655080000033
2,62,2.5601987960000017,1.7841962170000016,0.5066363679999952
3,62,2.509064922999997,1.75952367,0.5196361610000011
4,62,2.5085508579999996,1.8032508579999984,0.8658528509999996
5,62,2.4951144150000033,1.7750603630000017,0.5144073350000014
6,62,2.517019048999998,1.7634580710000023,0.5207762670000022
7,62,2.5702765150000033,1.7679905720000022,0.5122082709999987
8,62,2.5243129710000005,1.7773870940000052,0.5074560110000021
9,62,2.490433093999997,1.7855906200000078,0.4973424090000122
10,62,2.511513050000005,1.760852626000002,0.517175537
11,62,2.517437521000005,30.204044407,0.0248577739999973
0,25,2.4769573939999994,5.426798435999999,0.7639024250000013
1,25,2.689977241000001,1.6775806040000028,0.5803110390000015
2,25,2.563710462000003,1.7742070070000011,0.5131217200000009
