generation,rank,simulation,PDI,bar
5,47,2.508924303000001,0.9923907809999974,0.0307856310000005
6,47,2.526390728000002,0.9537955099999992,0.096265056
7,47,2.503118788000002,0.9504802980000022,0.4914161410000019
8,47,2.5000351970000025,0.9292652609999976,0.0869490079999906
9,47,2.511320662999992,0.8472822129999997,1.8100298089999995
0,9,2.4676162339999976,0.7419423890000019,0.2995844860000005
1,9,2.526181702999999,3.673431314999995,0.1542007099999978
2,9,2.4673286849999982,0.7456914760000046,0.8532495389999966
3,9,2.560594598999998,0.8893605620000002,0.1281502620000054
4,9,2.5211975820000063,1.1351435369999976,0.5210105060000032
5,9,2.520778574000005,0.742580475000004,0.279012926
6,9,2.535931048000002,0.7457673639999953,0.2947510419999943
7,9,2.5131117749999987,0.7235152049999982,0.7084268810000012
8,9,2.5106904669999963,0.7170137580000073,0.288516598000001
9,9,2.516376515999994,0.7347336560000031,1.917533301000006
0,30,2.4724734469999987,0.9278182669999993,0.1109478700000039
1,30,2.525688235000004,0.983141567000004,2.8449941989999985
2,30,2.458756700000002,0.9773606250000028,0.6301357700000025
3,30,2.5676498680000037,0.8588133829999975,0.1511148389999945
4,30,2.513034624999996,0.9686446669999996,0.6962017029999998
5,30,2.519346702,0.9985144059999982,0.02451018
6,30,2.528149120000002,0.807462122000004,0.2408124920000034
7,30,2.507985955999999,0.9278251409999996,0.5092596230000055
8,30,2.50167673899999,0.9474247830000024,0.0671385879999917
9,30,2.5119514839999937,0.795890607000004,1.8607646199999976
0,44,2.472192532000001,0.881153998000002,0.1591013879999963
1,44,2.526520144999999,0.866753635000002,2.9605496369999997
2,44,2.4601693169999947,0.8913191640000022,0.7147575289999963
3,44,2.566332793000001,0.8867574000000005,0.1250915250000019
4,44,2.530585816999995,0.8484634889999967,0.8085289240000009
5,44,2.509706056000006,0.8933483590000009,0.1290371289999967
6,44,2.5313681909999985,0.7430249880000019,0.3020554619999984
7,44,2.508238707000004,0.8774142030000007,0.5593883219999967
8,44,2.505738842999996,0.8666921620000068,0.1438077550000116
9,44,2.511616201999999,1.579825372000002,1.077191630999991
0,2,2.469997541999998,0.7565005769999971,0.2848042030000002
1,2,2.516629334000001,0.6820851649999966,3.1550944529999967
2,2,2.4676311449999986,0.7399810339999959,0.8586239629999994
3,2,2.5660986910000005,0.7277467560000019,0.2837179809999952
4,2,2.5171036790000016,1.3264493449999932,0.3343624329999954
5,2,2.5191288279999995,0.7795566620000045,0.2436701250000013
6,2,2.534335033000005,0.786395554000002,0.2557036050000008
7,2,2.511377132,1.0012914340000023,0.4323953339999988
8,2,2.508415754000005,0.8760951940000012,0.1317241670000015
9,2,2.514387775000003,1.809839439000001,0.8444196870000127
0,3,2.469922349000001,1.0410973179999985,0.0002254919999984
1,3,2.5193528940000007,3.658666001,0.1757565039999988
2,3,2.4676195230000033,1.1904753510000037,0.4081462719999962
3,3,2.566358631,0.9626145470000012,0.0486057620000011
4,3,2.515636952999998,1.4126489699999991,0.2496147630000038
5,3,2.5186862430000048,0.7180476190000036,0.3056221560000054
6,3,2.5326456140000033,0.9076457980000044,0.1361434810000048
7,3,2.509714645999999,1.0607116960000056,0.3746333340000021
8,3,2.5063952159999943,1.0046119470000008,0.0052276480000017
9,3,2.5129781509999987,0.8224045190000027,1.833265143999995
0,8,2.4663748370000036,1.015286691,0.0272642620000027
1,8,2.5262328709999977,3.7631365929999983,0.064440164000004
2,8,2.4646839779999965,1.0613666389999992,0.5402236559999949
3,8,2.560660257000002,0.953011440999994,0.0644283820000026
4,8,2.5212538819999963,1.0101899280000026,0.6459285789999996
5,8,2.5208202429999957,0.9909985950000006,0.0305317649999992
6,8,2.535988281999998,1.0042592610000014,0.0362056840000022
7,8,2.5131783,1.006583628999998,0.425292044999999
8,8,2.510758624999994,0.9172119560000028,0.0882440150000007
9,8,2.516437025000002,0.7677137329999937,1.884492996000006
0,17,2.468419080999997,0.8342689529999987,0.2072040680000029
1,17,2.5269492190000022,3.623236251999998,0.2035836760000009
2,17,2.4646389259999992,0.8885612509999987,0.7130889360000054
3,17,2.560642266999998,0.7082978440000005,0.3086219049999954
4,17,2.534373942000002,0.7029889699999998,0.940527234000001
5,17,2.520776934000004,0.9163666299999988,0.1052254680000004
6,17,2.535909802000006,0.9359637339999978,0.1045460059999996
7,17,2.5128906670000006,1.0125910340000033,0.4195790429999988
8,17,2.510734711000005,0.9313070049999936,0.0741973239999964
9,17,2.516496598999993,0.9769447030000008,1.6751690549999978
0,15,2.474066337,1.031566093000002,0.0073891999999986
1,15,2.5253102750000025,0.8423858239999973,2.9860709169999993
2,15,2.4557418329999976,1.046552804000001,0.5639829400000025
3,15,2.567529417000003,1.002372790999999,0.0081410479999988
4,15,2.5128862589999983,0.7264264009999977,0.9380917629999956
5,15,2.5192330249999983,1.0172473899999943,0.0058801040000062
6,15,2.5262295720000054,0.9881110219999982,0.062105951999996
7,15,2.5035864809999993,0.9842366100000036,0.4572212229999977
8,15,2.499958654000004,1.0033926199999996,0.0128693609999999
9,15,2.511700806000007,0.7459769999999963,1.9109273980000123
0,50,2.4676003009999974,0.9753412060000032,0.0661823049999981
1,50,2.5271932159999935,0.7980593830000018,3.028591081000002
2,50,2.4624500279999992,1.0277645120000043,0.5760138789999942
3,50,2.561011289999996,0.828372611000006,0.1882523559999995
4,50,2.5334876359999967,0.852794528000004,0.801833141000003
5,50,2.5095256000000035,0.7238852059999985,0.2986912719999992
6,50,2.5345996940000006,0.8992036519999971,0.1426193580000045
7,50,2.510825729000004,0.8222373509999983,0.611992868999998
8,50,2.509147402999993,0.7611324070000052,0.2459650649999929
9,50,2.5150919820000013,0.8922793870000021,1.761269213999995
0,34,2.465194709000002,0.8916758940000022,0.1498307390000022
1,34,2.526777237000005,0.8215642320000001,3.005474645999996
2,34,2.4626407120000025,0.8990634459999995,0.7045567199999994
3,34,2.566008943,0.8970330020000006,0.1145545140000052
4,34,2.5335235020000013,1.3592125790000011,0.2851383069999968
5,34,2.5198190489999988,0.8855360700000006,0.1370052340000001
6,34,2.5346092569999996,0.8839078869999994,0.1579127509999978
7,34,2.5111431999999994,0.852288245000004,0.5816372990000005
8,34,2.5092110770000033,0.8554279490000027,0.1515894469999921
9,34,2.5150909249999955,1.842782162000006,0.8107542810000012
0,41,2.4675825130000035,0.895778516,0.1465108999999955
1,41,2.5275715689999956,3.8018664330000007,0.0243518529999988
2,41,2.4635139399999986,0.8908318989999984,0.7119040850000005
3,41,2.561274218000001,0.7538535389999979,0.2625068339999998
4,41,2.534921750999999,1.3318879990000028,0.3110372940000019
5,41,2.521624357999997,0.8839824050000047,0.1367683270000057
6,41,2.5365515789999975,0.9009135290000004,0.1389742699999985
7,41,2.5125122369999957,0.8700981040000002,0.5624519800000058
8,41,2.5113293340000027,0.8749802390000099,0.1299134759999987
9,41,2.517071100999999,0.875716054999998,1.775851512000003
0,1,2.467763394000002,0.914172028000003,0.1272401000000016
1,1,2.515845902999999,0.8489368659999954,2.9890685340000047
2,1,2.4674427449999996,0.7990191069999995,0.7997751020000052
3,1,2.5604988050000017,0.932621318999999,0.084471666000006
4,1,2.517667216999996,1.298518672999997,0.3616779250000022
5,1,2.520522821,0.8979569259999991,0.1238842559999966
6,1,2.5355528099999987,0.9883848389999984,0.0525104729999981
7,1,2.5131214979999967,0.8758017100000046,0.5561176100000012
8,1,2.5097308180000013,0.8809640220000006,0.1255372539999939
9,1,2.5156382579999956,0.8851037339999976,1.767894548000001
0,48,2.471037080999998,0.8907480860000021,0.1519801780000023
1,48,2.527643152000003,0.850648869000004,2.975540166000002
2,48,2.4635341249999954,0.8510171759999992,0.7516934249999991
3,48,2.5613596439999995,0.8594268659999997,0.1568478359999972
4,48,2.5376492469999974,0.846027675000002,0.8044329379999979
5,48,2.511422109999998,0.8464484829999961,0.1742408810000029
6,48,2.536619775999995,0.7393463769999968,0.3004599579999976
7,48,2.512443224000002,0.8541382759999934,0.5784762089999944
8,48,2.5114108729999955,0.855859370999994,0.1489625740000093
9,48,2.517563862000003,0.8505161750000099,1.800559561
0,38,2.4709999690000046,0.9050383809999972,0.1347113180000008
1,38,2.525748671999999,0.8088124329999999,3.0192424419999995
2,38,2.4588694340000004,0.8020633349999997,0.8053856370000005
3,38,2.5669392969999976,0.8682443009999972,0.1429801670000046
4,38,2.512495894000004,0.8572472190000013,0.8075246679999992
5,38,2.5196624670000034,0.7360252670000023,0.2866804649999963
6,38,2.5281586629999993,0.7761254730000005,0.2721609740000019
7,38,2.507955011,1.004466188000002,0.4326422149999942
8,38,2.501799470999998,0.8568000599999976,0.1576273560000061
9,38,2.512042390000005,1.1954217680000028,1.4611736779999944
0,59,2.4701688480000037,0.7705868350000031,0.2710824720000033
1,59,2.527246905999995,0.8675561929999986,2.9590409470000054
2,59,2.455112290999999,0.788470076000003,0.8226539970000033
3,59,2.561085645999995,0.7698216339999959,0.2467115979999974
4,59,2.5323679330000033,0.8588712520000001,0.7866292670000021
5,59,2.519437816,0.891788855999998,0.1311678389999997
6,59,2.533060651999996,0.8757855449999994,0.1675707210000041
7,59,2.499838308000001,0.804313190000002,0.6409265779999984
8,59,2.5074163870000064,0.8720797920000081,0.1367326099999957
9,59,2.5131756250000024,0.7872533310000023,1.8682235339999949
0,20,2.468656009999997,0.9900790220000032,0.0499885890000015
1,20,2.526132889000003,1.0151245869999954,2.8125381810000007
2,20,2.465017754999998,0.9372102370000022,0.6640664560000005
3,20,2.5667728959999963,0.9963317599999968,0.0144422859999977
4,20,2.531116963999999,0.996333939000003,0.6504427770000021
5,20,2.519724323999995,1.0049440480000058,0.0177161479999981
6,20,2.5313202259999983,1.016315132999999,0.0287722569999999
7,20,2.5084817330000035,0.9500771239999964,0.4865165379999965
8,20,2.505372678999997,0.9649661010000016,0.0458996790000014
9,20,2.512532417999992,0.9368627199999936,1.719221169000008
0,56,2.4694585530000026,1.003373211000003,0.0396647649999977
1,56,2.5276593140000045,0.773548391999995,3.052636550999999
2,56,2.4556351680000006,1.61056447,3.968400000076144e-05
3,56,2.5613433880000045,0.993929498,0.0227592009999995
4,56,2.5473522610000003,1.300844944000005,0.3292424839999981
5,56,2.5216815819999994,0.9298925900000016,0.0908141540000002
6,56,2.5366111730000043,0.9293302640000008,0.1104750579999986
7,56,2.50361015,1.0302373660000017,0.4112176599999984
8,56,2.5113917380000004,0.947449012000007,0.0573933350000004
9,56,2.517552741000003,2.0623508089999945,0.5887423230000053
0,23,2.4742654119999976,0.7508064250000004,0.2881624099999982
1,23,2.5254766739999965,0.8721881569999965,2.9561611130000003
2,23,2.4557407730000023,0.7404235500000027,0.8701233760000022
3,23,2.5674828599999984,0.8691467599999996,0.1415417700000034
4,23,2.512517823000003,0.8367307079999975,0.8280305569999982
5,23,2.5189916910000036,0.8866335940000027,0.1367473080000039
6,23,2.5262045819999983,0.8440050009999993,0.2062064369999987
7,23,2.503394638000003,0.7279836579999994,0.7137059129999983
8,23,2.499897542999996,0.8367428009999998,0.1795914199999941
9,23,2.5116491809999957,0.8888676680000032,1.7681032739999978
0,25,2.469089112999999,0.7597087649999992,0.2821658009999979
1,25,2.5274446459999993,3.680979560000005,0.1453670060000007
2,25,2.4635036889999995,0.875228915000001,0.7275274140000008
3,25,2.5611160229999967,0.877465070999996,0.1390391130000026
4,25,2.534436221,1.3532804860000027,0.2901217189999983
5,25,2.5211047060000027,0.8880731730000022,0.1331770560000009
6,25,2.536145529999999,0.8821331800000038,0.1581363299999978
7,25,2.5128954169999957,0.8413731880000057,0.5908087010000003
8,25,2.5110094389999986,0.7525620320000002,0.2526417870000017
9,25,2.5168085640000015,0.7271086350000076,1.9246947879999965
0,46,2.470114516999999,0.7671850010000014,0.2729346659999976
1,46,2.5257821069999977,0.8792196399999952,2.9488370169999953
2,46,2.4580906529999993,0.7711517520000015,0.8369936829999958
3,46,2.5664126619999976,0.8776370900000003,0.1335942400000007
4,46,2.5186438550000005,0.8313302780000029,0.838133722000002
5,46,2.5094003029999996,0.8844871789999971,0.1382179969999981
6,46,2.5281826249999995,0.8881260980000008,0.1601422990000003
7,46,2.5080892169999984,1.0339273060000025,0.4030167129999995
8,46,2.501831458000005,0.7273918320000092,0.2870266790000073
9,46,2.511435121000005,1.818142316999996,0.8390543920000084
0,51,2.4677052659999994,0.9034320270000008,0.1379565960000022
1,51,2.527162625999999,3.791584445000005,0.035084826000002
2,51,2.461681980999998,0.7709867639999999,0.8335709560000026
3,51,2.5609901779999973,0.8675181829999943,0.1491240670000024
4,51,2.5323016739999957,1.2594716139999989,0.3963378179999992
5,51,2.5096756430000013,0.8855510530000004,0.1368807119999999
6,51,2.5330378280000048,0.8937855600000049,0.149600055999997
7,51,2.5094234150000005,1.009391997999998,0.4262436799999989
8,51,2.5074239490000068,0.7368310079999958,0.271987578000008
9,51,2.5131807100000003,1.4023155290000062,1.2531436689999964
0,33,2.464460368000001,0.7660685970000003,0.2762164489999961
1,33,2.5274249340000026,0.8126923700000006,3.013707947999997
2,33,2.463483543999999,0.911092005999997,0.6916838429999999
3,33,2.5611724079999973,0.923230089999997,0.0937038360000031
4,33,2.5343798979999974,1.0025176449999975,0.6404607780000049
5,33,2.5213223659999997,0.7470246739999951,0.2740212149999976
6,33,2.5364193649999933,1.0399541720000016,7.168199999796343e-05
7,33,2.5126088960000033,0.7357583999999946,0.6966846629999992
8,33,2.511213349000009,0.7329615809999979,0.2720558489999973
9,33,2.517037363,0.7552844389999933,1.896308996000002
0,52,2.472432857000001,1.031989338999999,0.0092474899999999
1,52,2.5265353059999995,0.9687393230000012,2.8585609359999964
2,52,2.460128136999998,0.8630636599999946,0.7430623910000023
3,52,2.5607144889999987,0.9827215310000028,0.034190493000004
4,52,2.5311636759999985,0.962286229,0.6843954850000031
5,52,2.5199663630000018,0.9370724139999992,0.085347917
6,52,2.531363090999996,1.0338715000000036,0.0111873580000008
7,52,2.508258532999996,1.010669428,0.4261446249999991
8,52,2.5056946020000055,1.0105246320000134,2.9619999992291923e-05
9,52,2.511315112999995,0.9983166030000064,1.6590011810000078
0,37,2.472270010999999,1.0324346649999967,0.0073788340000007
1,37,2.526183158000002,0.761827744999998,3.0658200900000026
2,37,2.4589501740000017,1.0589942530000016,0.5483167149999986
3,37,2.566816881000001,0.9313251250000008,0.0794588539999949
4,37,2.526215063000002,0.8043323660000041,0.847308960999996
5,37,2.5197890540000003,1.0044923600000004,0.0180863920000007
6,37,2.5298545130000036,0.9507952239999966,0.0957898639999967
7,37,2.5080888029999997,0.9870380050000024,0.4499332800000033
8,37,2.5036302619999944,0.9910062659999994,0.0215950999999989
9,37,2.5121290839999944,0.973695819999989,1.6828031370000076
0,42,2.4674495080000014,0.953086073999998,0.088413114000005
1,42,2.526949375000001,0.9900351560000048,2.836836359000003
2,42,2.4626374090000027,0.9426302500000006,0.6609907559999968
3,42,2.565500096000001,0.8994876329999997,0.1126541159999945
4,42,2.5335125410000003,0.9883871749999996,0.655951769000005
5,42,2.519840144,0.9466633999999984,0.0758693109999981
6,42,2.534605091000003,0.9855442449999998,0.0563033840000031
7,42,2.5111001159999944,1.0151871019999987,0.4187792529999967
8,42,2.509210661999994,1.0025766130000022,0.0044357679999933
9,42,2.5150852720000074,0.9917653960000052,1.6617981130000032
0,13,2.4674269110000004,0.983492701000003,0.0557261370000006
1,13,2.5255903270000033,0.7858059320000024,3.0424224790000025
2,13,2.458929479999995,0.8000132879999953,0.8073332009999987
3,13,2.5672421859999943,1.0039578959999955,0.0064300619999997
4,13,2.5170693479999997,0.9404321359999984,0.7203371069999989
5,13,2.5190053310000025,0.8952839700000013,0.1280873759999963
6,13,2.529828551000002,0.7626090110000021,0.2840125970000002
7,13,2.5080419180000035,1.4165857599999967,0.0204236630000025
8,13,2.503451027000004,0.9290143119999924,0.0837703640000029
9,13,2.5123345100000023,2.6562472970000073,4.863399999521789e-05
0,62,2.4671155959999993,1.019124388999998,0.0218800760000021
1,62,2.525593332999996,0.9116228110000008,2.916623115
2,62,2.4544186920000044,1.001485498000001,0.6103460850000033
3,62,2.560524044000005,0.7330019529999987,0.2840953500000012
4,62,2.518486510999999,0.9857842130000024,0.6735766820000038
5,62,2.51947371,0.9271842420000028,0.0957216789999932
6,62,2.5280044259999954,0.8574406699999955,0.1909829680000001
7,62,2.4945707749999997,0.9789323219999986,0.471560635000003
8,62,2.501680271000005,0.9818229919999908,0.0327339770000065
9,62,2.507261772999996,0.9245808539999985,1.7367966840000122
0,55,2.4707043299999967,0.9000721769999984,0.1412337269999994
1,55,2.5254066070000007,0.785676801000001,3.042741872999997
2,55,2.4544128209999982,0.8548445239999936,0.7570008619999982
3,55,2.560666342999994,0.7260197640000001,0.2909342920000028
4,55,2.512253078999997,0.7173217269999981,0.9482613490000062
5,55,2.5190928250000013,0.8155396089999982,0.2077662459999985
6,55,2.5262235049999973,0.7045560160000051,0.3456351800000021
7,55,2.503011895,0.8458690490000009,0.5961824150000012
8,55,2.4998856419999953,0.8564415550000035,0.1599168719999966
9,55,2.511191198000006,0.7433560099999994,1.914086018000006
0,35,2.465984192000004,0.9903704090000004,0.0503321469999988
1,35,2.5266551429999993,3.777949984000003,0.0492199210000023
2,35,2.4617152150000052,1.2818076519999977,0.3227404940000014
3,35,2.566581194000001,1.0109327540000024,8.215400000466389e-05
4,35,2.532155461000002,1.4273715859999996,0.2183530549999943
5,35,2.519964637000001,0.8350830059999979,0.1873095999999989
6,35,2.532844789999998,0.7410575299999991,0.3025315990000052
7,35,2.509458486,0.9731116339999986,0.4624981920000053
8,35,2.507116857000007,0.9071373510000028,0.1019708670000056
9,35,2.512832148000001,0.7510619950000006,1.9047392850000051
0,19,2.4723770919999986,0.7475454020000001,0.2931624499999969
1,19,2.526164299999998,3.716715332,0.1109116989999989
2,19,2.4650633389999967,0.9005188379999964,0.7007057129999978
3,19,2.566718445999996,0.8797361799999948,0.1315625659999995
4,19,2.531240977000003,1.191459676000001,0.4547379989999953
5,19,2.519738688000004,0.8650016830000027,0.1576336729999994
6,19,2.5326514469999992,0.7508639369999983,0.2929004470000009
7,19,2.509817056000003,1.1186908729999985,0.3165539210000005
8,19,2.5067532930000027,0.8755902609999993,0.1338911379999956
9,19,2.5126624340000063,1.4376460390000003,1.2183132539999946
0,24,2.468680138,0.8709230930000018,0.1719058030000013
1,24,2.5275171259999993,0.705261446999998,3.1210143029999955
2,24,2.4635850419999983,1.4986884990000036,0.1039854489999996
3,24,2.561207632999995,0.9319081579999988,0.0845046340000053
4,24,2.534512845000002,1.1341586160000006,0.5091630790000039
5,24,2.5211848000000003,0.9703047249999984,0.0508701299999998
6,24,2.5362427240000045,0.997564103000002,0.0426080460000051
7,24,2.5129790119999953,1.022801336999997,0.4092945040000018
8,24,2.5111213160000005,0.9853558960000016,0.0197351690000004
9,24,2.5169163840000124,1.8206248000000045,0.8310732740000049
0,61,2.4662963699999985,0.7674746719999987,0.2737773110000034
1,61,2.5260479599999996,0.8647459859999955,2.963040378999999
2,61,2.4544131930000006,0.8395553530000015,0.7722625010000002
3,61,2.560550716999998,0.8514829920000011,0.1655866289999963
4,61,2.5267704050000006,0.7089539350000038,0.9421270409999992
5,61,2.519603589000006,0.7255147289999968,0.2972712840000042
6,61,2.529584770999996,0.8768126679999995,0.1700112219999994
7,61,2.496185552999997,1.1903189330000004,0.2587189589999994
8,61,2.5031846650000062,0.866996290000003,0.1458924679999995
9,61,2.5089553920000043,0.9102477959999932,1.7494248299999953
0,63,2.466509306999999,0.777164029000005,0.2638555169999961
1,63,2.5251855930000033,0.8613148190000004,2.967344980999997
2,63,2.454379627999998,0.759539316999998,0.8523260059999984
3,63,2.560509496999998,0.7684737899999945,0.2486268470000041
4,63,2.512203669999998,0.7192358110000043,0.9464168049999984
5,63,2.5191214450000032,0.744361425000001,0.278902967999997
6,63,2.526207251999999,0.7317764619999991,0.3184426989999949
7,63,2.493517603000001,0.7120949510000045,0.7394448330000003
8,63,2.4997710630000043,0.7404924339999894,0.2759778780000061
9,63,2.5064647609999895,0.6917341199999925,1.9704400480000004
0,43,2.4681300640000003,0.8996894989999973,0.1411217639999975
1,43,2.526883023000003,0.7412811570000031,3.0856614039999997
2,43,2.461712250000005,0.8350586070000006,0.7694847759999988
3,43,2.5660269680000027,0.8795632569999938,0.1320530279999943
4,43,2.5323220689999957,0.8114104660000052,0.8341197929999993
5,43,2.520016168000005,0.8731329100000025,0.1492258429999964
6,43,2.5330130440000005,0.8640685489999953,0.1793709060000026
7,43,2.509457112,0.8983540019999978,0.5372553629999999
8,43,2.5074124869999963,0.9096306360000028,0.0991798490000093
9,43,2.5131456410000084,0.7282080129999997,1.9272944450000011
0,39,2.470907042000004,0.954919732999997,0.0848424170000043
1,39,2.5254672330000005,0.9240068269999996,2.904342307999997
2,39,2.455589366000005,1.023150735999998,0.5875634840000004
3,39,2.566911505,0.9639282920000056,0.0473137119999975
4,39,2.512100949999997,0.9376448559999986,0.7275148639999998
5,39,2.5191129829999994,0.7345974109999958,0.2886646450000043
6,39,2.526279280000004,0.925437480999996,0.1247273030000002
7,39,2.503419817000001,0.7124792039999974,0.7291585369999964
8,39,2.4999448829999977,0.9827259389999908,0.0335569149999912
9,39,2.5112640349999964,0.7425253119999979,1.9148481710000027
0,6,2.469282304,0.7672024110000066,0.2720334420000014
1,6,2.5199794920000045,0.8359624479999965,2.997896680000004
2,6,2.458559201,0.8675375669999994,0.7401571349999969
3,6,2.5673170700000014,0.7173521760000057,0.2928949729999957
4,6,2.5133285759999993,0.7324815999999998,0.9320742600000004
5,6,2.519083836,0.8852776140000032,0.1380110340000016
6,6,2.5274177939999944,0.8930720390000033,0.155974295
7,6,2.5076576239999966,0.8565202240000005,0.5808522900000028
8,6,2.5006842459999987,0.7127817340000036,0.3027632189999991
9,6,2.5119829430000067,1.3397035870000025,1.316955981999996
0,12,2.4670431819999976,0.7395135590000024,0.3004675379999995
1,12,2.525666663000002,0.7561090730000046,3.0720125980000006
2,12,2.464638993000001,0.743441838999999,0.8581937950000054
3,12,2.566940285000001,0.8037150170000018,0.2069686629999978
4,12,2.517780975000001,0.7265780640000017,0.9334849720000022
5,12,2.5186379790000046,0.7434957090000012,0.2802372429999948
6,12,2.531395735000004,0.8758306450000006,0.1692228900000003
7,12,2.5085033950000053,1.1408599790000054,0.295691945999998
8,12,2.504689924999994,0.8851859379999922,0.1263536700000003
9,12,2.5125601929999988,1.3112753640000108,1.3447954909999993
0,27,2.4704937680000008,0.9045204320000052,0.1360596240000049
1,27,2.526187866000001,0.7597119759999984,3.0679166150000015
2,27,2.461614693000002,0.8562174839999983,0.7484234749999956
3,27,2.566879671999999,0.8717957710000022,0.1389436810000006
4,27,2.5320371929999936,0.7088175769999978,0.9370054799999964
5,27,2.5195691500000024,0.7526666169999956,0.2701323759999994
6,27,2.532742337000002,0.7755043209999997,0.2681782559999988
7,27,2.5098070950000064,0.8339814669999939,0.6012964529999962
8,27,2.507118517999998,0.7696696179999947,0.239429740999995
9,27,2.512851967000003,0.8694574660000001,1.7863213979999983
0,16,2.4672817610000024,0.7654699879999995,0.2771051759999992
1,16,2.527045431000005,0.8508869939999997,2.9758664160000023
2,16,2.464619309999996,0.8494410409999986,0.7522281540000009
3,16,2.560707913999998,0.7827447179999965,0.2341089089999997
4,16,2.534414315999996,0.797843069999999,0.8456320309999938
5,16,2.520836186000004,0.846303343999999,0.175229741999999
6,16,2.5359778239999997,0.8700790979999979,0.1703678539999984
7,16,2.512961625999999,0.8537273290000016,0.5783718409999992
8,16,2.510806031999998,0.7549953599999952,0.2504334099999994
9,16,2.516563939000008,0.7419659440000004,1.910081352000006
0,60,2.4659694860000023,0.9971429630000016,0.0444456230000014
1,60,2.526522184000001,0.883230275999999,2.9440841979999988
2,60,2.4544847599999997,0.9763716230000056,0.635377511999998
3,60,2.560607533999999,0.9322018799999938,0.0848115639999989
4,60,2.5310087229999993,0.9871341189999968,0.6597041779999984
