generation,rank,simulation,PDI,bar
3,93,4.921982399000001,1.7689798749999994,14.360386547999994
4,93,4.833885535999997,1.702328202999993,14.394272642000004
5,93,4.876186136000001,1.8155153740000003,14.26759998
6,93,4.7342126380000025,1.745166246999986,14.351138303
7,93,4.777108205000019,1.832859070999973,14.327073842000004
8,93,4.720417674999993,1.8992368709999992,14.170559254000011
9,93,4.79060136999999,1.7307301380000126,14.288342428999982
0,70,5.5275209830000005,2.468730822999998,13.924563608
1,70,5.307724858999997,2.0442452270000047,14.058526477
2,70,5.061555829,2.031237742000002,14.043061344999998
3,70,4.9203757350000075,2.0314036360000074,14.099572784999992
4,70,4.846190758000006,2.076470950000001,14.007875909000006
5,70,4.860062349000003,2.200119583000003,13.899085755000002
6,70,4.746396575999995,2.100601372,13.983614847000013
7,70,4.781280095999989,2.141028906999992,14.014781993000014
8,70,4.721797051999999,2.1597235659999967,13.90870329400002
9,70,4.794096471000017,2.3041967139999997,13.711378696999986
0,203,6.553878834000001,14.148954085,2.2523850949999975
1,203,5.318727052,13.414882170000006,2.6766988560000016
2,203,5.069936849000001,13.065642549000003,3.0000947869999948
3,203,4.944728674000004,13.197165752000004,2.909953521999995
4,203,4.846587999000008,13.842718398000002,2.2406974230000003
5,203,4.850303155999995,13.030417592999996,3.078470425000006
6,203,4.728637649000007,12.898890101000006,3.203059908
7,203,4.790042005000004,13.858161182999991,2.288829977000006
8,203,4.734821014999994,13.866892767999984,2.1884944089999863
9,203,4.7798245139999835,13.898872315999997,2.1309528559999933
0,7,6.239905542000001,2.543278892,13.855519478
1,7,5.310746840999997,2.0175863960000058,14.082073788000002
2,7,5.047511407999998,1.9502412770000035,14.138084605000005
3,7,4.915752568000002,2.0405479080000077,14.094972900999991
4,7,4.846746117999999,2.216543295000008,13.867221600999995
5,7,4.849769352999999,2.04569964800001,14.063747829000008
6,7,4.743055631000004,2.2653161979999936,13.822213826999985
7,7,4.759079837000002,2.128645724999984,14.049293849999998
8,7,4.712216837,2.0816974679999873,13.99626427199999
9,7,4.783609748999993,2.103522480999999,13.922438704
0,163,6.018733628,6.673465239,9.733761025000003
1,163,5.319072802000001,8.502241194999996,7.589178225000005
2,163,5.088321381,7.665481823,8.382026402000008
3,163,4.9616931269999895,8.626512148999993,7.463170494000011
4,163,4.846334935000002,8.528984955999988,7.555185172999998
5,163,4.862932624999999,8.921710144000002,7.174575543000003
6,163,4.753220097000025,8.790066027999984,7.287374784000008
7,163,4.7925527379999835,8.86482562400002,7.279665133999998
8,163,4.7340658930000075,9.023612267000004,7.032570321999998
9,163,4.799573632000005,8.737103501999997,7.272985609000017
0,95,6.346310351000001,10.583696997,5.820078244999998
1,95,5.308588182999998,10.948449724000008,5.153436202000002
2,95,5.061459395,10.821716503000005,5.252651818999993
3,95,4.922746799000009,10.870208601000002,5.258432891000012
4,95,4.834542268999996,10.524811407,5.571156318000007
5,95,4.872649311999993,10.570610723,5.516056004000006
6,95,4.7337249580000105,10.425887598999992,5.670964976000022
7,95,4.769756177999994,10.782245375000002,5.385054730999997
8,95,4.7167388979999885,11.09528719399998,4.978232907999995
9,95,4.790622216999992,10.506411955999994,5.512684935999999
0,111,5.995652736,14.111174825,2.2925417989999985
1,111,5.298818190000006,12.829314258000004,3.2823456739999983
2,111,5.0651782139999995,13.231919887000004,2.8387363319999963
3,111,4.915114959999997,13.109575465999995,3.0271642469999875
4,111,4.836678466999999,13.554407468999996,2.538928553000005
5,111,4.872950450999994,12.06490706800001,4.021343975999997
6,111,4.733802690999994,13.743402008000004,2.353416858999992
7,111,4.770756255000009,12.233844605999993,3.932400582000014
8,111,4.717377037000006,13.189243008999997,2.8836193070000036
9,111,4.790664461999995,13.536648014000008,2.4823730310000087
0,225,6.503042275,12.232944486,4.186055361999998
1,225,5.314717463000001,11.434429359999996,4.661408499000004
2,225,5.062035374999994,11.810351475000004,4.263362839999999
3,225,4.962875604000004,12.359387336000012,3.729063378999996
4,225,4.841467445000006,12.789189893,3.299887923
5,225,4.853963540999999,12.912511795,3.1927444300000047
6,225,4.750474013999991,12.692490945000005,3.387685242999993
7,225,4.781920865999979,12.846037182000003,3.309068207999985
8,225,4.7107340350000015,12.801627982000014,3.2778866129999926
9,225,4.794272247000009,12.206811673000004,3.808578084000004
0,210,6.505989993,9.334879107,7.083780919999999
1,210,5.316539673000001,9.181986662,6.9120346070000025
2,210,5.081978625000005,9.286980115000006,6.766756603000005
3,210,4.9601463520000095,9.296948164,6.794275497000001
4,210,4.841055501,9.565299595000011,6.524161374000002
5,210,4.861843461999996,9.054667254000009,7.042686416000009
6,210,4.747705564,9.153559387,6.929377436999999
7,210,4.7884008489999985,9.149697833000005,6.998954225000006
8,210,4.708760928000004,9.152041867999998,6.929430918999998
9,210,4.793211961000026,9.237932389999996,6.778509178999997
0,5,5.530993910000001,2.224928445,14.170755384000003
1,5,5.319635687000002,1.9046711570000028,14.186109011999996
2,5,5.036037819000001,1.7150205980000024,14.384792644
3,5,4.925045773999997,1.8399151109999965,14.28682780199999
4,5,4.847508235999996,1.9279925109999991,14.154510744000008
5,5,4.862391611000007,1.9673080870000064,14.129528631000014
6,5,4.751456012000006,1.968783213999984,14.110309674000009
7,5,4.758501115999991,1.771776406000015,14.406705981000016
8,5,4.702759767000003,1.7514349619999905,14.335988394999989
9,5,4.782394337999989,1.8082548760000063,14.21888952399999
0,242,6.513314946000001,12.027679004,4.390267525000002
1,242,5.316626824000004,12.848360622999998,3.245419476000002
2,242,5.068339883999997,11.901288803999996,4.166218924000006
3,242,4.955848791999998,12.387034209000008,3.709111870000001
4,242,4.841945769999995,11.588610814000006,4.499262199
5,242,4.8553850810000085,11.451514187000017,4.65229008899999
6,242,4.752041167000016,12.150457211999992,3.928143690000013
7,242,4.770151249000008,12.872726032000005,3.2940986440000017
8,242,4.708137256000015,12.14519048599999,3.936907015999992
9,242,4.793631473000005,11.82213181900002,4.193830915999996
0,176,5.570355781,12.733117865,3.666400393
1,176,5.321810428999996,11.045066596999996,5.043582939000004
2,176,5.061935097000003,11.571841726000002,4.502048725000009
3,176,4.9592691380000105,12.042718713,4.049357420000007
4,176,4.8546155659999926,12.884469880000012,3.191432738000003
5,176,4.860965571000008,12.058164474999998,4.040069735000003
6,176,4.759910938000019,11.577967513999994,4.492790587000002
7,176,4.795593210999982,11.988594495,4.152821158999984
8,176,4.714700977000007,12.813292138000008,3.2622498069999892
9,176,4.799254789999992,12.90108661399998,3.109320531999998
0,45,5.524157967000001,2.4230719700000005,13.971410658
1,45,5.309425054000002,1.9847505420000005,14.116336814
2,45,5.060668587000002,2.023708081999999,14.051432784
3,45,4.922319234,1.999974547000008,14.129112393
4,45,4.850394604000002,2.111853557999993,13.968251827999993
5,45,4.848817410999999,2.023617906000013,14.086906308999986
6,45,4.733626550999986,2.084524133000002,14.012396432999992
7,45,4.761692360000012,2.006945263999995,14.168427955
8,45,4.7278424419999965,2.112235462000001,13.950173562999993
9,45,4.794233924999986,1.979998612999992,14.03544262699998
0,199,6.419870017000001,15.003198288999998,1.440124854000004
1,199,5.2810549630000025,13.941378376000005,2.143364130000002
2,199,5.084766113999997,13.857962228000003,2.193003736999998
3,199,4.953479083999994,14.466548774000003,1.6321021189999954
4,199,4.845219212999993,14.698105639999994,1.3864872660000032
5,199,4.871931852000003,14.703558403000002,1.3837398670000027
6,199,4.748187803999997,14.509065300000003,1.5733854739999913
7,199,4.792330428000014,13.275542523000013,2.8691960050000205
8,199,4.7142425499999945,14.707461713000017,1.368555385999997
9,199,4.790321197999987,14.45907040900002,1.5603016409999952
0,140,5.528154316,11.708853813,4.689673175999996
1,140,5.323523774000002,11.477128143999998,4.609819012000003
2,140,5.079215216999998,11.381820897000004,4.674830184000001
3,140,4.928583852000003,11.486383614000005,4.636992325999998
4,140,4.845310373000004,11.444706889999992,4.639936042999992
5,140,4.873818025999995,11.405664807999996,4.679679047000008
6,140,4.734460899000027,11.466163711000007,4.629957999999988
7,140,4.778006407999982,11.337306772000003,4.82165930299999
8,140,4.733767540000002,11.235257478999984,4.821174692999989
9,140,4.7901731869999935,11.390161286000025,4.6293017570000075
0,179,5.505960945999998,13.18804042,3.227095623999997
1,179,5.318495705000004,12.935083865000005,3.156852002000001
2,179,5.081942308999999,12.733097320000006,3.320801734999989
3,179,4.96093132,13.903227724000004,2.1871931099999955
4,179,4.845444204000003,13.172510688000004,2.9126129039999995
5,179,4.860657738,12.229676978,3.8688329590000023
6,179,4.747355304000024,13.885763555000011,2.19754394200001
7,179,4.792411678999997,12.666321641999986,3.4782893489999935
8,179,4.713162697999991,12.757375214999996,3.3197129649999795
9,179,4.7987408500000015,13.818001371999998,2.192928354000003
0,94,6.358486924999999,5.795851662999999,10.607760182999996
1,94,5.3087482290000025,5.488282734000002,10.613473897999995
2,94,5.062981246999996,5.569423475000001,10.50342521200001
3,94,4.9228382559999915,5.598560394999993,10.529984236999994
4,94,4.834706763,5.3843342920000055,10.711474452000004
5,94,4.876121034999997,5.4860521129999995,10.597144733000007
6,94,4.734068914000005,5.491697378999987,10.604808466000009
7,94,4.777015696999996,5.6892352630000005,10.470805210999998
8,94,4.720374682999989,5.688342879000004,10.38155178399998
9,94,4.791059563999994,5.428447682000012,10.590203634000003
0,97,6.063392630000001,9.172538312,7.223667801000001
1,97,5.323529430999997,8.833235414,7.253688867999998
2,97,5.065987313000001,9.009488808999995,7.060311338000005
3,97,4.945068106000008,9.177036948999998,6.929228846000001
4,97,4.858090118000007,8.96081916300001,7.111581599999994
5,97,4.871955770999989,8.974970249999984,7.112262337000004
6,97,4.762825321999998,9.112431879000011,6.955365695000012
7,97,4.775691791000014,8.961498527999993,7.199810618000015
8,97,4.7224640450000095,8.326168418000009,7.741598847000006
9,97,4.796542692999992,9.121497986999998,6.891631836000016
0,147,5.556818537,12.199386325,4.204726187999999
1,147,5.318574078000005,12.062276609999998,4.029589485999999
2,147,5.087823453999995,11.372197325000002,4.675825689000007
3,147,4.960672868000003,11.97548175499999,4.115826721999994
4,147,4.844357141000003,11.517784153000008,4.567742267
5,147,4.875686998000006,12.046412124,4.037060341
6,147,4.754604183999987,11.837696990000012,4.238370274999994
7,147,4.792308796000015,10.506189605000005,5.63850653099999
8,147,4.733211777000008,11.735458496999996,4.321580460000007
9,147,4.798626532000014,11.903861980999976,4.107148011000021
0,28,5.5365522259999995,2.3372995519999993,14.052396028
1,28,5.317932432000006,2.0798437850000013,14.01280278
2,28,5.052793164000001,1.9389989760000008,14.143987849999997
3,28,4.917489834000008,1.996579780999994,14.137915723000006
4,28,4.8589513299999965,2.0626304670000053,14.008356834999988
5,28,4.848363528999997,1.980129820000002,14.130762335
6,28,4.7310475310000015,2.024198403000014,14.075402448000006
7,28,4.746832985999987,2.005976696999994,14.18427693800001
8,28,4.730364742000006,2.20780166199998,13.852096641999992
9,28,4.793840873999983,2.011702200000002,14.004122343999995
0,201,6.036439664000001,15.958714832999998,0.4759175859999978
1,201,5.281871514000002,15.583861873000004,0.5000840629999956
2,201,5.082481879000007,15.573274572000004,0.4799535209999988
3,201,4.9580369450000035,15.62867019299999,0.4646569500000055
4,201,4.846247640000001,15.546566608000006,0.5377554030000056
5,201,4.8557749539999975,14.98298118800001,1.1204545820000078
6,201,4.735261312999995,13.340932923999986,2.7544286010000008
7,201,4.799137626000004,13.153168723999984,2.984767029999972
8,201,4.733938226000021,13.376587548999993,2.679720319999973
9,201,4.784052793000001,15.317900428999993,0.7077275779999752
0,154,6.001281307999999,15.551146819,0.8466265979999967
1,154,5.3206138030000005,15.602438231,0.4874117560000002
2,154,5.075488628000002,15.565624597000005,0.4946837009999996
3,154,4.94345457,15.661934179,0.4459190349999886
4,154,4.843243903000001,15.557656663000005,0.5296217189999908
5,154,4.852728905000006,15.679633350000003,0.4268215280000049
6,154,4.733517634999998,15.386796601999976,0.7102986740000006
7,154,4.790139067999974,15.360624279999996,0.7862681839999937
8,154,4.734751617000001,15.547535626000013,0.5079230480000092
9,154,4.782820549999997,15.525868000999992,0.5009524660000011
0,161,5.5217413,15.793359929,0.6100399319999994
1,161,5.322448387999998,15.570367126,0.5177034250000005
2,161,5.064978834999998,15.387644966999993,0.6832363070000014
3,161,4.960695434000002,15.106655804999988,0.9847458010000024
4,161,4.849359241999991,15.572176357000004,0.5083175559999944
5,161,4.8619569840000025,15.557826004000006,0.5394637070000101
6,161,4.758516955000005,15.58540571200001,0.4867650609999998
7,161,4.794658172000027,15.485806593999996,0.6565975329999958
8,161,4.7192597060000026,15.500303615999997,0.5707207030000063
9,161,4.798586416999996,15.482444625,0.5286814890000073
0,133,6.531400941999999,14.221507275999995,2.169278922
1,133,5.3401153699999995,12.325146011,3.745122490999997
2,133,5.102065510999999,13.803211753,2.230531475999996
3,133,4.951716638999997,13.574634615999996,2.525670080000012
4,133,4.8575898170000045,13.969398584000004,2.1027961629999936
5,133,4.867514685999993,13.952968778,2.138685290000012
6,133,4.756672213000002,13.745635021999988,2.3283100649999824
7,133,4.792524624000009,11.879578514000002,4.264893239999992
8,133,4.73043278099999,13.484992377000026,2.5747814759999983
9,133,4.796021405000005,13.06084125999999,2.952804216000004
0,121,6.378337257,5.768273979000002,10.616017173000005
1,121,5.3307456900000005,5.796839106999997,10.282878733000004
2,121,5.075740074999999,5.625163366999999,10.434884403000012
3,121,4.939403283999994,5.683107156999995,10.42886338000001
4,121,4.8411516740000025,5.487718080000008,10.641986521000009
5,121,4.830691270999992,5.674352412000005,10.413766145999986
6,121,4.73341458500002,5.565219643000006,10.531983064999991
7,121,4.779551532999989,5.619136073999982,10.538340524000006
8,121,4.719458452000026,5.564823400999984,10.546339522000013
9,121,4.744400944000006,5.45367979400001,10.571189527
0,74,5.524968456,2.4278038990000006,13.968615735999997
1,74,5.317476397999997,2.108036751,13.984982357
2,74,5.065656930000003,2.0845817949999983,13.985583201999994
3,74,4.927010942999999,2.047476325999994,14.076880981999992
4,74,4.845024215999999,2.13193047099999,13.953555413999991
5,74,4.85459462,2.1036281979999956,14.001002626000002
6,74,4.745841213999995,2.0459836759999916,14.038814556999997
7,74,4.770278234000017,1.965116738000006,14.201714968999994
8,74,4.719879332999994,2.152429739000013,13.917862117
9,74,4.792456161000018,2.071175667999995,13.946072095000003
0,174,6.029818657,11.710004804,4.6857729130000045
1,174,5.2991746719999995,11.375952847999995,4.735321050000003
2,174,5.071871887,11.466854843,4.59712334999999
3,174,4.917242522000009,11.402212733,4.732498907000007
4,174,4.846313705,11.437669564000004,4.645911381999994
5,174,4.851779105000006,11.485946459000004,4.621497129000005
6,174,4.73344325399998,11.50370236500001,4.5934870749999845
7,174,4.775278302000004,11.465089303000012,4.696662095000022
8,174,4.7250386270000035,11.397716062,4.667477096999988
9,174,4.779075777000003,11.453703392999984,4.576927471999994
0,29,5.532099636,2.201533866000002,14.192615803000002
1,29,5.318767029,1.8766276890000029,14.215189292000003
2,29,5.060586104000002,1.7861010019999952,14.289080926000004
3,29,4.922188438999996,1.7511200539999976,14.37868779899999
4,29,4.859682522,1.8619453729999975,14.208306437000005
5,29,4.847220301999997,1.7361879940000051,14.375847886000004
6,29,4.73324444299999,1.8570469519999904,14.240351782000005
7,29,4.746898808999987,1.7224624830000153,14.467723046000003
8,29,4.731294147999989,1.951123702000018,14.107849439000006
9,29,4.793564554,1.751833387000005,14.264273574000017
0,90,5.527690322,2.4497385360000017,13.943131449000004
1,90,5.327898378999997,2.160482774000002,13.922081493
2,90,5.075237463999997,2.147396317000002,13.913155194000003
3,90,4.931041332999996,2.141043474,13.979244766000008
4,90,4.844910624999997,2.1467161389999916,13.938911517999998
5,90,4.855653425,2.080858902000003,14.022703523000018
6,90,4.745565874000022,2.046876848000011,14.038141361999976
7,90,4.777094769000001,2.1084046830000034,14.051575770999987
8,90,4.720980959000002,2.221170676000014,13.848027255000003
9,90,4.784923866999975,2.076906016999999,13.947850012000004
0,47,5.514784345000001,2.130014410999999,14.275744715999998
1,47,5.308100230000001,1.7383464079999982,14.363911367
2,47,5.061118826000005,1.7863039729999954,14.288404596
3,47,4.922886477000006,1.7594953600000025,14.369047175999995
4,47,4.837761471999997,1.7463074989999967,14.34648661300001
5,47,4.84626186700001,1.7447340280000103,14.368354960999994
6,47,4.73428201599998,1.838190482000016,14.258133923000004
7,47,4.762253034999986,1.8058236669999983,14.369037148000018
8,47,4.725487614999992,1.910089905999996,14.15469696400001
9,47,4.77960453,1.7659553870000195,14.26416934400001
0,232,5.517264579000001,12.669119089,3.7388783
1,232,5.3301891500000025,12.691595152000003,3.3886615730000003
2,232,5.082265816000003,12.433758298999996,3.6198279620000022
3,232,4.956560088999993,12.32415288499999,3.7712078880000064
4,232,4.852035329000003,11.589170381000002,4.488755894000008
5,232,4.858507618000004,11.430110057999997,4.670606292000002
6,232,4.737284346999985,11.11719950700001,4.976176555999984
7,232,4.782136261000005,10.541755359999996,5.613159104999994
8,232,4.71773904600002,12.807446782,3.2650483329999815
9,232,4.774963936999995,11.80135358199999,4.233361112000011
0,9,5.948316590999999,2.494598486000001,13.898304451
1,9,5.312739203,2.062536465000001,14.035019875000003
2,9,5.056508985000001,2.005591226,14.073668208999996
3,9,4.928811056000001,2.0619748029999982,14.061025012999991
4,9,4.83821537,2.0527673019999924,14.03887901200001
5,9,4.852310700000004,2.0469030720000063,14.05991364099998
6,9,4.730778282999978,2.056491563999998,14.043306548000004
7,9,4.7420778590000054,1.8973195119999955,14.29752220200001
8,9,4.713692409000004,2.017857613000018,14.058616322000006
9,9,4.792428747999992,2.0979542200000196,13.919154033000012
0,30,6.323701273999999,2.1894592439999983,14.20728829
1,30,5.318621125,1.6759047299999992,14.416043872000005
2,30,5.061157254000001,1.825352001000006,14.249251539
3,30,4.922857504000007,1.7078547800000052,14.421336147999996
4,30,4.859469553000011,1.87751981400001,14.192857962999994
5,30,4.846503747,1.7270302959999952,14.385708656999997
6,30,4.733828197999998,1.8511535060000028,14.245656083
7,30,4.747441520000024,1.735942802000011,14.45370248399999
8,30,4.731118202000005,1.8944131979999952,14.164702716000022
9,30,4.785754459999993,1.7747762420000015,14.24911291799998
0,44,5.5286912909999995,2.1253591300000014,14.264607808
1,44,5.3125487960000015,1.7915264259999972,14.306416860000006
2,44,5.052027795999997,1.6979978329999952,14.385785661999996
3,44,4.926021917999989,1.7698652760000044,14.355517501000008
4,44,4.850241255,1.8422361060000016,14.238023468999998
5,44,4.849164281,1.7665316329999996,14.343656331000004
6,44,4.731717223000004,1.8528532820000123,14.245956106000024
7,44,4.7606128509999905,1.7470558049999738,14.429390650999975
8,44,4.726817238000024,1.9627224689999991,14.100704331999992
9,44,4.793583898999998,1.814194479000008,14.201899146000017
0,166,5.523456574999999,14.894918709,1.5082306399999972
1,166,5.339419348,15.486114681000004,0.5849498780000033
2,166,5.101449277,15.327710355999995,0.7066864979999963
3,166,4.953675304000001,15.542587829,0.5557374389999978
4,166,4.850944030999997,15.557727075999992,0.5212289029999937
5,166,4.872121385999989,15.692921479000006,0.3941874520000112
6,166,4.74943543400002,15.56911543999999,0.5121182500000145
7,166,4.80279465000001,15.540917895000009,0.5933448340000211
8,166,4.718497283999994,15.525909755000017,0.5458426990000191
9,166,4.8059650449999936,15.363713585,0.6400143489999834
0,2,5.534136353999999,2.189847500000001,14.209942706
1,2,5.307398495000001,1.7623013420000009,14.340671252
2,2,5.033977806999999,1.7201030970000062,14.381776049000004
3,2,4.917825291,1.7456758550000018,14.388308065000004
4,2,4.846542770999989,1.8932299240000103,14.190223965
5,2,4.861548746000011,1.9168096039999936,14.180847455999997
6,2,4.760534325999998,1.9698521800000035,14.100241998
7,2,4.750970921999993,1.6794822120000106,14.506557359
8,2,4.707444170999992,1.7138580599999784,14.368906320000008
9,2,4.786794779000019,1.8346957729999929,14.188090361000008
0,170,6.585071597000001,15.898671615,0.4922315039999994
1,170,5.312027293,15.138009793999998,0.9604416219999976
2,170,5.076519148999999,15.557167023999996,0.5021564329999961
3,170,4.943739977000007,15.59313130599999,0.5150855339999936
4,170,4.842366501000001,14.771395550999998,1.3161868420000076
5,170,4.8509480569999965,14.063092979999992,2.0451685449999957
6,170,4.732843812999988,15.095130271000016,1.0026816790000057
7,170,4.792083560999998,15.371040561,0.7739059040000029
8,170,4.734730745000007,15.423501232999996,0.6320043470000201
9,170,4.782620546000004,15.585991826999988,0.4410554250000018
0,3,5.532737537999999,2.46943351,13.931728014999996
1,3,5.311633276000002,2.0600512509999973,14.0387037
2,3,5.032492814999998,2.0429609199999987,14.060403559000008
3,3,4.9243531479999945,2.0402467720000033,14.087220309000005
4,3,4.847306813999992,2.110569385000005,13.972113022000002
5,3,4.861656115000002,2.101664303000007,13.995879697000008
6,3,4.7614238630000045,2.2620813179999857,13.807136272999998
7,3,4.757951308999992,2.014578469000014,14.164472364999996
8,3,4.704367553999987,1.9892621660000032,14.096580010000023
9,3,4.783605378999994,2.117814242000009,13.908160132999996
0,226,5.5071246569999985,12.201938338,4.216247912
1,226,5.316259303999999,11.155607846000002,4.938582258000004
2,226,5.082247051000003,14.595383748000003,1.4582246069999911
3,226,4.96272191300001,14.964851105999998,1.1244547719999929
4,226,4.840518564999996,14.630369212999994,1.4589468979999936
5,226,4.861948330000004,14.979732487000009,1.117530138999996
6,226,4.7504016480000075,14.929479939000004,1.1507844109999894
7,226,4.782357918000002,14.920709292999987,1.23394583999999
8,226,4.708951247999977,14.718452987999996,1.362842389000008
9,226,4.793456120000002,14.701481244000009,1.3147301519999814
0,8,5.947737074999999,2.2359210870000013,14.157565756
1,8,5.312196227999998,1.771236899999998,14.326896420999994
2,8,5.048923354000003,1.704758855999998,14.382085981999992
3,8,4.916292986999991,1.7365845140000005,14.398943603999996
4,8,4.844601628000007,1.8056997500000025,14.279553944
5,8,4.846567578999995,1.7334591120000056,14.379096193999985
6,8,4.742894702000001,1.8869757709999817,14.200716602
7,8,4.745039069000001,1.696279584999985,14.495594425999997
8,8,4.712795553999996,1.7105157990000066,14.366855270999991
9,8,4.785944346000008,1.8686190570000176,14.15498348700001
0,143,5.565628976000001,15.930474073,0.4654273750000008
1,143,5.299014731,15.152836111999996,0.9585480229999988
2,143,5.0651496799999975,14.754569685,1.3161165960000003
3,143,4.909253725999989,15.267055448999995,0.8750105880000092
4,143,4.837220930000001,15.407294715000006,0.6860108420000017
5,143,4.872626824000008,14.410330059000003,1.676249361999993
6,143,4.733126547000012,15.28910115299999,0.808396780999999
7,143,4.773440292000004,15.550191979000004,0.6133768720000035
8,143,4.717564848999984,15.380709464999995,0.6919646149999892
9,143,4.790208863999993,15.57444608999998,0.4450360069999988
0,17,5.77170334,2.215165431999999,14.177667350999997
1,17,5.318666972999999,1.8974913200000003,14.194198788999998
2,17,5.035794897000002,1.7354847840000005,14.364566947
3,17,4.9295222989999985,1.8727600250000052,14.248930551
4,17,4.846545430999996,1.8573050029999931,14.226688265000009
5,17,4.862979301999999,2.0135735750000094,14.08257061399999
6,17,4.763602348000006,2.049300518999985,14.017757941000012
7,17,4.761085194000003,1.8276657029999797,14.348163841999993
8,17,4.714512685999978,1.8184311730000216,14.257309378000002
9,17,4.794230684000013,1.963329063000003,14.052023254000003
0,126,6.4547461670000015,6.769242426,9.631411553000005
1,126,5.306461032000001,8.882172345999997,7.221863522
2,126,5.066839286000004,8.923356005999992,7.145612956000008
3,126,4.9159141989999995,8.753160141999999,7.382301986999991
4,126,4.839254949999997,8.843551574000003,7.247705486000001
5,126,4.875949137999996,8.858153923000003,7.225100155999996
6,126,4.734391941000013,9.081828375000017,7.0144337199999995
7,126,4.7761124209999934,9.088060898999998,7.072862412000006
8,126,4.719829364999981,9.177924182999988,6.892491727999982
9,126,4.791082275999997,8.831550900999986,7.187079333000014
0,15,5.768546773999999,2.4064935169999995,13.989907720999998
1,15,5.299540669999999,1.9057951059999991,14.205012431
2,15,5.061664458999999,2.018844287999997,14.055351951000006
3,15,4.910071439000006,1.9848520089999937,14.156367086000005
4,15,4.839400304000009,1.981573839999996,14.109527704
5,15,4.844860572000002,2.005858673000006,14.108497367000012
6,15,4.727698833999995,1.9778692909999904,14.125025606999998
7,15,4.735190950000003,1.9635763579999832,14.238223234000005
8,15,4.7258009610000045,2.0355673470000113,14.028853687999998
