generation,rank,simulation,PDI,bar
7,7,1.3521480429999997,14.264161882999986,0.0360584900000162
8,7,1.296055802000012,14.045867880999992,0.0312392909999914
9,7,1.263532220000002,16.382141255999983,0.0331400089999931
0,95,1.1945883010000031,1.736677596000007,1.5897289580000091
1,95,1.2294473529999976,1.7599473789999962,4.742414320999998
2,95,1.274691304000001,5.6696327110000055,0.0172843760000063
3,95,1.2290143950000072,13.098936808000005,0.0024423840000054
4,95,1.2931057930000094,14.527056529999996,0.0031612580000057
5,95,1.3215646700000008,14.79350474200001,0.0029654120000088
6,95,1.260685131999992,13.531880493999978,0.0032631649999927
7,95,1.3525550669999973,14.296094220000017,0.003749555999974
8,95,1.2976193300000034,14.072736665999996,0.0027937249999752
9,95,1.2631617010000014,16.399358102999997,0.0163040790000081
0,111,1.1898321540000083,1.5799135350000029,1.7468517649999882
1,111,1.2289928090000046,1.5970164370000075,4.905773113000009
2,111,1.2758280129999946,5.1008195919999935,0.5849901250000045
3,111,1.227000521000008,13.102374053999997,0.0009973269999932
4,111,1.2931217470000007,14.528629695999996,0.0015725720000006
5,111,1.3211957209999952,14.795916874,0.0009344409999982
6,111,1.2606541019999895,13.53374991200002,0.0014245499999958
7,111,1.3526506839999968,14.298187995000006,0.0015465379999852
8,111,1.2976294489999989,14.074396727999982,0.001137381999996
9,111,1.2628442289999953,16.414320008000004,0.0016608960000041
0,5,1.198809537999999,0.5491430889999975,2.776829743999997
1,5,1.2288483579999934,0.5626079230000016,5.940367640000005
2,5,1.273099173999995,4.265631432999996,1.4228433859999967
3,5,1.2306341790000062,13.075920261999997,0.0243560739999963
4,5,1.289237256000007,14.514017498,0.0195205929999957
5,5,1.3277632169999976,14.754821941000015,0.0354528530000095
6,5,1.2718890200000033,13.489003503999982,0.034926452999997
7,5,1.353643153999997,14.262370457000005,0.0363464780000128
8,5,1.296726190000015,14.04530224299998,0.0311344780000126
9,5,1.2657777969999984,16.379874514000022,0.033158056000019
0,45,1.1904237369999962,0.5754680419999971,2.7533229529999943
1,45,1.227106574000004,0.5750665489999989,5.927519539999992
2,45,1.2737997400000012,4.308707876,1.379086681000004
3,45,1.2308633180000044,13.078876897,0.0206563889999955
4,45,1.2936800699999935,14.513074547000002,0.0165669940000015
5,45,1.3233197950000033,14.774664891,0.0200651689999915
6,45,1.2719341319999842,13.503277157000014,0.0206182420000118
7,45,1.354492781999994,14.275750826999996,0.0221259810000162
8,45,1.3072702770000149,14.047783780999993,0.0181260550000104
9,45,1.265735733000014,16.393046992999984,0.0200404699999978
0,94,1.194611349000006,1.9322526990000028,1.3941439880000104
1,94,1.229459215999995,1.7388414040000129,4.7635141719999865
2,94,1.2746951780000018,5.625089158999998,0.0618105450000001
3,94,1.229306730999994,13.098678346,0.0024115920000014
4,94,1.293861347999993,14.526307461999991,0.0031509500000055
5,94,1.321849818000004,14.793225309000007,0.002966587000003
6,94,1.2614687699999934,13.531154325000015,0.0032058529999972
7,94,1.353350798000008,14.295370128000002,0.0036742759999981
8,94,1.2984836779999966,14.071589993000003,0.0030809259999955
9,94,1.263981973,16.398446121000006,0.0163962519999927
0,97,1.192773587000005,1.3309752999999915,1.9964070599999957
1,97,1.2292713069999903,1.5964774750000004,4.906068388999998
2,97,1.2775254599999926,4.858414682999992,0.8256671030000007
3,97,1.2318395070000037,13.096382167000002,0.0021704490000047
4,97,1.297381944999998,14.523126687,0.0028091829999965
5,97,1.325256526000004,14.790331609999996,0.0024612210000043
6,97,1.2653043169999876,13.52778409200002,0.0027435850000188
7,97,1.3572076400000128,14.291930594999997,0.0032772419999957
8,97,1.3056617290000077,14.064673864000014,0.0028011809999952
9,97,1.2682222680000166,16.39444777899999,0.0161575230000039
0,28,1.1973078760000035,0.5944613140000001,2.7336421310000105
1,28,1.227043015000007,0.5158807990000014,5.987130200999999
2,28,1.2737680609999984,0.5656291780000089,5.121999809999991
3,28,1.231065932000007,13.077212263999996,0.0226629269999989
4,28,1.2899591359999931,14.514950776999996,0.0178587789999937
5,28,1.3239938019999895,14.772302325999988,0.0217428450000056
6,28,1.2728089279999892,13.490465058000012,0.0325499319999949
7,28,1.355041684000014,14.263203782999994,0.0341277850000096
8,28,1.307440661000015,14.036264211000002,0.0294590290000087
9,28,1.2661478699999975,16.380622154000008,0.0320498129999862
0,121,1.1921991660000018,1.713252108000006,1.6142300679999977
1,121,1.2291353370000024,1.7002094589999928,4.802446235000005
2,121,1.277478224999996,5.019710951999997,0.6644068730000043
3,121,1.2295446800000036,13.100401212999998,0.0004524789999891
4,121,1.2971728259999935,14.525141180999997,0.0009870089999992
5,121,1.3245716369999911,14.793417484999992,5.6244000006699935e-05
6,121,1.2649964609999813,13.530579337000006,0.0002460260000134
7,121,1.35714957899998,14.294608320999998,0.0006410090000201
8,121,1.3057380029999877,14.067009328000012,0.0003967099999897
9,121,1.2677384060000063,16.41055769799999,0.0005223779999994
0,74,1.198198526000006,1.9057540940000024,1.421292077000004
1,74,1.2292947130000016,1.677258074000008,4.8252890490000055
2,74,1.2756066159999904,5.1043241189999975,0.5816568930000017
3,74,1.2318965010000085,13.09423678799999,0.0042659770000028
4,74,1.2964787720000004,14.522873074999993,0.0039547790000113
5,74,1.3248418950000058,14.787696298,0.0055156070000066
6,74,1.2734252380000155,13.504062766999994,0.018344987000006
7,74,1.3567150920000015,14.28952128200001,0.0061478119999947
8,74,1.3089198849999946,14.048772947999993,0.0154793490000031
9,74,1.2676704090000044,16.39388069200001,0.0172758219999877
0,29,1.197297300999999,0.5492077330000029,2.7789016089999876
1,29,1.2272011399999911,6.324556400999995,0.1782909610000018
2,29,1.2733758509999973,0.5044992900000125,5.183537145999992
3,29,1.230866724000009,13.077405008,0.0226608740000102
4,29,1.2891886959999963,14.515695667999992,0.0178899519999902
5,29,1.3251792779999931,14.771353290999995,0.0215039160000003
6,29,1.2719349959999988,13.491312674,0.0325754700000118
7,29,1.3544226580000045,14.274628554000005,0.0233272210000166
8,29,1.307255285999986,14.036816205000008,0.0290871389999836
9,29,1.265682585999997,16.38133916999999,0.031798024000011
0,90,1.1907976319999989,1.8357696690000012,1.4914478510000038
1,90,1.2293055840000022,1.731620804000002,4.770885078999996
2,90,1.2757078619999902,5.085275547000009,0.6006183180000022
3,90,1.2312980820000092,13.096667147000003,0.0024564799999922
4,90,1.2966215470000009,14.523682355999997,0.0030036529999932
5,90,1.324487929,14.789910220999984,0.003639507999992
6,90,1.2646166840000037,13.527691793000002,0.0035250040000107
7,90,1.3565827820000038,14.291745380000007,0.0040560550000066
8,90,1.3040164169999855,14.065798795999996,0.0033566010000072
9,90,1.2673889840000072,16.395014443999997,0.0164247889999842
0,47,1.1998383450000034,0.5368566970000046,2.7922816330000018
1,47,1.2271759559999964,0.5621607090000111,5.940371632999998
2,47,1.2729629680000016,4.265233516999999,1.4234214760000017
3,47,1.2295300029999936,13.080271949000007,0.0205932659999916
4,47,1.2925269699999973,14.514083534999996,0.0167465720000024
5,47,1.322009609999995,14.776239909999989,0.0198213519999796
6,47,1.2675168100000178,13.507835616999984,0.0204958870000098
7,47,1.352457706999985,14.278061761999991,0.0218750639999996
8,47,1.2974794710000026,14.057827721999985,0.0178851050000048
9,47,1.2635788499999876,16.39540109700002,0.0198667109999917
0,9,1.200200273,0.5617460050000034,2.764125409000002
1,9,1.2290817819999944,0.5748243200000047,5.927870038999998
2,9,1.275959794000002,0.5592751280000101,5.126334121999989
3,9,1.232643848999999,13.074234785000002,0.0241900230000027
4,9,1.2914963469999918,14.511590778,0.019431382999997
5,9,1.3258525520000006,14.757012552999996,0.0351313070000003
6,9,1.2748328029999811,13.486432172000008,0.0345129160000112
7,9,1.3567439020000052,14.25966872699999,0.0359139020000043
8,9,1.3015875620000088,14.040638957999988,0.0308928230000162
9,9,1.2685512209999956,16.37737934200001,0.0328324110000153
0,30,1.2029318010000054,0.5491303349999868,2.778442460999998
1,30,1.2279221750000031,0.5620126900000031,5.940667664999992
2,30,1.2727808930000035,4.265526343999994,1.4231213690000004
3,30,1.2301363259999931,13.078077773999992,0.0222137939999953
4,30,1.2891182590000057,14.516477945999997,0.0177306819999927
5,30,1.325301075999988,14.771170771000016,0.0215584919999969
6,30,1.2712793769999848,13.492053361000018,0.0325028430000031
7,30,1.353426058999986,14.275525200999994,0.0234601389999795
8,30,1.3034032360000083,14.040762825999993,0.0289804409999874
9,30,1.2642862710000031,16.382967766999997,0.0315756760000169
0,44,1.190644252999995,0.5750261689999974,2.7535528659999926
1,44,1.227103286000002,0.5749345250000033,5.927666901999999
2,44,1.2741034120000023,4.263567680999998,1.423925804999996
3,44,1.2310955250000006,13.07848242,0.0208181060000072
4,44,1.2942728600000066,14.512279186,0.0167682670000033
5,44,1.3239524969999934,14.774196855000014,0.0199001180000095
6,44,1.2728090049999992,13.502337786999988,0.0206832190000056
7,44,1.3551264509999896,14.275359322000014,0.0218821029999958
8,44,1.3074658559999932,14.047500804000007,0.0182136800000023
9,44,1.266220943999997,16.39269420400001,0.0199080810000111
0,2,1.1954361540000065,0.5481428509999944,2.7775716029999984
1,2,1.2288956809999974,0.5850683230000016,5.917857920999992
2,2,1.275928472000004,4.275739658000006,1.4099036439999963
3,2,1.2319158320000128,13.07433071700001,0.0246685599999949
4,2,1.291035794999999,14.511864813000004,0.0198751920000006
5,2,1.325180764999999,14.757454557000004,0.0354076669999869
6,2,1.2740050390000022,13.486719373999987,0.0350998610000203
7,2,1.3558504490000018,14.260146240000012,0.0363725990000034
8,2,1.29896294400001,14.042784727999988,0.0314209020000078
9,2,1.2676335230000009,16.378049385999986,0.0331359639999959
0,3,1.1954194320000084,0.5613687709999908,2.764375107999996
1,3,1.2288800920000114,0.5751769689999975,5.927742412000001
2,3,1.2755477129999946,4.262970483000004,1.423053435
3,3,1.2316154570000035,13.075002729999994,0.0242971680000039
4,3,1.290486260999998,14.512499205000012,0.0197900480000043
5,3,1.3245738699999947,14.757979446999997,0.0354896139999993
6,3,1.273404819999996,13.487354194999996,0.035064506999987
7,3,1.3551978529999928,14.26085600799999,0.0363167769999961
8,3,1.2981233330000066,14.043698250999997,0.0313466529999857
9,3,1.2670298369999955,16.37848505299999,0.0333037009999941
0,8,1.200070072999992,0.5057980150000105,2.8201825470000017
1,8,1.229133398000002,6.295862956000008,0.2068025290000008
2,8,1.2759216299999991,0.5082326940000002,5.177429473999993
3,8,1.2326645130000031,13.073961140999998,0.0244369979999987
4,8,1.291521387000003,14.511518459,0.0194831179999965
5,8,1.3258780440000066,14.757161881999991,0.0349512530000026
6,8,1.2748566329999846,13.486010252,0.0349111330000084
7,8,1.3567706459999729,14.259602446000002,0.0359573690000161
8,8,1.3016123250000078,14.040578095,0.0309235660000126
9,8,1.2685794260000025,16.377106930000025,0.0330764610000073
0,17,1.197971317000004,0.4933207009999876,2.8325993810000085
1,17,1.2292401520000027,0.538685134000005,5.963912038999993
2,17,1.2751918459999985,4.2625985839999885,1.4237664760000115
3,17,1.2328429000000083,13.074622667,0.0228865499999955
4,17,1.292331740999998,14.512199036000013,0.0187548279999987
5,17,1.3260510100000005,14.757930971999995,0.0340337760000011
6,17,1.2749319410000055,13.48688395100001,0.0339825989999837
7,17,1.3570243609999864,14.260228507000022,0.0350914140000213
8,17,1.3092973170000164,14.033446768000005,0.0303958079999802
9,17,1.2688143620000003,16.37768309399999,0.0322887430000093
0,126,1.1893558380000044,3.3257888679999894,0.0015949400000039
1,126,1.2291939769999942,1.6956451759999993,4.806983177000006
2,126,1.2790099239999932,0.6978525990000009,4.984719315999996
3,126,1.2267609059999955,13.10344526,0.00020957400001
4,126,1.2937985339999898,14.529119472000003,0.0003783089999984
5,126,1.3212751780000076,14.796622124999985,0.0001532420000103
6,126,1.2614628350000032,13.534224373,0.0001454990000127
7,126,1.353518471000001,14.298565276000003,0.0002909230000227
8,126,1.296682019000002,14.075994541,0.0004952559999935
9,126,1.2639272700000106,16.41471204999999,0.0001838880000093
0,15,1.2024500590000002,0.5852838010000028,2.741563802999991
1,15,1.2289477249999976,0.562411632000007,5.9404423680000065
2,15,1.272124562000002,0.5565864149999982,5.132863614999991
3,15,1.2294796059999982,13.077730627000008,0.0236609600000008
4,15,1.2885833009999883,14.515330105000004,0.0188618880000035
5,15,1.3308657390000036,14.75298710300001,0.0341655820000141
6,15,1.2673865400000182,13.49431154299998,0.0341041430000075
7,15,1.3521474080000075,14.265024431,0.0351971819999903
8,15,1.2959961889999931,14.046795876999994,0.030336592999987
9,15,1.2635177230000068,16.382780295000003,0.0324949410000101
0,50,1.2020659160000022,1.69722926499999,1.6290999140000082
1,50,1.2289153430000113,1.7036804020000034,4.799206658000003
2,50,1.2754112329999998,0.9243070369999912,4.7618917239999945
3,50,1.2321429450000068,13.078111252999989,0.0201457650000094
4,50,1.2956318890000065,14.511240699000012,0.0164450810000005
5,50,1.3252546829999972,14.773716953999994,0.0190756339999893
6,50,1.2742269940000028,13.501486785999989,0.0201169700000036
7,50,1.356704668999981,14.274209767000002,0.0214627519999908
8,50,1.3090745590000097,14.046910665000013,0.0171881809999945
9,50,1.267928642000015,16.391559682000008,0.0193355859999826
0,122,1.2020939709999965,3.3257639910000023,0.0021866049999914
1,122,1.2283531580000044,6.445361938999994,0.057570009999992
2,122,1.2774847590000036,0.6834485440000009,5.000677487999994
3,122,1.229014233000001,13.100817924000012,0.0005748230000079
4,122,1.2963142750000003,14.526096108999994,0.0008884439999974
5,122,1.323899914000009,14.794033434999989,0.0001123760000041
6,122,1.2643023760000176,13.531214187000018,0.0003149190000044
7,122,1.356375417999999,14.295618761000014,0.0003876210000157
8,122,1.3049015130000043,14.067613397000002,0.0006519949999983
9,122,1.2669673080000052,16.411428653,0.0004288590000101
0,113,1.1936415469999986,3.297286607000004,0.0301056260000081
1,113,1.2291570399999898,1.620792477000009,4.8818208459999965
2,113,1.2775392220000017,5.099054303999992,0.5850423440000014
3,113,1.2295681880000018,13.099728466000002,0.0010948560000088
4,113,1.2971693209999984,14.524642710999998,0.0014810310000115
5,113,1.3249683940000097,14.79198013300001,0.0010978619999946
6,113,1.2650009820000037,13.529637329999986,0.0011846129999923
7,113,1.3571536549999903,14.29392533699999,0.0012945930000114
8,113,1.3057491389999996,14.066131718000008,0.0012859590000005
9,113,1.2678034760000116,16.409529536000008,0.0014855179999813
0,34,1.1943918400000015,0.4943783530000019,2.8337668329999985
1,34,1.2269123610000037,0.5501786229999936,5.952866513000004
2,34,1.2747985609999972,4.263590198000003,1.4230162709999945
3,34,1.2322840009999965,13.076399928,0.0217156169999981
4,34,1.2917722030000078,14.514143212000008,0.0173723839999979
5,34,1.325435577999997,14.771401873000002,0.0211943300000143
6,34,1.2742773810000187,13.489322166999983,0.0322130380000089
7,34,1.3564504510000006,14.272896957,0.0230053839999868
8,34,1.3086874169999874,14.045419686000002,0.0190517830000089
9,34,1.2679946770000186,16.379051722000014,0.0317572970000128
0,65,1.1913542369999988,1.9506009990000024,1.3765724870000042
1,65,1.229213259000005,1.749049100999997,4.7535557530000005
2,65,1.2759273260000017,0.9549837709999878,4.730694423000003
3,65,1.2325917259999954,13.093368393000006,0.0049212560000029
4,65,1.296254515000001,14.521928766000002,0.004648146000008
5,65,1.3256500130000006,14.774497957999984,0.0179014290000054
6,65,1.2744836779999955,13.502198289999995,0.019150809999985
7,65,1.357555332000004,14.275169092999988,0.0196471330000065
8,65,1.3098123569999984,14.047092453000005,0.0162783760000024
9,65,1.2685815359999992,16.392330819999984,0.0179109309999887
0,41,1.1955492500000062,0.4741094350000026,2.8543191420000085
1,41,1.2272985240000054,0.5381128109999906,5.96435630900001
2,41,1.2757652489999884,4.262893522999988,1.4229588589999906
3,41,1.232854580999998,13.076836775999992,0.020722211000006
4,41,1.2960103540000034,14.510175099999998,0.017131391999996
5,41,1.326188594000001,14.77147111699999,0.0203978479999875
6,41,1.2750935699999957,13.500050162000008,0.0206862609999802
7,41,1.3573889109999868,14.27261264500001,0.0223739170000101
8,41,1.30970497200002,14.04506071099999,0.0184255949999965
9,41,1.268856908999993,16.378909684999996,0.0310644440000089
0,1,1.1995316639999984,0.5612843899999973,2.764493732999995
1,1,1.2288429949999935,0.4680639249999956,6.034929815000012
2,1,1.2759379129999928,0.5462536760000063,5.139393884
3,1,1.2322688699999986,13.06171376399999,0.0370573010000043
4,1,1.2912328059999965,14.511394167000006,0.0200441230000052
5,1,1.3256271999999996,14.756738218999985,0.0356852930000002
6,1,1.2744296420000012,13.486236988000002,0.0351675629999874
7,1,1.3563728480000066,14.259358050999992,0.0366415550000169
8,1,1.2995031560000143,14.041882081000011,0.0318057749999809
9,1,1.2682729269999982,16.377365319999996,0.0331917199999907
0,48,1.1918626909999972,3.314073983,0.0125241439999967
1,48,1.229233101999995,1.573354797999997,4.929219437
2,48,1.275912667,4.888442495999996,0.7972391010000024
3,48,1.2326362729999971,13.077580942000012,0.0207843899999886
4,48,1.295754290000005,14.510553662999996,0.0164062130000104
5,48,1.3256836030000017,14.772598439999996,0.0197696039999755
6,48,1.2746844760000045,13.500794933999998,0.0203524759999993
7,48,1.3576087839999786,14.273292198000007,0.0214619299999867
8,48,1.309854668000014,14.04565208699998,0.017680021000018
9,48,1.2686281969999982,16.390640327,0.0195572000000083
0,100,1.2002481779999954,1.889902393,1.4369100879999903
1,100,1.2290988339999984,6.502548451999999,0.000106309000003
2,100,1.2773787779999992,1.1439886920000075,4.54030865
3,100,1.2300130569999936,13.098333318999993,0.0019992510000008
4,100,1.29506042700001,14.525485873000008,0.0027952280000107
5,100,1.322894894000001,14.793062047999996,0.0020933030000094
6,100,1.262942570000007,13.530490207000014,0.0023979290000113
7,100,1.354835845999986,14.29460309700002,0.0029508399999826
8,100,1.3034949640000093,14.06733371599998,0.0023352940000052
9,100,1.2655174709999812,16.410338712999987,0.0029703360000041
0,38,1.1932721639999926,0.5362816370000019,2.792539505999997
1,38,1.227211785999998,0.5381384009999977,5.964353548999995
2,38,1.2731820270000045,4.265717506000001,1.4226976070000037
3,38,1.2301598340000055,13.078884173000006,0.0213460060000016
4,38,1.289154324000009,14.516809138,0.0173151980000056
5,38,1.3226552510000005,14.774852794000012,0.0205152830000088
6,38,1.271250538000004,13.492519042999987,0.0320353440000076
7,38,1.3535565150000082,14.276062591,0.0227269869999986
8,38,1.3035844240000074,14.05101101300002,0.018555101000004
9,38,1.264349635000002,16.383089608999995,0.0313556010000013
0,125,1.1881724829999951,3.325247142000009,0.0021149029999918
1,125,1.2290760420000026,1.4747507740000003,5.028015380000014
2,125,1.2790183320000068,0.8299493370000022,4.852618137999997
3,125,1.2273041729999932,13.102939434999996,0.0001638170000006
4,125,1.2943291729999942,14.528594858999996,0.0003755440000077
5,125,1.3223169390000038,14.795566268000002,0.0001652339999793
6,125,1.262186516000014,13.53344076800002,0.0002024959999857
7,125,1.3542181740000103,14.297764451000006,0.0004036550000137
8,125,1.299813628999999,14.073329516,3.5499000006211645e-05
9,125,1.2646940160000213,16.414097174000005,2.463000001284854e-05
0,59,1.1938856419999908,3.324852043000007,0.0034121260000006
1,59,1.2274632010000062,1.5776953629999897,4.925129788000007
2,59,1.274929198999999,0.707214661000009,4.979483802999994
3,59,1.2312912040000017,13.079792565000004,0.0197469659999995
4,59,1.2948053970000046,14.52326606599999,0.0048028450000003
5,59,1.3244180729999897,14.775012199000004,0.0186192500000004
6,59,1.273256938000003,13.502683589000014,0.0198914700000045
7,59,1.355777795999984,14.276168069999985,0.0204340809999905
8,59,1.308098862999998,14.04853651099998,0.0165425769999956
9,59,1.2669862739999758,16.393187300999983,0.0186478630000124
0,118,1.1919829910000033,3.324139314000007,0.0026827660000066
1,118,1.2291375109999905,1.407414920000008,5.095251556000008
2,118,1.2790215070000102,5.022892659000007,0.6597070380000076
3,118,1.2267261859999934,13.102985331,0.0006713739999923
4,118,1.2938125159999885,14.528255256999998,0.0012354750000014
5,118,1.3214625530000037,14.796207705,0.0003770620000125
6,118,1.2614772770000116,13.533878254,0.000471004000019
7,118,1.3535284429999876,14.298026574000003,0.0008245850000037
8,118,1.2966257809999888,14.075537174000004,0.0010134069999878
9,118,1.2639280159999942,16.41399883600002,0.0008809310000117
0,89,1.1972274289999945,1.7882585610000064,1.5391357900000031
1,89,1.2292617919999884,1.664565777000007,4.837958918000012
2,89,1.2762081590000065,4.91374664300001,0.7716516630000001
3,89,1.231969936999988,13.095679281999992,0.0026983030000025
4,89,1.297432747000002,14.522616333999991,0.0033064459999962
5,89,1.32526069299999,14.789393689000008,0.0033915839999849
6,89,1.2652872419999994,13.526525960000017,0.0040161330000216
7,89,1.3572280489999855,14.290894787000012,0.0042697509999811
8,89,1.3047541379999927,14.065056588999994,0.0033438739999951
9,89,1.2682282060000034,16.394093510000005,0.016502029999998
0,120,1.191829394999992,0.8330446350000074,2.4947712639999935
1,120,1.229189989000005,1.7601972650000022,4.742417083999996
2,120,1.2774452240000045,5.684029201000001,0.0001238020000045
3,120,1.229576073000004,13.100369387,0.0004560980000007
4,120,1.2972021300000025,14.524956790999994,0.001134964000002
5,120,1.32461459000001,14.792907971999997,0.0005285389999869
6,120,1.2650278140000069,13.530125655000006,0.0006638469999984
7,120,1.3571824100000072,14.294645710999989,0.0005707420000078
8,120,1.305767517999982,14.066662046999994,0.0007172329999889
9,120,1.26777040799999,16.41011245300001,0.0009352149999983
0,103,1.2035080610000009,1.3920600249999922,1.9342893079999897
1,103,1.2292559790000013,1.4840517220000038,5.0185036120000035
2,103,1.2756209940000076,5.4543247750000035,0.231672795999998
3,103,1.2286539320000005,13.099943597000006,0.0018066720000007
4,103,1.2930971369999895,14.527776496,0.002419751000005
5,103,1.321214315000006,14.795145527000004,0.0016863410000098
6,103,1.2607003250000162,13.532877336000013,0.0022524009999926
7,103,1.352551629000004,14.297220826,0.0026250489999881
8,103,1.2976550239999938,14.073510008000028,0.0020003989999963
9,103,1.2628421769999818,16.412973695000005,0.0029985630000055
0,110,1.1898403750000028,1.9241959870000045,1.4025583829999988
1,110,1.2290558819999973,1.6904684520000046,4.812256988999991
2,110,1.2774015330000026,4.968295401999995,0.7159560150000033
3,110,1.227727423999994,13.101291134999997,0.0013388959999929
4,110,1.2938661190000005,14.527775441999992,0.0016833470000108
5,110,1.3218032169999958,14.795167680000006,0.001076697000002
6,110,1.2614679489999787,13.532873725000002,0.0014871669999934
7,110,1.3535180050000122,14.297126171999992,0.0017379409999875
8,110,1.2976427790000002,14.07441458400001,0.0011107589999994
9,110,1.2639228589999902,16.413172618000004,0.0017251160000171
0,107,1.1973350170000003,1.7421663259999889,1.584763203999998
1,107,1.229173337000006,1.7266109879999902,4.775969795999998
2,107,1.2775287559999953,5.132355079999996,0.5517616609999862
3,107,1.2292303010000012,13.099677025999997,0.0014786750000013
4,107,1.2957671439999956,14.525673318000004,0.0018724880000036
5,107,1.323784584000009,14.79276288700001,0.001498325
6,107,1.2636427410000124,13.530216824000007,0.0019689249999998
7,107,1.3556427050000082,14.294567968999983,0.0021738099999879
8,107,1.3035893649999934,14.068047976000004,0.0015268310000067
9,107,1.2664274580000097,16.409876921999995,0.0025162660000148
0,76,1.191173070000005,1.4767460169999964,1.8499504139999912
1,76,1.229124241000008,1.4899669920000065,5.012741708999997
2,76,1.2745389559999865,5.039980396999994,0.6470819509999899
3,76,1.2306493149999935,13.095982598999996,0.004153549999998
4,76,1.2945961200000085,14.524517228999995,0.0037976699999973
5,76,1.3233890409999989,14.789776658000008,0.0048838269999862
6,76,1.2718134530000214,13.506083306999985,0.0179353660000174
7,76,1.3552033859999997,14.29108773499999,0.0060634369999945
8,76,1.3071351990000153,14.050645326999984,0.0153869550000251
9,76,1.2658707269999925,16.395739125999995,0.0172161039999991
0,87,1.201962898000005,1.448482863999999,1.877953851000001
1,87,1.2294557029999993,1.2045158699999945,5.297826936999996
2,87,1.273293346999992,4.862789632999991,0.825548322000003
3,87,1.229249362999994,13.097869223000004,0.0032341579999979
4,87,1.2931255470000025,14.527059365,0.003146302999994
5,87,1.3218545379999966,14.792450822999982,0.0037385720000031
6,87,1.264636851999995,13.527278298999988,0.0039142070000082
7,87,1.3525517619999905,14.29553454499998,0.0042984559999865
8,87,1.2976285100000098,14.071766640999982,0.0037664769999992
9,87,1.2634092399999872,16.398920126999997,0.0164930939999976
0,20,1.1977654119999954,0.6024785919999971,2.723303733999998
1,20,1.2287411899999938,0.6038029679999966,5.899227908
2,20,1.2735972260000068,4.297148805999996,1.3908449559999951
3,20,1.2310364650000023,13.076529127,0.0230816450000048
4,20,1.2901866219999931,14.514317683000002,0.018410426999992
5,20,1.3239940489999924,14.760664586999994,0.033321978999993
6,20,1.2728329659999815,13.489440567999992,0.0334919569999954
7,20,1.3545892899999783,14.262692866999998,0.0350301090000186
8,20,1.3073003070000198,14.035744050999996,0.0300565390000144
9,20,1.2661450989999992,16.380209812000004,0.0323921770000197
0,119,1.1919560329999968,3.325352979999991,0.0015192060000117
1,119,1.2291018620000074,1.6825722960000036,4.820104383
2,119,1.2758102519999994,5.046626229000012,0.6391817009999983
3,119,1.2261089920000074,13.103834679000002,0.0004388790000007
4,119,1.2931182240000112,14.529301853000009,0.0008808660000028
5,119,1.3209515220000014,14.796910087,0.0001853579999817
6,119,1.2606791000000044,13.534528956000004,0.0006154989999913
7,119,1.3526579539999943,14.299261727000015,0.0004630309999811
8,119,1.2966129579999972,14.075738238000014,0.0008198129999925
9,119,1.2628636640000082,16.41477818200002,0.0011657539999987
0,81,1.1989390130000004,1.8273871970000073,1.5000052249999951
1,81,1.2292486449999984,1.6773829800000044,4.825178565000002
2,81,1.276180445999998,5.104442007000003,0.5809803000000073
