generation,rank,simulation,PDI,bar
1,0,1.4422871629999996,0.4315436070000018,0.1664171259999989
2,0,1.435734233999998,0.3916577849999996,0.240994128999997
3,0,1.333030678,0.330047093000001,0.2040587790000003
4,0,1.3464932529999984,0.3168533159999995,0.3093281769999976
5,0,1.3312262310000025,0.3206495940000025,0.227961760999996
6,0,1.3405582959999975,0.2956014240000044,0.3551059730000006
7,0,1.4002630309999944,0.3445529639999947,0.2302722619999997
8,0,1.374698985000002,0.4081334500000011,0.3936372639999987
9,0,1.341252517000001,0.3595402710000002,0.2903338630000007
0,61,1.3515817820000002,0.437866832000001,1.1796197339999992
1,61,1.4361881829999987,0.4770584020000008,0.132631314000001
2,61,1.4489611850000017,0.4113311390000014,0.2083816990000002
3,61,1.3320719939999996,0.3787038379999998,0.1563206950000015
4,61,1.3469033029999975,0.4545604799999978,0.1712490060000036
5,61,1.3299199710000025,0.3832798870000005,0.1666376859999943
6,61,1.342887085000001,0.474844614999995,0.1735494429999988
7,61,1.401970591999998,0.4191581420000005,0.1535047990000038
8,61,1.3916953539999994,0.5586371759999977,0.2265991249999999
9,61,1.3399959889999948,0.3671518020000022,0.2839786399999937
0,8,1.354165105,0.2603600899999989,1.362454549999999
1,8,1.4429114819999995,0.225291748,0.3723894329999986
2,8,1.4362136890000023,0.2211700599999986,0.4112799359999997
3,8,1.3334691710000008,0.2185447860000025,0.3147512900000038
4,8,1.3474470140000037,0.2229814689999969,0.4026039869999991
5,8,1.3312255419999983,0.2367952009999996,0.3118102389999961
6,8,1.340558320999996,0.2370983340000023,0.4136061749999982
7,8,1.4010089219999955,0.226059290000002,0.3475694689999997
8,8,1.3751698290000007,0.2183587869999996,0.5833969279999991
9,8,1.3412653480000003,0.2576856709999973,0.3921766280000014
0,50,1.3524362070000002,0.3864893639999991,1.230972812000001
1,50,1.43534408,0.4465483600000013,0.1638299409999994
2,50,1.4469375390000003,0.3453742089999991,0.2763525869999981
3,50,1.3344378420000034,0.3537746350000006,0.1788789030000011
4,50,1.348031705000004,0.4675945099999978,0.1570905239999973
5,50,1.330844244000005,0.3730038120000003,0.1758977189999981
6,50,1.344636076999997,0.3296345400000007,0.3171086559999949
7,50,1.4019554810000017,0.3997814039999952,0.1728760979999961
8,50,1.3886295310000063,0.5745742860000007,0.2137248760000005
9,50,1.3411474769999998,0.3607641680000029,0.2892895549999963
0,63,1.351842654999999,0.5920114810000001,1.025718373
1,63,1.435979585000002,0.5632173919999985,0.0466407459999977
2,63,1.4490592269999991,0.6056667329999996,0.01393543
3,63,1.3316577289999998,0.4909209669999974,0.0452693080000017
4,63,1.3457401069999977,0.6055736389999993,0.0206467519999975
5,63,1.3299809459999992,0.5187462069999995,0.0311055730000049
6,63,1.3376465109999955,0.5858200710000006,0.0678049999999999
7,63,1.401981505000002,0.5209067010000012,0.0518574129999933
8,63,1.391680731000001,0.710961306999998,0.0741872620000023
9,63,1.3398268760000036,0.6091365829999944,0.0421465579999988
0,58,1.3514526840000016,0.5562830659999989,1.0610192080000012
1,58,1.435475038,0.5086572710000006,0.1017382490000002
2,58,1.446122141,0.5217488259999996,0.1008017019999982
3,58,1.3320762810000026,0.4310881459999969,0.1039257949999949
4,58,1.347942838999998,0.545631249000003,0.0791434119999934
5,58,1.3308316110000007,0.4373786499999994,0.1116227089999952
6,58,1.3445532130000046,0.5678647889999979,0.0788650880000005
7,58,1.4010779800000035,0.4645733250000035,0.1089757700000007
8,58,1.387486416999998,0.6786680459999985,0.1107883889999996
9,58,1.3411217379999982,0.3762444979999984,0.273745906000002
0,13,1.353377046000002,0.3299549560000017,1.2926698200000004
1,13,1.4310176569999982,0.302892731,0.3067043739999988
2,13,1.437149379000001,0.2864986469999984,0.3450222109999998
3,13,1.3403874510000016,0.2946386150000002,0.2312731679999977
4,13,1.352507695,0.2970432640000027,0.323947074000003
5,13,1.330705082999998,0.2992668589999994,0.249924938999996
6,13,1.3447996080000024,0.2932589889999946,0.3531494510000001
7,13,1.4009810410000014,0.3069362459999993,0.266792309000003
8,13,1.381490266,0.2738300199999983,0.5215386320000022
9,13,1.3406966860000011,0.3016707810000056,0.3487620800000002
0,47,1.3511302520000008,0.3271457489999996,1.2939980400000015
1,47,1.4337042340000004,0.4755829479999995,0.1339602540000015
2,47,1.448175194000001,0.4182058270000013,0.2008049350000007
3,47,1.335427640999999,0.4208348859999979,0.109959443000001
4,47,1.3511717470000022,0.3959339220000046,0.2264790019999978
5,47,1.3304241319999974,0.4219836989999947,0.1273354389999994
6,47,1.3409038619999976,0.5225602509999945,0.1279138969999991
7,47,1.4025075079999991,0.4815234570000015,0.0910972349999994
8,47,1.3863621740000056,0.7398889130000015,0.0501603559999992
9,47,1.340386217999999,0.6329974629999953,0.0179791730000005
0,62,1.351920713000002,0.437105626000001,1.180522113000002
1,62,1.436091789999999,0.4821996929999983,0.1275764750000014
2,62,1.4490703939999996,0.484851471999999,0.1347402170000009
3,62,1.33193159,0.4081611539999983,0.1277558610000042
4,62,1.3460585179999995,0.4889321580000043,0.1369702430000003
5,62,1.3299917659999991,0.4209994530000003,0.1288412550000046
6,62,1.3377949119999997,0.4048974410000028,0.2485756779999945
7,62,1.4019935629999978,0.4550660279999974,0.1176912199999975
8,62,1.3916914429999991,0.6431034800000006,0.1420308980000015
9,62,1.3399521320000003,0.4370326720000008,0.2141267399999975
0,25,1.3552854100000005,0.3380949000000015,1.2788829459999995
1,25,1.4473364940000015,0.2323766589999998,0.365511871999999
2,25,1.4360166030000023,0.2321469299999989,0.4005021519999978
3,25,1.3355264809999987,0.2347101170000023,0.2969911319999987
4,25,1.3478295590000045,0.2437042090000005,0.3810655019999984
5,25,1.3316226600000007,0.2452006010000005,0.3026468010000016
6,25,1.3408168039999993,0.256630346999998,0.3941644080000017
7,25,1.4011053629999992,0.2467211479999989,0.3268202170000052
8,25,1.3852735339999995,0.2347328310000023,0.5569331690000041
9,25,1.3414591929999986,0.2575785119999949,0.3920931129999943
0,38,1.354205119000003,0.464752880999999,1.1514221840000012
1,38,1.4376529650000016,0.3998394199999993,0.2082952019999986
2,38,1.449083077000001,0.4634814779999985,0.1561195289999979
3,38,1.3398755069999986,0.4189990700000052,0.1071245079999982
4,38,1.3517408060000022,0.3638589070000009,0.2581976310000016
5,38,1.330587282000003,0.4431838169999977,0.1057205549999977
6,38,1.3415412060000025,0.4355892580000002,0.2144836709999964
7,38,1.402594749999999,0.483386037999999,0.0891651230000007
8,38,1.3864962350000027,0.308766305000006,0.481154122999996
9,38,1.3411268939999983,0.4303502489999999,0.2196382959999994
0,10,1.355200654999997,0.3296092669999986,1.2918673729999988
1,10,1.4426366319999993,0.2737905390000001,0.3241847030000002
2,10,1.4362676480000012,0.3024432339999983,0.3299514230000007
3,10,1.334983587,0.2817281889999989,0.2495874459999996
4,10,1.351168029,0.3015008019999996,0.3208293300000022
5,10,1.3306383979999978,0.3002069899999995,0.2490526469999991
6,10,1.3397716750000015,0.2699478140000053,0.3814855099999974
7,10,1.4005532219999992,0.2940436629999965,0.2800440369999961
8,10,1.378838555999998,0.2558601830000029,0.5422262780000011
9,10,1.3406409929999938,0.2804916629999994,0.3699955690000038
0,1,1.3531206819999966,0.3961026099999998,1.227120993000003
1,1,1.4422620469999998,0.4787497139999992,0.1192167039999994
2,1,1.4358919170000028,0.4439971289999995,0.1885140050000018
3,1,1.333460714000001,0.3802673819999995,0.1534103469999976
4,1,1.3466960909999983,0.4521797809999981,0.1737984819999951
5,1,1.331201524999997,0.379156180999999,0.1694745510000004
6,1,1.3405325799999943,0.3334607859999963,0.3172776190000022
7,1,1.400238936000001,0.3638479879999963,0.211001723999999
8,1,1.3779927869999966,0.4486763949999997,0.3498006720000006
9,1,1.3412275709999977,0.3782035099999987,0.271695465999997
0,51,1.3525149759999984,0.5437572169999996,1.0736093610000026
1,51,1.4360519459999992,0.4548099360000002,0.154885758999999
2,51,1.4488658369999996,0.4007735619999977,0.219024196000003
3,51,1.3345941289999992,0.3978093159999964,0.1346846259999949
4,51,1.347302765000002,0.492946105999998,0.1324685479999985
5,51,1.330064641,0.4371279550000011,0.1125523119999982
6,51,1.344729756999996,0.5012437290000022,0.1454047020000004
7,51,1.4025431499999996,0.4134875869999987,0.1585838589999966
8,51,1.388641045,0.5651791149999994,0.2231041630000021
9,51,1.339988757999997,0.4159150409999981,0.2352998520000042
0,5,1.3539963020000023,0.3762569750000004,1.2470021990000006
1,5,1.4303797619999976,0.3359621570000008,0.2738780080000005
2,5,1.4358727719999995,0.3775540679999984,0.2549925950000009
3,5,1.3385917200000002,0.3065432779999995,0.2219892110000003
4,5,1.351677298999995,0.3172596510000005,0.3037266410000043
5,5,1.3298191009999982,0.2515961900000008,0.298416465999999
6,5,1.3416506780000006,0.2765595879999978,0.3730640019999995
7,5,1.4004998700000044,0.2820185699999982,0.292099278000002
8,5,1.380623417999999,0.3769228990000002,0.4193822670000031
9,5,1.3396914449999997,0.2592690950000005,0.3921638249999972
0,31,1.351681413999998,0.4604474550000006,1.157394564999997
1,31,1.4352251949999977,0.4950077029999988,0.114833910999998
2,31,1.446386014999998,0.5044150599999995,0.1178735250000002
3,31,1.340385531999999,0.3979263609999961,0.127915355000006
4,31,1.3514840790000022,0.5224068200000005,0.0996882479999996
5,31,1.3305982319999998,0.3643315010000023,0.1845510280000013
6,31,1.3431859169999996,0.5383064090000005,0.1103654400000024
7,31,1.4010604489999992,0.461364549999999,0.1125036139999977
8,31,1.3849348470000038,0.6619910430000004,0.1294829369999988
9,31,1.3404460340000028,0.4497930879999998,0.2008766520000051
0,14,1.3539335150000014,0.3891883949999979,1.2350755880000008
