data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,9.07108187675476e-07,5.371123552322388e-05,0.7411915007978678,0.7412184122949839
global_t,9,42.0,7.525086402893066e-07,2.615898847579956e-05,0.6448530219495296,0.6448647137731314
global_t,0,8.0,0.0297828968614339,5.8146193623542786e-05,0.2290948964655399,0.2291087135672569
global_t,1,8.0,1.96695327758789e-06,6.372295320034027e-05,0.2225468158721923,0.222565134987235
global_t,2,8.0,1.9315630197525024e-06,5.014054477214813e-05,0.2193787824362516,0.2193964403122663
global_t,3,8.0,9.5367431640625e-07,4.0549784898757935e-05,0.2171012088656425,0.2171133551746606
global_t,4,8.0,2.1960586309432983e-06,5.0552189350128174e-05,0.2207855675369501,0.2208029218018055
global_t,5,8.0,5.923211574554443e-07,6.350316107273102e-05,0.2350355368107557,0.2350500915199518
global_t,6,8.0,2.292916178703308e-06,5.0514936447143555e-05,0.2349687740206718,0.2349866665899753
global_t,7,8.0,6.07222318649292e-07,2.6524066925048828e-05,0.2249600235372781,0.2249708920717239
global_t,8,8.0,6.891787052154541e-07,3.970414400100708e-05,0.2164601106196642,0.2164721395820379
global_t,9,8.0,7.301568984985352e-07,2.6967376470565796e-05,0.2383722849190235,0.2383839040994644
global_t,0,12.0,0.0310749281197786,7.889606058597565e-05,0.2459077555686235,0.2459238208830356
global_t,1,12.0,5.466863512992859e-06,7.245130836963654e-05,0.2383870296180248,0.2384033128619194
global_t,2,12.0,5.543231964111328e-06,4.2922794818878174e-05,0.2347495332360267,0.234779892489314
global_t,3,12.0,1.6205012798309326e-06,4.632025957107544e-05,0.2266966700553894,0.2267078515142202
global_t,4,12.0,5.403533577919006e-06,4.626438021659851e-05,0.2315454259514808,0.2315614763647318
global_t,5,12.0,1.860782504081726e-06,7.013417780399323e-05,0.2316372487694025,0.2316486425697803
global_t,6,12.0,1.4174729585647583e-06,2.666562795639038e-05,0.2344604041427374,0.2344704903662204
global_t,7,12.0,5.407258868217468e-06,4.405528306961059e-05,0.2482010070234537,0.2482157442718744
global_t,8,12.0,1.7490237951278689e-06,4.3937936425209045e-05,0.2581829968839884,0.2581933233886957
global_t,9,12.0,1.9278377294540405e-06,5.632266402244568e-05,0.2392877582460641,0.239299077540636
global_t,0,17.0,0.0314775854349136,6.570853292942047e-05,0.3066413570195436,0.3066572640091181
global_t,1,17.0,2.259388566017151e-06,6.46635890007019e-05,0.3074562456458807,0.3074744716286659
global_t,2,17.0,1.950189471244812e-06,4.8628076910972595e-05,0.2942757476121187,0.2942930720746517
global_t,3,17.0,5.997717380523682e-07,2.946890890598297e-05,0.3530978597700596,0.3531115427613258
global_t,4,17.0,6.891787052154541e-07,5.813129246234894e-05,0.3031171448528766,0.3031285405158996
global_t,5,17.0,2.466142177581787e-06,5.348958075046539e-05,0.312755411490798,0.3127740602940321
global_t,6,17.0,8.046627044677734e-07,4.559941589832306e-05,0.3157630916684866,0.3157755527645349
global_t,7,17.0,3.3266842365264893e-06,5.212798714637756e-05,0.3383330721408129,0.3383506257086992
global_t,8,17.0,6.761401891708374e-07,2.8947368264198303e-05,0.2814085707068443,0.2814188934862613
global_t,9,17.0,7.80448317527771e-07,4.443526268005371e-05,0.3354076240211725,0.3354181535542011
global_t,0,18.0,0.0313957054167985,5.7116150856018066e-05,0.2445992957800626,0.2446141522377729
global_t,1,18.0,1.9725412130355835e-06,5.5380165576934814e-05,0.2502272669225931,0.2502513788640499
global_t,2,18.0,2.078711986541748e-06,4.7286972403526306e-05,0.3179416768252849,0.3179591409862041
global_t,3,18.0,5.569308996200562e-07,6.314925849437714e-05,0.2334318533539772,0.233447715640068
global_t,4,18.0,2.749264240264893e-06,4.743412137031555e-05,0.2406948618590831,0.2407123129814863
global_t,5,18.0,7.618218660354614e-07,6.338022649288177e-05,0.2334012277424335,0.2334156278520822
global_t,6,18.0,7.189810276031494e-07,2.5918707251548767e-05,0.259458627551794,0.2594693303108215
global_t,7,18.0,2.028420567512512e-06,4.594773054122925e-05,0.2731444705277681,0.2731608152389526
global_t,8,18.0,8.828938007354736e-07,4.040636122226715e-05,0.253355298191309,0.2533701993525028
global_t,9,18.0,7.078051567077637e-07,2.695620059967041e-05,0.3031248319894075,0.3031358420848846
global_t,0,25.0,0.0313394367694854,5.813688039779663e-05,0.305290188640356,0.3053041938692331
global_t,1,25.0,2.0079314708709717e-06,4.7244131565093994e-05,0.230027250945568,0.2300485707819461
global_t,2,25.0,7.934868335723877e-07,4.5629218220710754e-05,0.2305556647479534,0.2305703572928905
global_t,3,25.0,3.242865204811096e-06,7.653608918190002e-05,0.2324129939079284,0.2324339020997285
global_t,4,25.0,2.032145857810974e-06,4.646927118301392e-05,0.2416081856936216,0.2416289411485195
global_t,5,25.0,7.599592208862305e-07,4.485622048377991e-05,0.2437211796641349,0.2437374871224165
global_t,6,25.0,3.2782554626464844e-06,4.74248081445694e-05,0.2545267455279827,0.2545455191284418
global_t,7,25.0,7.37607479095459e-07,4.667416214942932e-05,0.2450131569057703,0.2450285442173481
global_t,8,25.0,6.835907697677612e-07,2.767518162727356e-05,0.2335927188396453,0.2336041498929262
global_t,9,25.0,9.313225746154784e-07,3.266148269176483e-05,0.2482957243919372,0.2483091838657856
global_t,0,46.0,0.0310584902763366,6.805174052715302e-05,0.5430472139269114,0.5430627260357141
global_t,1,46.0,4.8782676458358765e-06,5.726143717765808e-05,0.5461919698864222,0.5462103430181742
global_t,2,46.0,2.0042061805725098e-06,4.699639976024628e-05,0.6069620829075575,0.6069794949144125
global_t,3,46.0,6.128102540969849e-07,7.85384327173233e-05,0.4827632121741771,0.4827741701155901
global_t,4,46.0,3.0249357223510742e-06,4.370883107185364e-05,0.60719552077353,0.6072116009891033
global_t,5,46.0,7.245689630508423e-07,2.5784596800804135e-05,0.5272000636905432,0.5272101797163486
global_t,6,46.0,5.047768354415894e-07,4.03132289648056e-05,0.6007772609591484,0.6008134055882692
global_t,7,46.0,2.0209699869155884e-06,4.54876571893692e-05,0.5300665516406298,0.5300836469978094
global_t,8,46.0,6.835907697677612e-07,3.9342790842056274e-05,0.7148439232259989,0.7148551717400551
global_t,9,46.0,5.420297384262085e-07,2.6499852538108826e-05,0.5871652755886316,0.5871763378381729
global_t,0,26.0,0.0314280893653631,5.27799129486084e-05,0.284495897591114,0.2845115456730127
global_t,1,26.0,1.8924474716186523e-06,4.976056516170502e-05,0.3139988426119089,0.3140174858272075
global_t,2,26.0,7.562339305877686e-07,3.988295793533325e-05,0.2823788784444332,0.2823895625770092
global_t,3,26.0,3.1851232051849365e-06,4.26657497882843e-05,0.2915428150445223,0.2915599606931209
global_t,4,26.0,7.394701242446899e-07,4.0708109736442566e-05,0.2987343743443489,0.2987459748983383
global_t,5,26.0,3.1348317861557007e-06,4.252605140209198e-05,0.314052103087306,0.3140694107860327
global_t,6,26.0,8.922070264816284e-07,3.975629806518555e-05,0.2936068493872881,0.2936175744980573
global_t,7,26.0,2.035871148109436e-06,4.608184099197388e-05,0.2761260401457548,0.2761434428393841
global_t,8,26.0,8.605420589447021e-07,2.7738511562347412e-05,0.2604825049638748,0.2604938186705112
global_t,9,26.0,6.817281246185303e-07,4.141591489315033e-05,0.2769974451512098,0.2770082931965589
global_t,0,59.0,0.0304790008813142,6.087590008974075e-05,0.5048199817538261,0.504834565334022
global_t,1,59.0,5.177222192287445e-06,4.6146102249622345e-05,0.4310123845934868,0.4310299446806311
global_t,2,59.0,5.133450031280518e-06,5.704257637262344e-05,0.4854791136458516,0.4854976134374738
global_t,3,59.0,5.229376256465912e-06,5.7149678468704224e-05,0.4066214002668857,0.4066397603601217
global_t,4,59.0,1.5338882803916931e-06,4.559848457574845e-05,0.5288265207782388,0.5288390638306737
global_t,5,59.0,1.882202923297882e-06,2.9362738132476807e-05,0.3767747161909938,0.3767869044095278
global_t,6,59.0,5.413778126239777e-06,4.787556827068329e-05,0.5629938310012221,0.5630123568698764
global_t,7,59.0,1.5422701835632324e-06,3.9577484130859375e-05,0.4367298614233732,0.4367412887513637
global_t,8,59.0,1.3560056686401367e-06,2.873595803976059e-05,0.6819027028977871,0.6819131635129452
global_t,9,59.0,1.6223639249801636e-06,3.00360843539238e-05,0.4940576450899243,0.4940697401762008
global_t,0,50.0,0.0312993424013257,5.408190190792084e-05,0.3534514727070927,0.3534697080031037
global_t,1,50.0,2.2407621145248413e-06,6.485544145107269e-05,0.4435417903587222,0.4435594640672207
global_t,2,50.0,1.8766149878501892e-06,6.35925680398941e-05,0.3428933443501591,0.342909587547183
global_t,3,50.0,5.764886736869812e-07,4.4605694711208344e-05,0.3520477432757616,0.3520593475550413
global_t,4,50.0,3.267079591751098e-06,4.866253584623337e-05,0.4654103452339768,0.4654266769066453
global_t,5,50.0,7.031485438346863e-07,4.035234451293945e-05,0.3712465800344944,0.371257328428328
global_t,6,50.0,7.245689630508423e-07,5.1703304052352905e-05,0.3284284183755517,0.3284397833049297
global_t,7,50.0,2.101995050907135e-06,5.027744919061661e-05,0.3973377719521522,0.3973569981753826
global_t,8,50.0,6.7148357629776e-07,2.763420343399048e-05,0.5732832495123148,0.5732940156012774
global_t,9,50.0,6.752088665962219e-07,4.377402365207672e-05,0.3568665301427245,0.3568773996084928
global_t,0,32.0,0.030194847844541,5.740765482187271e-05,1.463285295292735,1.4632998500019312
global_t,1,32.0,3.187917172908783e-06,4.1457824409008026e-05,0.327967207878828,0.3279848117381334
global_t,2,32.0,1.9725412130355835e-06,5.3318217396736145e-05,0.3577025150880217,0.3577175578102469
global_t,3,32.0,7.757917046546936e-07,4.050508141517639e-05,0.309986762702465,0.3099975129589438
global_t,4,32.0,2.0060688257217407e-06,4.412047564983368e-05,0.308203425258398,0.3082180367782712
global_t,5,32.0,7.282942533493042e-07,3.8907863199710846e-05,0.3620773274451494,0.3620876939967274
global_t,6,32.0,2.056360244750977e-06,5.323253571987152e-05,0.342663855291903,0.3426783541217446
global_t,7,32.0,8.121132850646973e-07,2.6853755116462708e-05,0.3509805761277675,0.3509921068325639
global_t,8,32.0,9.443610906600952e-07,3.922265022993088e-05,0.2428983375430107,0.2429091725498438
global_t,9,32.0,1.1976808309555054e-06,2.7989037334918976e-05,0.300646455027163,0.3006572546437382
global_t,0,63.0,0.0306058004498481,6.309710443019867e-05,0.559633132070303,0.5596558284014463
global_t,1,63.0,1.8905848264694216e-06,5.765631794929504e-05,0.5602018609642982,0.5602196659892797
global_t,2,63.0,2.345070242881775e-06,5.872361361980438e-05,0.6029926780611277,0.6030092518776655
global_t,3,63.0,3.38628888130188e-06,4.9874186515808105e-05,0.488827122375369,0.4888455234467983
global_t,4,63.0,1.0691583156585691e-06,5.17573207616806e-05,0.6038405932486057,0.603852815926075
global_t,5,63.0,6.873160600662231e-07,3.25813889503479e-05,0.5176177620887756,0.5176296941936016
global_t,6,63.0,1.871958374977112e-06,5.192123353481293e-05,0.583915876224637,0.5839334037154913
global_t,7,63.0,7.227063179016113e-07,4.382431507110596e-05,0.5189477596431971,0.5189591832458973
global_t,8,63.0,8.270144462585449e-07,3.083236515522003e-05,0.7097939103841782,0.7098053023219109
global_t,9,63.0,7.040798664093018e-07,3.1013041734695435e-05,0.5725888777524233,0.5726006962358952
global_t,0,41.0,0.0299198823049664,6.696954369544983e-05,0.3917304975911975,0.3917441973462701
global_t,1,41.0,1.979060471057892e-06,5.5616721510887146e-05,0.5105856256559491,0.5106067070737481
global_t,2,41.0,1.9064173102378843e-06,4.407763481140137e-05,0.5147812413051724,0.5147991310805082
global_t,3,41.0,8.856877684593201e-07,3.0374154448509216e-05,0.4451246783137321,0.4451381601393223
global_t,4,41.0,8.065253496170044e-07,4.188157618045807e-05,0.5396439954638481,0.5396561976522207
global_t,5,41.0,1.8756836652755735e-06,4.678498953580856e-05,0.450413872487843,0.4504316300153732
global_t,6,41.0,1.0598450899124146e-06,4.1495077311992645e-05,0.5593230575323105,0.5593349738046527
global_t,7,41.0,1.969747245311737e-06,4.600547254085541e-05,0.4862113185226917,0.4862300409004092
global_t,8,41.0,6.537884473800659e-07,2.871919423341751e-05,0.6657621748745441,0.6657743668183684
global_t,9,41.0,7.953494787216187e-07,4.0687620639801025e-05,0.5210022842511535,0.5210147183388472
global_t,0,27.0,0.0313260611146688,7.333047688007355e-05,0.2471424173563718,0.2471571918576955
global_t,1,27.0,2.0042061805725098e-06,6.460398435592651e-05,0.272149920463562,0.2721683718264103
global_t,2,27.0,1.8961727619171145e-06,4.840455949306488e-05,0.2315246555954218,0.2315435502678156
global_t,3,27.0,3.2838433980941772e-06,6.276369094848633e-05,0.2295837979763746,0.2296017799526453
global_t,4,27.0,1.0710209608078005e-06,4.26415354013443e-05,0.2481730710715055,0.2481856849044561
global_t,5,27.0,8.065253496170044e-07,3.1754374504089355e-05,0.2291309721767902,0.2291429359465837
global_t,6,27.0,2.034008502960205e-06,5.056336522102356e-05,0.2466478962451219,0.2466667555272579
global_t,7,27.0,6.742775440216064e-07,3.3017247915267944e-05,0.2347865775227546,0.2347984164953231
global_t,8,27.0,6.854534149169922e-07,4.262477159500122e-05,0.2277635168284177,0.2277755495160818
global_t,9,27.0,9.015202522277832e-07,3.109686076641083e-05,0.2483721878379583,0.2483838386833667
global_t,0,2.0,0.0306777954101562,5.401298403739929e-05,0.4227351825684309,0.4227528963238001
global_t,1,2.0,5.479902029037476e-06,7.34478235244751e-05,0.4970012083649635,0.4970175642520189
global_t,2,2.0,5.228444933891296e-06,6.585568189620972e-05,0.5644857287406921,0.5645008459687233
global_t,3,2.0,1.125037670135498e-06,4.055909812450409e-05,0.4346699826419353,0.4346798826009035
global_t,4,2.0,6.2622129917144775e-06,4.518777132034302e-05,0.537326768040657,0.5373418182134628
global_t,5,2.0,1.5459954738616943e-06,4.282034933567047e-05,0.4251503963023424,0.4251609537750482
global_t,6,2.0,4.9173831939697266e-06,4.484131932258606e-05,0.5540822222828865,0.5541203618049622
global_t,7,2.0,1.171603798866272e-06,2.742558717727661e-05,0.4636936988681555,0.463703952729702
global_t,8,2.0,1.1157244443893433e-06,2.6326626539230347e-05,0.6695818826556206,0.6695922072976828
global_t,9,2.0,1.1101365089416504e-06,2.7185305953025814e-05,0.4976305980235338,0.4976415019482374
global_t,0,15.0,0.0299518723040819,7.079541683197021e-05,0.3218954335898161,0.3219118732959032
global_t,1,15.0,1.8887221813201904e-06,6.096065044403076e-05,0.2824802007526159,0.2825014721602201
global_t,2,15.0,1.86823308467865e-06,5.315430462360382e-05,0.2469277177006006,0.2469468284398317
global_t,3,15.0,6.388872861862183e-07,4.310905933380127e-05,0.2288341894745826,0.2288486771285534
global_t,4,15.0,1.8347054719924929e-06,5.459971725940704e-05,0.3046929221600294,0.3047112040221691
global_t,5,15.0,6.92903995513916e-07,4.608556628227234e-05,0.2382055353373289,0.2382202185690403
global_t,6,15.0,2.0153820514678955e-06,5.0144270062446594e-05,0.4056294877082109,0.4056485760957002
global_t,7,15.0,8.158385753631592e-07,3.117695450782776e-05,0.2580518908798694,0.2580638285726309
global_t,8,15.0,7.37607479095459e-07,4.51505184173584e-05,0.2566770184785127,0.2566914763301611
global_t,9,15.0,1.987442374229431e-06,5.3452327847480774e-05,0.2457612752914428,0.2457884196192026
global_t,0,44.0,0.0312879597768187,5.794316530227661e-05,0.3878804761916399,0.3878973266109824
global_t,1,44.0,2.0693987607955933e-06,5.972851067781448e-05,0.4699372965842485,0.4699540976434946
global_t,2,44.0,6.901100277900696e-07,4.394352436065674e-05,0.395369017496705,0.3953810147941112
global_t,3,44.0,2.064742147922516e-06,5.085393786430359e-05,0.3815132770687341,0.381529944948852
global_t,4,44.0,7.245689630508423e-07,4.180986434221268e-05,0.4813222438097,0.4813332054764032
global_t,5,44.0,2.007000148296356e-06,6.09448179602623e-05,0.4133054073899984,0.4133208887651562
global_t,6,44.0,6.984919309616089e-07,4.206784069538117e-05,0.4804082754999399,0.480419366620481
global_t,7,44.0,7.022172212600708e-07,3.1247735023498535e-05,0.4150263322517276,0.4150381311774254
global_t,8,44.0,2.0461156964302063e-06,4.965905100107193e-05,0.5083832815289497,0.5083996029570699
global_t,9,44.0,7.627531886100769e-07,4.321616142988205e-05,0.4655785067006945,0.4655891424044966
global_t,0,22.0,0.0315924980677664,6.349477916955948e-05,0.2888108151964843,0.2888310570269823
global_t,1,22.0,2.0009465515613556e-06,6.652018055319786e-05,0.3239016509614885,0.3239212869666517
global_t,2,22.0,1.8579885363578796e-06,6.819097325205803e-05,0.2733258940279484,0.2733455169945955
global_t,3,22.0,3.2177194952964783e-06,7.890770211815834e-05,0.2711159121245146,0.2711330647580325
global_t,4,22.0,6.598420441150665e-07,6.939098238945007e-05,0.2999152550473809,0.2999267410486936
global_t,5,22.0,6.710179150104523e-07,3.129802644252777e-05,0.2857259321026504,0.285736542660743
global_t,6,22.0,1.964159309864044e-06,5.423510447144509e-05,0.2722256523557007,0.2722419355995953
global_t,7,22.0,7.473863661289215e-07,3.3908989280462265e-05,0.3041244819760322,0.3041355479508638
global_t,8,22.0,8.507631719112396e-07,3.05958092212677e-05,0.2636786191724241,0.2636905508115887
global_t,9,22.0,5.657784640789032e-07,3.137392923235893e-05,0.2965222876518965,0.2965332972817123
global_t,0,49.0,0.0303799118846654,5.8881938457489014e-05,0.4077381510287523,0.4077524673193693
global_t,1,49.0,2.1774321794509888e-06,4.5672059059143066e-05,0.4476589690893888,0.4476760644465685
global_t,2,49.0,8.568167686462402e-07,4.09446656703949e-05,0.4015017170459032,0.4015133325010538
global_t,3,49.0,3.345310688018799e-06,4.548393189907074e-05,0.3743321802467108,0.3743505086749792
global_t,4,49.0,8.046627044677734e-07,4.311278462409973e-05,0.483512969687581,0.483524952083826
global_t,5,49.0,9.350478649139404e-07,3.852508962154389e-05,0.4219592679291963,0.4219701234251261
global_t,6,49.0,1.8961727619171145e-06,4.485808312892914e-05,0.4827622808516025,0.4827800076454878
global_t,7,49.0,7.729977369308472e-07,2.843700349330902e-05,0.4342444948852062,0.4342557769268751
global_t,8,49.0,9.033828973770142e-07,4.00003045797348e-05,0.5671534687280655,0.5671642739325762
global_t,9,49.0,8.083879947662354e-07,2.7067959308624268e-05,0.4477578997611999,0.4477687999606132
global_t,0,62.0,0.0298484619706869,6.257742643356323e-05,0.4057193379849195,0.405759772285819
global_t,1,62.0,1.9185245037078857e-06,4.406087100505829e-05,0.4797642379999161,0.4797821901738643
global_t,2,62.0,7.636845111846924e-07,6.605125963687897e-05,0.4830776900053024,0.4830910377204418
global_t,3,62.0,1.4785677194595335e-05,4.7635287046432495e-05,0.4060170967131853,0.406034667044878
global_t,4,62.0,9.462237358093262e-07,3.869831562042236e-05,0.487145135179162,0.4871584363281727
global_t,5,62.0,1.948326826095581e-06,4.735216498374939e-05,0.4188888445496559,0.4189050942659378
global_t,6,62.0,6.239861249923706e-07,4.8376619815826416e-05,0.4030107464641332,0.4030244946479797
global_t,7,62.0,2.469867467880249e-06,5.9176236391067505e-05,0.4526221957057714,0.4526397697627544
global_t,8,62.0,7.059425115585327e-07,3.951042890548706e-05,0.6411590073257685,0.6411833483725786
global_t,9,62.0,7.729977369308472e-07,2.750009298324585e-05,0.4304347597062588,0.4304847866296768
global_t,0,19.0,0.0316058043390512,6.298348307609558e-05,0.3138624969869852,0.3138784766197204
global_t,1,19.0,5.418434739112854e-06,6.184913218021393e-05,0.3264212124049663,0.3264373168349266
global_t,2,19.0,1.957640051841736e-06,4.445202648639679e-05,0.3639329094439745,0.3639506604522466
global_t,3,19.0,8.773058652877808e-07,2.717040479183197e-05,0.3225882947444916,0.3225996624678373
global_t,4,19.0,8.866190910339355e-07,4.9171969294548035e-05,0.2857443746179342,0.2857566997408867
global_t,5,19.0,2.115964889526367e-06,4.6642497181892395e-05,0.3150869198143482,0.3151045441627502
global_t,6,19.0,1.339241862297058e-06,4.675239324569702e-05,0.3256985899060964,0.3257105611264705
global_t,7,19.0,2.289190888404846e-06,4.593469202518463e-05,0.40367591381073,0.4036925453692674
global_t,8,19.0,9.51811671257019e-07,3.250688314437866e-05,0.2647651843726635,0.2647770699113607
global_t,9,19.0,1.0039657354354858e-06,4.6195462346076965e-05,0.3909411355853081,0.3909515850245952
global_t,0,3.0,0.0300860907882452,7.245130836963654e-05,0.3237797170877456,0.3237950727343559
global_t,1,3.0,2.088025212287903e-06,5.964934825897217e-05,0.3974814917892217,0.397500317543745
global_t,2,3.0,3.1981617212295532e-06,4.3705105781555176e-05,0.4165649861097336,0.4165889155119657
global_t,3,3.0,7.506459951400757e-07,2.711266279220581e-05,0.3178869355469942,0.3178984913975
global_t,4,3.0,6.966292858123779e-07,4.336796700954437e-05,0.3918566294014454,0.3918712176382541
global_t,5,3.0,1.9855797290802e-06,5.907192826271057e-05,0.3231796510517597,0.3231972921639681
global_t,6,3.0,7.078051567077637e-07,4.330463707447052e-05,0.3137370143085718,0.3137511294335127
global_t,7,3.0,1.9073486328125e-06,4.2438507080078125e-05,0.3468817509710789,0.3468987829983234
global_t,8,3.0,8.21426510810852e-07,2.909824252128601e-05,0.3979773465543985,0.3979893885552883
global_t,9,3.0,9.872019290924072e-07,4.356168210506439e-05,0.35413852147758,0.3541536927223205
global_t,0,51.0,0.0307178050279617,6.555486470460892e-05,0.5115260016173124,0.5115416226908565
global_t,1,51.0,2.2137537598609924e-06,4.6661123633384705e-05,0.4523478019982576,0.4523692587390542
global_t,2,51.0,1.885928213596344e-06,6.217602640390396e-05,0.3980704005807638,0.3980871746316552
global_t,3,51.0,6.69620931148529e-07,4.608742892742157e-05,0.3961988389492035,0.3962108613923192
global_t,4,51.0,3.310851752758026e-06,4.9724243581295013e-05,0.4909380674362182,0.4909554002806544
global_t,5,51.0,7.255002856254578e-07,4.728138446807861e-05,0.4354606317356229,0.4354732222855091
global_t,6,51.0,1.9799917936325073e-06,4.511978477239609e-05,0.4990800535306334,0.4990987470373511
global_t,7,51.0,7.934868335723877e-07,3.008265048265457e-05,0.4121822193264961,0.4121937872841954
global_t,8,51.0,8.428469300270081e-07,4.5773573219776154e-05,0.5632191924378276,0.5632313303649426
global_t,9,51.0,6.05359673500061e-07,3.15885990858078e-05,0.4077359568327665,0.4077484840527177
global_t,0,28.0,0.0310624185949563,5.518458783626557e-05,0.3061284199357033,0.3061456494033336
global_t,1,28.0,2.4065375328063965e-06,4.759803414344787e-05,0.2828959859907627,0.2829138077795505
global_t,2,28.0,7.599592208862305e-07,3.917515277862549e-05,0.264340303838253,0.2643510773777962
global_t,3,28.0,3.1348317861557007e-06,4.634447395801544e-05,0.2615305352956056,0.2615481000393629
global_t,4,28.0,8.940696716308594e-07,6.110221147537231e-05,0.2732283473014831,0.2732396516948938
global_t,5,28.0,2.0228326320648193e-06,4.626624286174774e-05,0.2710871547460556,0.2711034566164017
global_t,6,28.0,7.115304470062256e-07,4.038773477077484e-05,0.2905131932348013,0.2905234396457672
global_t,7,28.0,1.9818544387817383e-06,4.562735557556152e-05,0.267037458717823,0.2670540940016508
global_t,8,28.0,6.92903995513916e-07,2.532079815864563e-05,0.2610431760549545,0.2610535472631454
global_t,9,28.0,6.463378667831421e-07,4.100427031517029e-05,0.3069037273526191,0.306913798674941
global_t,0,47.0,0.0309512093663215,6.700307130813599e-05,0.2946108877658844,0.2946251519024372
global_t,1,47.0,2.123415470123291e-06,6.401911377906799e-05,0.4726186450570822,0.4726484920829534
global_t,2,47.0,3.21120023727417e-06,4.535540938377381e-05,0.4159872401505708,0.4160063415765762
global_t,3,47.0,7.711350917816162e-07,3.0353665351867676e-05,0.4194948747754097,0.4195079710334539
global_t,4,47.0,7.208436727523804e-07,4.4250860810279846e-05,0.393940819427371,0.3939567655324936
global_t,5,47.0,2.341344952583313e-06,4.5513734221458435e-05,0.4197535179555416,0.4197729285806417
global_t,6,47.0,7.897615432739258e-07,4.404596984386444e-05,0.5208237078040838,0.5208385661244392
global_t,7,47.0,1.8849968910217283e-06,4.816986620426178e-05,0.479100639000535,0.4791194312274456
global_t,8,47.0,6.128102540969849e-07,3.081001341342926e-05,0.7385828886181116,0.7385942600667477
global_t,9,47.0,7.711350917816162e-07,4.2049214243888855e-05,0.6279825903475285,0.6279963832348585
global_t,0,57.0,0.0301245190203189,7.111579179763794e-05,0.3476101849228143,0.3476276956498623
global_t,1,57.0,2.013519406318665e-06,4.686415195465088e-05,0.4559362176805734,0.4559543710201978
global_t,2,57.0,6.984919309616089e-07,4.679150879383087e-05,0.4785760659724474,0.4785872884094715
global_t,3,57.0,3.147870302200318e-06,4.879012703895569e-05,0.4275952354073524,0.4276130106300115
global_t,4,57.0,8.847564458847046e-07,2.964399755001068e-05,0.4819251373410225,0.4819368030875921
global_t,5,57.0,8.512288331985474e-07,4.8976391553878784e-05,0.452994167804718,0.4530054721981287
global_t,6,57.0,1.959502696990967e-06,4.477798938751221e-05,0.478943258523941,0.478961206972599
global_t,7,57.0,8.307397365570068e-07,4.630163311958313e-05,0.4473076239228248,0.4473186247050762
global_t,8,57.0,1.948326826095581e-06,5.467236042022705e-05,0.5902053043246269,0.5902232155203819
global_t,9,57.0,9.126961231231688e-07,3.16910445690155e-05,0.4900991693139076,0.4901122618466615
global_t,0,30.0,0.0318706650286912,7.553771138191223e-05,0.3873944897204637,0.3874134570360183
global_t,1,30.0,2.04332172870636e-06,5.801580846309662e-05,0.4216310493648052,0.4216484241187572
global_t,2,30.0,2.3189932107925415e-06,5.837529897689819e-05,0.3912597801536321,0.391279973089695
global_t,3,30.0,1.9613653421401978e-06,4.852376878261566e-05,0.3426892478018999,0.342708695679903
global_t,4,30.0,9.872019290924072e-07,4.209578037261963e-05,0.3922287356108427,0.3922397140413522
global_t,5,30.0,1.959502696990967e-06,4.404038190841675e-05,0.3299310971051454,0.3299496546387672
global_t,6,30.0,6.873160600662231e-07,2.6073306798934937e-05,0.4669627025723457,0.4669828619807958
global_t,7,30.0,7.394701242446899e-07,3.980658948421478e-05,0.3925643041729927,0.3925755843520164
global_t,8,30.0,9.94652509689331e-07,2.5603920221328735e-05,0.5504363421350718,0.5504471957683563
global_t,9,30.0,7.878988981246948e-07,4.108808934688568e-05,0.37741394713521,0.3774551786482334
global_t,0,52.0,0.031618008390069,6.514042615890503e-05,0.5130323292687535,0.5130513431504369
global_t,1,52.0,1.864507794380188e-06,5.856901407241821e-05,0.4813293823972344,0.4813477545976639
global_t,2,52.0,2.0740553736686707e-06,8.454732596874237e-05,0.5166675057262182,0.5166875096037984
global_t,3,52.0,6.854534149169922e-07,4.172604531049728e-05,0.4596049031242728,0.4596177963539958
global_t,4,52.0,3.3052638173103333e-06,5.236733704805374e-05,0.5276108914986253,0.527628249488771
global_t,5,52.0,5.941838026046753e-07,4.981271922588349e-05,0.4931071428582072,0.493119022808969
global_t,6,52.0,2.337619662284851e-06,4.429928958415985e-05,0.5706545915454626,0.5706713926047087
global_t,7,52.0,6.966292858123779e-07,2.645142376422882e-05,0.4908585287630558,0.4908694950863719
global_t,8,52.0,6.537884473800659e-07,4.009157419204712e-05,0.6459478605538607,0.6459598559886217
global_t,9,52.0,6.556510925292969e-07,2.778228372335434e-05,0.5150284729897976,0.5150384726002812
global_t,0,23.0,0.0305110081098973,6.518233567476273e-05,0.2307437490671873,0.2307597571052611
global_t,1,23.0,2.2728927433490753e-06,7.579708471894264e-05,0.2709419042803347,0.2709587919525802
global_t,2,23.0,3.262888640165329e-06,6.322795525193214e-05,0.2247576988302171,0.2247760463505983
global_t,3,23.0,6.449408829212189e-07,4.617543891072273e-05,0.2248624740168452,0.2248735628090798
global_t,4,23.0,2.1029263734817505e-06,4.84297052025795e-05,0.219178871717304,0.2191961361095309
global_t,5,23.0,6.584450602531433e-07,4.333211109042168e-05,0.2326965713873505,0.2327081300318241
global_t,6,23.0,1.0849907994270325e-06,2.990197390317917e-05,0.214616775047034,0.2146284622140228
