generation,rank,simulation,PDI,bar
8,81,2.5904330080000193,26.51123832899998,0.0029250270000034
9,81,2.543321528000007,27.17309055300001,0.0024788139999998
0,56,2.592226998000001,0.9205486809999996,0.2024533099999956
1,56,2.782991983999999,1.015056072,0.312626649000002
2,56,2.6126621589999957,1.5487913000000049,0.7208985330000033
3,56,2.561126197,18.714933179,0.0042585289999976
4,56,2.5735908059999986,25.312907603,0.0038324670000093
5,56,2.585753392000001,25.020849889000004,0.0040018170000024
6,56,2.492429604999998,27.150555270000012,0.0039467319999744
7,56,2.601732730000009,27.023584782,0.0046775840000066
8,56,2.5891617469999915,26.51131205199999,0.004148884000017
9,56,2.542209315000008,27.17289935700001,0.0037993079999978
0,86,2.5863884210000023,0.9857530439999992,0.1421122100000005
1,86,2.7828190239999984,1.2425294300000047,0.0853388720000012
2,86,2.622294217000004,1.073937598999997,1.186054138000003
3,86,2.5560210090000055,18.721901414,0.0024371559999991
4,86,2.55849049199999,25.329400656000004,0.0024051799999966
5,86,2.5781146590000077,25.029919016999997,0.0025476779999991
6,86,2.496222420999999,27.148293793999983,0.0023862310000026
7,86,2.592613878999998,27.034556157999987,0.0028179890000217
8,86,2.5798920800000076,26.52223625900001,0.0024629819999972
9,86,2.532502684000008,27.18412533599999,0.002253708000012
0,96,2.591607083999996,1.060737901000003,0.0699168229999998
1,96,2.7828061680000005,1.1927259299999946,0.1351465389999973
2,96,2.6175968570000023,0.9094410609999954,1.3553034280000062
3,96,2.561108732000001,18.717035415,0.0021088839999947
4,96,2.5601728370000103,25.328538445000007,0.0015634599999998
5,96,2.5866756650000013,25.022058783999995,0.0018134700000018
6,96,2.4934713540000075,27.151725311999996,0.0016728809999904
7,96,2.6038800890000005,27.02370791300001,0.002354447000016
8,96,2.5901295879999964,26.512561179999977,0.0018639320000204
9,96,2.542945064999998,27.17423911500001,0.0016644380000059
0,23,2.606084449000001,0.9181898860000004,0.1948261320000028
1,23,2.7711655880000023,1.139018575999998,0.2004695170000019
2,23,2.6156106620000017,0.7989835580000033,1.4677147579999996
3,23,2.5489819370000006,18.725288517999992,0.006614087999992
4,23,2.568631541000002,25.315360009000003,0.0057911589999974
5,23,2.574827622000001,25.030042815,0.0057344760000006
6,23,2.480118043999994,27.16089284,0.0059093430000132
7,23,2.589687131000005,27.034181623000023,0.0061293219999924
8,23,2.5764119910000147,26.522241924000017,0.0059597040000198
9,23,2.529318915999994,27.184008061000014,0.0055749669999727
0,25,2.6060866050000016,1.0508134219999974,0.0623971190000034
1,25,2.773506955000002,1.0077147509999946,0.3279703950000012
2,25,2.615142233999997,1.0167731980000028,1.2503542230000022
3,25,2.5594835349999983,18.714793018,0.0060816449999947
4,25,2.5748677409999914,25.309702777,0.0057491620000007
5,25,2.583994286999996,25.020910434,0.005673318999996
6,25,2.490687768000001,27.15040123999998,0.0058193769999945
7,25,2.5998091049999914,27.023996992999997,0.0061758790000112
8,25,2.587642305999992,26.51117000299999,0.0057805449999932
9,25,2.540798357,27.172225714999996,0.0058661319999941
0,46,2.609711007999998,0.918268157,0.1990274220000003
1,46,2.7829225280000003,0.9542609969999988,0.3735483020000032
2,46,2.608615864000001,0.7353367010000014,1.5383236829999944
3,46,2.5563926539999997,18.719329494999997,0.0046001860000046
4,46,2.568891751999999,25.31677667000001,0.0047022730000065
5,46,2.577724630000006,25.02812008399999,0.0047710919999985
6,46,2.4838118520000023,27.158565204000013,0.0045681809999962
7,46,2.5920905639999887,27.032984329999977,0.0049324350000006
8,46,2.5797338130000185,26.519948366999984,0.0049588939999978
9,46,2.532507672999998,27.182022873999983,0.0043949370000007
0,117,2.5904522209999996,1.0131484690000008,0.1169663790000044
1,117,2.776818206999998,1.1334666840000054,0.2003636390000025
2,117,2.6214519389999964,0.8516976199999959,1.409166513999999
3,117,2.560239793000001,18.719401644,0.0007024939999951
4,117,2.5527957780000037,25.337133406000007,0.0003906729999982
5,117,2.5795486690000047,25.030371946999992,0.0006772700000112
6,117,2.4927523620000187,27.153796571000015,0.0003758769999819
7,117,2.5944924419999893,27.03467702400002,0.0008343649999744
8,117,2.581879158999982,26.52194516899999,0.0007798819999891
9,117,2.534523089000004,27.18364668000001,0.000736938000017
0,51,2.607164689000001,1.0522068910000044,0.0649480180000026
1,51,2.7830470720000022,1.2422446000000065,0.0853537720000048
2,51,2.612214049000002,1.0592839010000006,1.2107908759999972
3,51,2.5587517680000005,18.717359717999997,0.004267716000001
4,51,2.5715488539999996,25.314440386,0.0043108540000105
5,51,2.582201822000002,25.023967165,0.0044298669999989
6,51,2.4887582409999993,27.154023209,0.0041365950000056
7,51,2.597643936999986,27.027551472,0.0048012320000054
8,51,2.5851139509999825,26.514929242999983,0.0045739530000048
9,51,2.5380386749999957,27.176645989999997,0.0042202160000215
0,82,2.5905151650000064,0.836645352000005,0.2892418919999997
1,82,2.787526586999995,1.2286837420000012,0.0944573100000027
2,82,2.621097662000004,0.7901632869999986,1.4710220750000005
3,82,2.5600389969999995,18.717533083,0.0027877630000006
4,82,2.562442574000002,25.325281534999988,0.0025387660000006
5,82,2.5852084090000034,25.022846091999995,0.0025150699999869
6,82,2.492463991000008,27.151847375999974,0.0025783449999892
7,82,2.602262101000008,27.024676659999983,0.0030200900000068
8,82,2.5882332719999965,26.513826825999985,0.0025170579999951
9,82,2.541088335000012,27.174980643999987,0.0028015560000085
0,104,2.583895984999998,0.7851681830000032,0.3458490200000028
1,104,2.782092899999995,1.1971140660000046,0.1314523420000029
2,104,2.6176126040000014,0.8882659230000058,1.376431324000002
3,104,2.560664917000004,18.718069958,0.0015854800000028
4,104,2.558880545000008,25.33015168,0.0013192779999968
5,104,2.586447340999996,25.022850505000008,0.0013027039999968
6,104,2.493548390000001,27.152184387000005,0.0011936639999987
7,104,2.6037159400000007,27.024396938000024,0.0018910329999926
8,104,2.589627790999998,26.51357652300001,0.00139947400001
9,104,2.542620807999981,27.17482302099998,0.0014595429999815
0,78,2.598322071999995,1.0296536860000032,0.0957478999999992
1,78,2.782766035999998,0.9120000229999974,0.4159419659999983
2,78,2.6223067289999946,0.8913811060000043,1.3686252370000034
3,78,2.555963990000002,18.721270022999995,0.0030499500000047
4,78,2.568326477999989,25.319117432000013,0.0028998149999921
5,78,2.577765612000007,25.030075116999996,0.0027505719999965
6,78,2.4962678299999936,27.147809957999986,0.0028385220000188
7,78,2.5922911369999895,27.03430897999999,0.0033985729999983
8,78,2.579563148999995,26.52194448200001,0.0030827839999858
9,78,2.5323371620000046,27.18367816700001,0.0028792720000012
0,67,2.6041553009999987,0.8655866960000012,0.2515311319999966
1,67,2.7830340080000013,1.217681945999999,0.1099817190000038
2,67,2.612191088000003,0.9161659419999992,1.3539451459999938
3,67,2.5587530900000033,18.717923641,0.0036216459999991
4,67,2.5710349530000087,25.316077713,0.0031766279999914
5,67,2.5832559879999906,25.023722844000005,0.0035857309999869
6,67,2.489296880000012,27.154324618000004,0.0032671870000058
7,67,2.598499366999988,27.027723530000003,0.0037425609999957
8,67,2.585941735000006,26.514893559,0.003732680000013
9,67,2.5387298280000152,27.176747287000012,0.0033926179999923
0,102,2.5953437699999995,0.7788256539999949,0.3509161010000028
1,102,2.782818514000006,1.1545093780000002,0.1733477189999988
2,102,2.6219991460000003,0.8276440489999999,1.4326990459999962
3,102,2.555979708999999,18.722740515,0.0016167849999959
4,102,2.554023274000002,25.33481368000001,0.0014807090000061
5,102,2.5781263459999906,25.031037408999993,0.001442793999999
6,102,2.492683504999988,27.152774531999995,0.0014772189999803
7,102,2.592678151000001,27.03551435600002,0.0018180819999997
8,102,2.579882263999991,26.523118046999997,0.0016101670000239
9,102,2.532651152999989,27.184735242999977,0.0015252370000098
0,101,2.5906440270000033,0.8536964420000004,0.2756038890000027
1,101,2.7829451260000013,1.187791967999999,0.1399392769999963
2,101,2.621745904000001,1.0584643800000038,1.2021307540000024
3,101,2.560312267999997,18.718243115999996,0.0023601009999936
4,101,2.5541949440000025,25.33408057599999,0.0014623890000109
5,101,2.579949166999995,25.029084317000013,0.0015800019999971
6,101,2.493099468000011,27.15250796699999,0.0013277879999975
7,101,2.594767055999995,27.03327230100001,0.0019626959999925
8,101,2.582092867,26.52113796399999,0.0013963449999891
9,101,2.534671387000003,27.18268459799998,0.0015591180000171
0,33,2.610186736000003,0.9125266269999984,0.1992067000000048
1,33,2.7818724499999945,1.1886623440000008,0.140169488000005
2,33,2.6147540300000003,0.8228208629999969,1.444672367999999
3,33,2.5597613440000018,18.715129866000005,0.0055006879999979
4,33,2.574634400000008,25.31045917900001,0.0052359210000076
5,33,2.5845585040000003,25.02076221199999,0.0052936390000013
6,33,2.4913241149999976,27.150508531999975,0.0050972550000096
7,33,2.5999911730000065,27.024412146999993,0.0056005570000081
8,33,2.5879297739999743,26.511294413,0.0053855120000037
9,33,2.5409466799999905,27.172930184999984,0.0050108190000059
0,52,2.604194541000006,0.922265007,0.1948175699999978
1,52,2.7876682839999987,1.0906985199999966,0.2323016619999975
2,52,2.6123582960000036,0.9378151909999984,1.332122034000001
3,52,2.557753068000004,18.718135487,0.0049853760000075
4,52,2.569584889000012,25.315910597,0.0043194100000079
5,52,2.5813171100000005,25.024861476,0.0044272699999936
6,52,2.4872603759999947,27.15556177900001,0.0041073239999889
7,52,2.596616456999982,27.028506016999984,0.0048717210000006
8,52,2.583572557999986,26.516367047000017,0.0046843759999717
9,52,2.536352977000007,27.178300108,0.0042424410000023
0,124,2.596199403,0.7904813119999972,0.3396116250000034
1,124,2.775907642,1.287411487,0.047358226
2,124,2.6214222679999963,0.9057039839999989,1.355197652000001
3,124,2.560356822000003,18.719533692999995,0.0009915849999941
4,124,2.553479818999989,25.33620725499999,0.000135874999998
5,124,2.580983649999993,25.029357116,0.000291904000008
6,124,2.492788328000003,27.15388063399999,0.0002843980000193
7,124,2.5958524140000065,27.033817706999997,0.000349529999994
8,124,2.583299132999997,26.52115618400001,0.0001845960000252
9,124,2.5361702890000117,27.182612613999993,0.0001260390000084
0,37,2.6148369850000037,0.9950213030000016,0.1173634450000022
1,37,2.776717697999999,1.0785235889999996,0.2554437140000019
2,37,2.6148226460000004,1.0844795030000045,1.182953181000002
3,37,2.556588158000004,18.718674573,0.0051239400000042
4,37,2.5691518,25.316163833000005,0.0049883180000023
5,37,2.5785263470000075,25.026953332000005,0.0051139589999991
6,37,2.4852234210000006,27.156505385999992,0.005160816
7,37,2.593219073,27.031389630999996,0.0053492099999914
8,37,2.581021846999988,26.51805687000001,0.0054991330000007
9,37,2.534123345000012,27.179587667999986,0.0051575550000109
0,42,2.6081407839999997,1.0078609279999995,0.1094701950000001
1,42,2.7829176049999944,1.217720220000004,0.1100796590000001
2,42,2.6110494870000025,0.8620813309999988,1.4090933539999997
3,42,2.5596459650000014,18.715711655,0.0050494369999967
4,42,2.5729320309999935,25.31245275100001,0.0048665949999957
5,42,2.5837837130000025,25.022026442,0.0047758700000031
6,42,2.490437783999994,27.15158038200002,0.0048733699999843
7,42,2.599294812000011,27.025366080999987,0.0053208970000184
8,42,2.586870989000005,26.512794587,0.0049267759999906
9,42,2.5399467150000135,27.174160742,0.0047731040000087
0,13,2.6021510779999986,0.9476514369999977,0.1645647570000008
1,13,2.765908418000002,1.281922754,0.0628452609999996
2,13,2.617616452,0.957510596000006,1.307172145000003
3,13,2.551716323000001,18.721981164,0.0071594600000111
4,13,2.569128979999988,25.31408708699999,0.0065995610000015
5,13,2.577088266000004,25.027227042000007,0.0062856800000048
6,13,2.482650777999993,27.157921391,0.0063429539999901
7,13,2.592806177,27.03045700299998,0.0067412780000211
8,13,2.579286996999997,26.51864963,0.0066601119999916
9,13,2.53227848100002,27.180284504000017,0.006332183999973
0,62,2.608571310000002,0.9028465230000008,0.2141821670000041
1,62,2.7879014139999967,0.9604498710000016,0.3623251589999938
2,62,2.6086622429999977,0.8661972459999987,1.407510586999997
3,62,2.5562131769999965,18.720083357,0.004502973000001
4,62,2.5682510719999954,25.317800571999996,0.0037251379999929
5,62,2.578037041999991,25.028736117000008,0.0038073249999968
6,62,2.4837417229999943,27.159570313000017,0.0035938599999951
7,62,2.5923675139999887,27.033306783,0.0043081910000069
8,62,2.579746491999998,26.520871758,0.0039673420000099
9,62,2.5325759110000092,27.182589987,0.0037190589999909
0,72,2.5944267630000013,0.8103886180000046,0.3125192430000041
1,72,2.782793818000002,0.872342549999999,0.4555735799999993
2,72,2.6166622170000053,0.8346837859999994,1.4309102959999933
3,72,2.561572079000001,18.715419395000005,0.0033872499999887
4,72,2.5729621629999997,25.314402442,0.002949657000002
5,72,2.58710091399999,25.020117060000004,0.0033889740000034
6,72,2.493355003000005,27.150508056999996,0.003066361000009
7,72,2.6043149449999987,27.02218639500001,0.0034966139999994
8,72,2.590505267999987,26.510821503000017,0.00328455799999
9,72,2.5434461769999928,27.17222548699999,0.0032339779999972
0,55,2.6033879499999983,1.0241795230000008,0.0957806320000003
1,55,2.7826139499999982,1.202078379999996,0.1259531219999985
2,55,2.6049859809999987,0.7418391310000061,1.535468782999999
3,55,2.5555843940000003,18.72053372,0.0047575130000012
4,55,2.5678946960000104,25.318039637,0.0038754320000009
5,55,2.5761630889999907,25.030187404000003,0.0042534140000043
6,55,2.482072818999995,27.16083084500002,0.0040219950000164
7,55,2.590193583000002,27.03519869500002,0.0045984809999879
8,55,2.5773671879999824,26.52281777600001,0.0044278959999815
9,55,2.5302415969999856,27.18460530199999,0.0040559039999834
0,35,2.609604691999998,0.9237631230000004,0.1883266710000057
1,35,2.7768820880000007,1.136713008000001,0.197120151
2,35,2.615075849,0.8920141640000026,1.3751557880000007
3,35,2.5584419039999986,18.716720890000005,0.0057804890000028
4,35,2.571281282000001,25.313134118000008,0.0053453400000051
5,35,2.5815288280000033,25.024042435000013,0.005041263999999
6,35,2.4882688090000045,27.15365342199999,0.0050110919999895
7,35,2.596868728000004,27.027512674999997,0.0056241669999792
8,35,2.584514329000001,26.514477389999996,0.005624460000007
9,35,2.5376086750000013,27.176231390999988,0.0050708729999939
0,84,2.595266946999999,0.9571590380000004,0.1708243980000006
1,84,2.7876939050000047,0.7849218039999997,0.5380810070000024
2,84,2.6216944959999964,1.0421333429999962,1.218452230000004
3,84,2.557691929999997,18.720138514,0.0025370409999965
4,84,2.560541446000002,25.327508658,0.0022790299999968
5,84,2.5815799790000113,25.026438006999996,0.0025911879999966
6,84,2.4931553010000016,27.151371409999996,0.0024070329999972
7,84,2.597040572999987,27.030004632000015,0.0029555210000182
8,84,2.5841913529999943,26.51804597399999,0.0023846450000064
9,84,2.536757124000019,27.17976755399999,0.0023869909999802
0,115,2.5881551940000023,0.9752163479999963,0.1547981310000068
1,115,2.777324390000004,1.063487993999999,0.2698631169999999
2,115,2.621332015,1.0777861790000005,1.1831900709999983
3,115,2.5605342879999995,18.718881622,0.0009478939999922
4,115,2.55554309099999,25.334170704,0.0005871480000081
5,115,2.582782766000008,25.02713889799999,0.0006802679999964
6,115,2.492826481999998,27.15354278000001,0.0005547300000046
7,115,2.5978839399999742,27.031262114000015,0.0008547029999874
8,115,2.585342078999986,26.51867198100001,0.0005910179999943
9,115,2.5382797769999854,27.179743048999995,0.0008813540000005
0,127,2.591329156999997,1.0318341139999987,0.0985375570000002
1,127,2.775709601000002,1.0080390560000012,0.3269276070000018
2,127,2.6211642619999935,1.666737965000003,0.594417688
3,127,2.5554812239999976,18.724734535999993,0.0001538030000034
4,127,2.5496720970000126,25.340552450999994,7.195999999964897e-05
5,127,2.5763296679999996,25.034224953999995,6.0946000004946654e-05
6,127,2.492200983999993,27.154680633999988,4.484900000534253e-05
7,127,2.5904283229999976,27.039238470000015,0.0003267660000005
8,127,2.577448067000006,26.527141159999985,4.1699000007611176e-05
9,127,2.5302028490000055,27.188669982999983,3.9065000009941286e-05
0,19,2.6059880640000017,1.0604112489999975,0.0530507199999945
1,19,2.7696288290000055,1.1751200340000023,0.1644241649999998
2,19,2.615527858,1.0930586229999977,1.173668162999995
3,19,2.548385432000003,18.725913133,0.0065462610000111
4,19,2.571588331000001,25.311969833999996,0.0062548740000067
5,19,2.5803560150000067,25.024337775000006,0.0058775960000048
6,19,2.4860539390000156,27.15485293399999,0.0059862640000005
7,19,2.5959526729999993,27.027774378999993,0.0062386780000167
8,19,2.5832842860000085,26.515033152,0.0062650970000106
9,19,2.5369096999999954,27.175957517,0.0060109359999955
0,24,2.6058995480000036,0.915423552,0.1978892039999991
1,24,2.773548333000001,1.0678967069999956,0.2677339700000019
2,24,2.6122643859999997,0.7705966539999949,1.4994041479999964
3,24,2.559520733999996,18.714949274,0.0058927880000112
4,24,2.574920437000003,25.309647459999994,0.0057493439999944
5,24,2.5840547720000018,25.020576136000003,0.0059472029999909
6,24,2.490749018999992,27.150367330999984,0.0057920309999985
7,24,2.5998726809999937,27.02387495900001,0.0062359899999933
8,24,2.5877058560000137,26.51086116499999,0.0060256849999973
9,24,2.5408758469999952,27.17234605499999,0.0056687459999977
0,99,2.592867921,0.7948392659999968,0.3345756289999997
1,99,2.7830269439999995,1.2991611469999995,0.0284804799999989
2,99,2.6215230329999955,0.9646898250000008,1.2961105010000011
3,99,2.5606753909999966,18.717847032,0.001771952999988
4,99,2.5568183129999937,25.331893203999996,0.0015356789999998
5,99,2.583369570000002,25.025614851,0.0015610339999909
6,99,2.4929761450000143,27.152259829,0.0016277759999923
7,99,2.6008851240000013,27.027062667999985,0.0019792719999998
8,99,2.5861196279999774,26.516940034000015,0.0014978250000012
9,99,2.5390213499999845,27.178325772999983,0.0014956340000082
0,61,2.602137288999998,1.046870878,0.0701569579999983
1,61,2.787908705999996,1.322636396,9.280199999750494e-05
2,61,2.612308353000003,1.0677349410000048,1.2022462450000049
3,61,2.556841611000003,18.719534710000005,0.0038672559999923
4,61,2.5691523349999983,25.317338769000003,0.0036965900000041
5,61,2.579847454000003,25.026556865000003,0.0040778789999933
6,61,2.4858013380000017,27.15726116799999,0.0037361020000048
7,61,2.594512358000003,27.031313412000003,0.0040466879999883
8,61,2.581918425999987,26.51852076099999,0.0040503289999946
9,61,2.5346428770000102,27.180411142999983,0.0037317240000049
0,69,2.602633339999997,1.0798091280000008,0.0372423080000032
1,69,2.787916251999995,1.3085753269999998,0.0141764970000011
2,69,2.612329758999998,0.9913767640000016,1.2786208939999997
3,69,2.5568320850000035,18.719907179000003,0.0035707290000033
4,69,2.5691312400000044,25.317857196999995,0.0032697540000015
5,69,2.5798411339999916,25.02739507199999,0.0033260619999992
6,69,2.4858098829999875,27.157945404999992,0.0031235380000111
7,69,2.5944999969999856,27.03178053100001,0.0036762259999818
8,69,2.5818992820000233,26.519139709,0.0035297470000159
9,69,2.534670680000005,27.18090814200002,0.0032853490000093
0,63,2.605755985000002,1.0548331260000054,0.0650310679999961
1,63,2.7826772729999973,0.935468874999998,0.3925018089999952
2,63,2.605592184999999,1.714406953000001,0.5623616990000002
3,63,2.555601250999999,18.720834076000003,0.0043687910000045
4,63,2.5679450689999896,25.31841561600001,0.003412363999999
5,63,2.576251782,25.030584083999997,0.0037495509999985
6,63,2.482168912999981,27.16122621400001,0.0035110099999826
7,63,2.590310686999999,27.03567713199999,0.0039895450000244
8,63,2.577465977000003,26.523161947999995,0.0039606880000064
9,63,2.5303298869999935,27.18513200800001,0.0034239199999888
0,43,2.608246574000006,0.9206528250000048,0.1965666970000015
1,43,2.782933506000006,1.0554237070000028,0.2723641830000005
2,43,2.609852777999997,0.7646623440000013,1.507709751999997
3,43,2.5584715090000003,18.716973482999997,0.0049545950000009
4,43,2.5717893820000057,25.313627339999996,0.0048455710000041
5,43,2.582104501000003,25.023820832,0.0046569240000025
6,43,2.4885999339999927,27.15363435400002,0.0046629889999962
7,43,2.597355120000003,27.02743823899999,0.0051876799999774
8,43,2.584768566000008,26.51472225800001,0.005095625999985
9,43,2.537831558999983,27.176403381,0.0046526570000082
0,80,2.594699306999999,0.8260946109999949,0.299532487999997
1,80,2.7827936819999977,0.8738503479999977,0.4540490530000056
2,80,2.6173615139999953,0.8821525150000014,1.3827414609999948
3,80,2.5616450939999993,18.715959874000006,0.0027724710000001
4,80,2.573612458999989,25.313846431,0.0028254570000001
5,80,2.5871141239999957,25.020780863,0.0026973979999951
6,80,2.4933604419999966,27.15079071599999,0.0027561169999898
7,80,2.604316830000016,27.02226998200001,0.0034002909999912
8,80,2.5904999960000055,26.511106942,0.0029899520000071
9,80,2.543391928999995,27.172671683999994,0.0028266250000115
0,39,2.609046624000001,0.9831232370000008,0.1300128099999966
1,39,2.776311790000001,1.0748554580000018,0.2595374620000044
2,39,2.6144710080000024,0.8084451150000049,1.4593381450000038
3,39,2.5555362489999993,18.719678175,0.005723391999993
4,39,2.5681800729999935,25.316676021000006,0.0048856640000138
5,39,2.5756574709999995,25.030044401999987,0.0048965000000009
6,39,2.481959862999986,27.160021700999977,0.0049305349999997
7,39,2.589826751000004,27.034696858000014,0.005463504000005
8,39,2.5771336880000035,26.522104135000006,0.0053722979999975
9,39,2.5299855970000067,27.18393801400001,0.0049731439999902
0,6,2.603050822,1.101631306999998,0.0106899800000022
1,6,2.7549001309999994,1.162756898000005,0.1930224660000021
2,6,2.6164983840000033,1.0292251170000029,1.2365942220000008
3,6,2.551663458,18.721792881999995,0.0073764920000058
4,6,2.569324495999993,25.313494727000005,0.0069910630000009
5,6,2.575230374,25.028512925,0.0068585850000033
6,6,2.481300640000015,27.158687682999982,0.0069273370000075
7,6,2.590149507999996,27.032761711999996,0.0070895889999746
8,6,2.577349594000026,26.520446359000005,0.0068092330000126
9,6,2.5305939309999985,27.181546137000023,0.0067585359999782
0,12,2.6023515380000006,1.083849445999995,0.0281870570000037
1,12,2.765928875,1.073186041999996,0.2715671800000052
2,12,2.617627657,1.027743700000002,1.2369206719999966
3,12,2.551567804000001,18.722213367,0.0070807299999984
4,12,2.5702202410000012,25.312976571000007,0.0066128499999962
5,12,2.5785818850000055,25.025552917,0.0064662930000025
6,12,2.4843977670000044,27.156182801,0.0063406460000123
7,12,2.593790763000015,27.029467798000013,0.0067411389999847
8,12,2.581321581999987,26.516409007999982,0.0068662840000115
9,12,2.5343637919999935,27.178049879999975,0.006485055000013
0,123,2.5923102470000003,0.927877671999994,0.2021003289999967
1,123,2.7758328549999973,1.1104242519999945,0.2243888380000029
2,123,2.621351328000003,1.0712643590000042,1.1896999999999949
3,123,2.5606256839999944,18.719234535,0.0009940000000057
4,123,2.5549901290000037,25.334395068999996,0.0004152519999962
5,123,2.582674124999997,25.027285233,0.0006436560000082
6,123,2.492930570000013,27.153893399999987,9.894799998733106e-05
7,123,2.597807880000005,27.03205692099999,0.0001313149999759
8,123,2.5853371320000065,26.519023840000017,0.0002482679999786
9,123,2.538289314999986,27.180278297,0.000333611000002
0,27,2.6135177439999993,1.0071033470000046,0.1063357259999975
1,27,2.772107884999997,0.8371130139999963,0.499938671999999
2,27,2.61530535,2.0545747620000014,0.212379257000002
3,27,2.557979773999996,18.716524665,0.006414258999996
4,27,2.571503807999989,25.31241702,0.0058182469999934
5,27,2.581205057000006,25.023705506,0.0056561619999939
6,27,2.487929170000001,27.153256672,0.0057052539999915
7,27,2.5963102549999917,27.027592567,0.0060659629999975
8,27,2.5840523220000193,26.514474295000017,0.0060328799999922
9,27,2.537303167000005,27.17590315800001,0.0056608509999875
0,16,2.608574343000001,0.9498404110000038,0.1634627659999949
1,16,2.7665481380000045,0.8881195949999992,0.4545061489999966
2,16,2.612583688999998,0.7616747289999992,1.5079753059999987
3,16,2.5493323190000012,18.724417453999997,0.0070433220000012
4,16,2.5745053360000014,25.30884933,0.0063336859999907
5,16,2.5836285830000065,25.020586097999995,0.0062606879999975
6,16,2.489450078999994,27.15108112599998,0.0062654310000027
7,16,2.5992701309999973,27.023953153999997,0.0066518050000183
8,16,2.5870604600000036,26.510978852999983,0.0064436670000134
9,16,2.5403157499999907,27.172130459999977,0.0063193160000025
0,105,2.584780282000004,0.9241207259999982,0.2059558119999991
1,105,2.782326818000002,1.2231937829999993,0.1051561829999983
2,105,2.621142476000003,1.055263975999999,1.2059117360000045
3,105,2.5606350480000017,18.718418438999997,0.0012665919999932
4,105,2.558812783999997,25.33038123300001,0.0011569830000013
5,105,2.5863848169999955,25.022936009999995,0.0012803660000031
6,105,2.4934838280000093,27.152415448,0.0010279009999862
7,105,2.603651343999985,27.024517220000007,0.0018307830000026
8,105,2.5895724949999988,26.513907835,0.0011301319999859
9,105,2.54255594899999,27.17514427499998,0.0012036010000144
0,60,2.6024609010000006,0.8967322539999998,0.2203356509999992
1,60,2.7876803449999983,1.1223316499999996,0.2006549690000056
2,60,2.6123240970000055,0.7673599689999975,1.5026061669999962
3,60,2.557726762999998,18.718477216000004,0.0040389159999989
4,60,2.570080851,25.316318196999987,0.0037908410000113
5,60,2.581309101000002,25.025005158,0.0041683769999991
6,60,2.487215268,27.15582601,0.003751434999998
7,60,2.596760658000022,27.02874746800001,0.0043706019999945
8,60,2.5839064999999835,26.516448276999995,0.004134754000006
9,60,2.5365520430000004,27.178319055000003,0.0039085349999936
0,83,2.5871000030000033,0.9105128229999976,0.2188096499999972
1,83,2.7876840390000055,1.212880713000004,0.1100779289999991
2,83,2.6216163760000057,1.0423656440000002,1.2183017210000031
3,83,2.5588784209999957,18.718904924,0.0025759079999971
4,83,2.561383192000008,25.326363385000008,0.0025156270000081
5,83,2.5834470770000024,25.024677309,0.0024449349999997
6,83,2.4930647010000087,27.151497049,0.0023278949999792
7,83,2.6008524169999987,27.026272648000003,0.0028354289999867
8,83,2.5861394050000115,26.515859011000003,0.0025784660000169
9,83,2.538972604999998,27.17722941400001,0.0026680379999959
0,4,2.605398397000002,0.9722468700000064,0.1397069430000002
1,4,2.765903102000003,1.127680681000001,0.2170849009999997
2,4,2.6176202000000046,0.9031428750000003,1.3615646729999966
3,4,2.5515621009999947,18.721702314999995,0.0070853480000039
4,4,2.5707030510000095,25.312431513999996,0.0071519469999969
5,4,2.5785274859999987,25.025239199,0.0068243559999956
6,4,2.4841111879999858,27.15581760000001,0.0069836289999898
7,4,2.5937550429999874,27.028765597000017,0.0074780040000064
8,4,2.5812464189999957,26.516184151000004,0.0071575930000165
9,4,2.5340653789999976,27.177901936000012,0.0069230919999938
0,79,2.598194553000006,0.9734678310000008,0.1520529880000012
1,79,2.782739203999995,0.8351577669999983,0.4928106929999956
2,79,2.6222904740000033,1.9897693630000008,0.2702275799999967
3,79,2.5554466759999954,18.721946459,0.0029120259999899
4,79,2.568195306000007,25.319356629,0.0027917970000004
5,79,2.5766241940000043,25.03113036699999,0.0028364549999935
6,79,2.4962514960000135,27.148156271000005,0.0025088529999948
7,79,2.590260586000028,27.03637327600001,0.0033594900000082
8,79,2.577331282000017,26.524470236000013,0.002792482000018
9,79,2.5301531579999903,27.186103392999996,0.0026383689999818
0,98,2.5923874660000052,0.9589720970000002,0.1709421639999959
1,98,2.7828998359999986,1.3190375369999998,0.0087283009999978
2,98,2.6210002649999993,1.0754529869999985,1.1858608289999992
3,98,2.5605300250000056,18.717819768,0.0019501520000062
4,98,2.558843607,25.32974211,0.0016559339999986
5,98,2.5852174430000048,25.023677140000004,0.0016505819999963
6,98,2.492448019999983,27.15289050199999,0.0015248019999773
7,98,2.6022701329999904,27.025468305000004,0.0021872909999842
8,98,2.5882322930000043,26.514485508000007,0.0018396020000182
9,98,2.5411489310000093,27.175909069,0.0017845329999772
0,32,2.609709719000002,0.9724309039999994,0.1393995599999939
1,32,2.7819993650000043,1.016287257000002,0.3124319009999965
2,32,2.612149928000001,0.7706152339999974,1.4994689640000018
3,32,2.559823053999999,18.71519671199999,0.0053711630000066
4,32,2.5746962550000063,25.310037418999997,0.0055925540000032
5,32,2.5846226099999967,25.020483724,0.0055080869999954
6,32,2.4913819840000144,27.150233334000006,0.0053208680000125
