data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,6.0,1.8551945686340332e-06,6.007030606269837e-05,0.3534858636558056,2.346932888031006e-07
global_t,4,6.0,6.910413503646851e-07,4.070065915584564e-05,0.3310059588402509,0.3310236763209104
global_t,5,6.0,1.8309801816940308e-06,4.712492227554321e-05,0.3310059588402509,2.4959444999694824e-07
global_t,6,6.0,7.35744833946228e-07,4.161149263381958e-05,0.3648244999349117,0.364841939881444
global_t,7,6.0,6.705522537231445e-07,2.539157867431641e-05,0.3648244999349117,2.7567148208618164e-07
global_t,8,6.0,1.8812716007232664e-06,5.091354250907898e-05,0.3524620812386274,0.352478452026844
global_t,9,6.0,6.370246410369873e-07,2.588704228401184e-05,0.3524620812386274,4.488974809646607e-07
global_t,10,6.0,7.152557373046875e-07,4.081800580024719e-05,0.346222473308444,0.3462325576692819
global_t,11,6.0,6.183981895446777e-07,2.633221447467804e-05,0.346222473308444,2.9616057872772217e-07
global_t,0,5.0,0.0112231224775314,7.147341966629028e-05,1.311344576999545,1.3113637045025826
global_t,1,5.0,1.9632279872894287e-06,4.474632441997528e-05,1.311344576999545,3.203749656677246e-07
global_t,2,5.0,1.8831342458724976e-06,5.872547626495361e-05,0.2928037475794554,0.2928215656429529
global_t,3,5.0,6.165355443954468e-07,4.456564784049988e-05,0.2928037475794554,3.296881914138794e-07
global_t,4,5.0,2.2668391466140747e-06,5.129724740982056e-05,0.2922329027205705,0.2922510895878076
global_t,5,5.0,6.984919309616089e-07,4.487857222557068e-05,0.2922329027205705,6.668269634246826e-07
global_t,6,5.0,8.25151801109314e-07,3.0415132641792297e-05,0.2923637460917234,0.2923753764480352
global_t,7,5.0,1.944601535797119e-06,4.466809332370758e-05,0.2923637460917234,2.849847078323364e-07
global_t,8,5.0,8.083879947662354e-07,3.222748637199402e-05,0.3037448525428772,0.3037641383707523
global_t,9,5.0,5.792826414108276e-07,4.445575177669525e-05,0.3037448525428772,3.296881914138794e-07
global_t,10,5.0,7.878988981246948e-07,5.196034908294678e-05,0.2907453738152981,0.2907583806663751
global_t,11,5.0,8.847564458847046e-07,3.1268224120140076e-05,0.2907453738152981,2.477318048477173e-07
global_t,0,0.0,0.0122096724808216,6.629526615142822e-05,1.3469066433608532,1.346921710297465
global_t,1,0.0,1.9297003746032715e-06,7.19614326953888e-05,1.3469066433608532,3.03611159324646e-07
global_t,2,0.0,2.4959444999694824e-06,5.0164759159088135e-05,0.359834399074316,0.3598509225994348
global_t,3,0.0,1.817941665649414e-06,6.110593676567078e-05,0.359834399074316,3.352761268615723e-07
global_t,4,0.0,8.083879947662354e-07,2.699345350265503e-05,0.3501075655221939,0.3501233719289303
global_t,5,0.0,6.537884473800659e-07,2.6009976863861084e-05,0.3501075655221939,3.203749656677246e-07
global_t,6,0.0,6.370246410369873e-07,2.7727335691452023e-05,0.2605623826384544,0.2605898194015026
global_t,7,0.0,5.774199962615967e-07,4.639476537704468e-05,0.2605623826384544,3.259629011154175e-07
global_t,8,0.0,8.996576070785522e-07,2.742372453212738e-05,0.3446937333792448,0.3447045516222715
global_t,9,0.0,1.778826117515564e-06,4.873238503932953e-05,0.3446937333792448,3.278255462646485e-07
global_t,10,0.0,6.034970283508301e-07,3.0644237995147705e-05,0.3520079832524061,0.3520243354141712
global_t,11,0.0,8.922070264816284e-07,5.282647907733917e-05,0.3520079832524061,3.352761268615723e-07
global_t,0,8.0,0.0112257394939661,6.643682718276978e-05,0.2794969975948334,0.2795166037976742
global_t,1,8.0,2.04332172870636e-06,6.0867518186569214e-05,0.2794969975948334,3.334134817123413e-07
global_t,2,8.0,2.2407621145248413e-06,5.758367478847504e-05,0.3375257682055235,0.3375411499291658
global_t,3,8.0,5.630776286125183e-06,7.425621151924133e-05,0.3375257682055235,3.241002559661865e-07
global_t,4,8.0,2.1029263734817505e-06,4.805438220500946e-05,0.3483822420239448,0.3484004717320204
global_t,5,8.0,8.66129994392395e-07,5.438365042209625e-05,0.3483822420239448,3.352761268615723e-07
global_t,6,8.0,8.270144462585449e-07,2.985633909702301e-05,0.2562413234263658,0.2562522683292627
global_t,7,8.0,2.2407621145248413e-06,4.7359615564346313e-05,0.2562413234263658,2.9616057872772217e-07
global_t,8,8.0,1.2647360563278198e-06,2.9392540454864505e-05,0.3549059107899666,0.3549251034855842
global_t,9,8.0,7.245689630508423e-07,5.66728413105011e-05,0.3549059107899666,3.203749656677246e-07
global_t,10,8.0,6.48200511932373e-07,2.910755574703217e-05,0.3560935948044061,0.3561058826744556
global_t,11,8.0,7.655471563339233e-07,2.7330592274665833e-05,0.3560935948044061,3.241002559661865e-07
global_t,0,12.0,0.011813448742032,8.168444037437439e-05,1.302303660660982,1.3023198209702969
global_t,1,12.0,1.94646418094635e-06,4.3043866753578186e-05,1.302303660660982,3.390014171600342e-07
global_t,2,12.0,1.8328428268432615e-06,5.586445331573486e-05,0.3557599727064371,0.3557734116911888
global_t,3,12.0,7.394701242446899e-07,4.1095539927482605e-05,0.3557599727064371,5.047768354415894e-07
global_t,4,12.0,1.864507794380188e-06,5.663000047206879e-05,0.350390201434493,0.3504067473113537
global_t,5,12.0,8.512288331985474e-07,4.1332095861434937e-05,0.350390201434493,2.905726432800293e-07
global_t,6,12.0,7.096678018569946e-07,2.6829540729522705e-05,0.3545276951044798,0.3545382134616375
global_t,7,12.0,1.9334256649017334e-06,4.599802196025848e-05,0.3545276951044798,2.3655593395233154e-07
global_t,8,12.0,7.078051567077637e-07,2.6384368538856503e-05,0.3530674334615469,0.353084759786725
global_t,9,12.0,7.115304470062256e-07,2.5043264031410217e-05,0.3530674334615469,2.570450305938721e-07
global_t,10,12.0,6.202608346939087e-07,2.6907771825790405e-05,0.3523024413734674,0.3523136638104915
global_t,11,12.0,6.798654794692993e-07,2.592615783214569e-05,0.3523024413734674,2.942979335784912e-07
global_t,0,2.0,0.0114065060624852,6.32100272923708e-05,1.2546500510070473,1.2546767439926043
global_t,1,2.0,1.9710278138518333e-06,6.243004463613033e-05,1.2546500510070473,2.630986273288727e-07
global_t,2,2.0,1.0639196261763573e-06,4.113605245947838e-05,0.2956039019627496,0.2956221130443737
global_t,3,2.0,2.05205287784338e-06,4.32509696111083e-05,0.2956039019627496,2.169981598854065e-07
global_t,4,2.0,6.710179150104523e-07,4.1414983570575714e-05,0.2834027510834858,0.2834216060582548
global_t,5,2.0,1.9579892978072166e-06,4.556390922516584e-05,0.2834027510834858,2.5494955480098724e-07
global_t,6,2.0,9.880168363451958e-07,3.0776020139455795e-05,0.2834327860036865,0.2834524000063538
global_t,7,2.0,7.050111889839172e-07,2.7430010959506035e-05,0.2834327860036865,2.6600901037454605e-07
global_t,8,2.0,7.660128176212311e-07,4.0560029447078705e-05,0.2569859710056335,0.2569972700439393
global_t,9,2.0,6.51925802230835e-07,2.696807496249676e-05,0.2569859710056335,2.8009526431560516e-07
global_t,10,2.0,1.9349390640854836e-06,4.4125947169959545e-05,0.282989384024404,0.2830058729741722
global_t,11,2.0,7.309718057513237e-07,2.6524998247623444e-05,0.282989384024404,2.8102658689022064e-07
global_t,0,15.0,0.0118990913033485,0.0001217816025018,1.3157271891832352,1.3157453034073114
global_t,1,15.0,2.0209699869155884e-06,4.9171969294548035e-05,1.3157271891832352,3.259629011154175e-07
global_t,2,15.0,2.0507723093032837e-06,6.0809776186943054e-05,0.3015703503042459,0.3015875201672315
global_t,3,15.0,6.724148988723755e-07,4.518963396549225e-05,0.3015703503042459,3.110617399215698e-07
global_t,4,15.0,2.2370368242263794e-06,5.301088094711304e-05,0.2939350791275501,0.2939554173499346
global_t,5,15.0,8.21426510810852e-07,4.476308822631836e-05,0.2939350791275501,2.7194619178771973e-07
global_t,6,15.0,7.469207048416138e-07,3.432855010032654e-05,0.2945311162620783,0.2945425454527139
global_t,7,15.0,1.8309801816940308e-06,4.973076283931732e-05,0.2945311162620783,2.551823854446411e-07
global_t,8,15.0,9.052455425262452e-07,3.246963024139404e-05,0.2638502307236194,0.2638709582388401
global_t,9,15.0,6.165355443954468e-07,4.4967979192733765e-05,0.2638502307236194,2.2724270820617678e-07
global_t,10,15.0,6.09084963798523e-07,3.287382423877716e-05,0.2812414932996034,0.2812538016587496
global_t,11,15.0,7.115304470062256e-07,3.0796974897384644e-05,0.2812414932996034,3.03611159324646e-07
global_t,0,3.0,0.0116626699455082,0.0001179020619019,1.3184476300375536,1.3184650220209733
global_t,1,3.0,2.013053745031357e-06,5.7541998103260994e-05,1.3184476300375536,3.33995558321476e-07
global_t,2,3.0,8.009374141693115e-07,4.1962950490415096e-05,0.3575633419677615,0.3575811159098521
global_t,3,3.0,2.142973244190216e-06,4.313990939408541e-05,0.3575633419677615,3.130408003926277e-07
global_t,4,3.0,1.195003278553486e-06,3.8468046113848686e-05,0.3412370749283582,0.3412554690148681
global_t,5,3.0,2.2329622879624367e-06,4.315702244639397e-05,0.3412370749283582,3.2794196158647537e-07
global_t,6,3.0,1.043081283569336e-06,4.158599767833948e-05,0.356215360108763,0.3562319900374859
global_t,7,3.0,7.849885150790215e-07,2.7110916562378407e-05,0.356215360108763,3.4493859857320786e-07
global_t,8,3.0,4.500965587794781e-06,5.0693051889538765e-05,0.3553105269093066,0.3553269129479304
global_t,9,3.0,7.899943739175797e-07,2.6508932933211327e-05,0.3553105269093066,5.359761416912079e-07
global_t,10,3.0,9.700888767838478e-07,4.038703627884388e-05,0.3551519280299544,0.3551634619943797
global_t,11,3.0,8.570495992898941e-07,2.666795626282692e-05,0.3551519280299544,3.119930624961853e-07
global_t,0,7.0,0.0119145046919584,6.968341767787933e-05,0.2438992243260145,0.2439186125993728
global_t,1,7.0,2.041459083557129e-06,5.574151873588562e-05,0.2438992243260145,3.259629011154175e-07
global_t,2,7.0,1.9781291484832764e-06,5.689449608325958e-05,0.2663863766938448,0.2664036210626364
global_t,3,7.0,2.127140760421753e-06,6.096065044403076e-05,0.2663863766938448,2.4400651454925537e-07
global_t,4,7.0,7.301568984985352e-07,3.173016011714935e-05,0.2697243802249431,0.2697446886450052
global_t,5,7.0,8.270144462585449e-07,4.576891660690307e-05,0.2697243802249431,2.384185791015625e-07
global_t,6,7.0,2.0675361156463623e-06,5.0349161028862e-05,0.2642277702689171,0.2642447296530008
global_t,7,7.0,7.338821887969971e-07,3.07280570268631e-05,0.2642277702689171,3.1851232051849365e-07
global_t,8,7.0,8.195638656616211e-07,4.41819429397583e-05,0.2850795909762382,0.2850913126021623
global_t,9,7.0,8.568167686462402e-07,2.966076135635376e-05,0.2850795909762382,4.302710294723511e-07
global_t,10,7.0,7.841736078262329e-07,3.0899420380592346e-05,0.2804918102920055,0.2805042453110218
global_t,11,7.0,2.0265579223632812e-06,4.527159035205841e-05,0.2804918102920055,2.9243528842926025e-07
global_t,0,10.0,0.0078620491549372,6.300490349531174e-05,0.2865165304392576,0.2865364188328385
global_t,1,10.0,1.9259750843048096e-06,5.416199564933777e-05,0.2865165304392576,2.514570951461792e-07
global_t,2,10.0,6.509944796562195e-07,3.71783971786499e-05,0.244702729396522,0.2447232659906149
global_t,3,10.0,2.094544470310211e-06,4.306808114051819e-05,0.244702729396522,2.803280949592591e-07
global_t,4,10.0,7.180497050285339e-07,3.86163592338562e-05,0.2390932068228721,0.2391141187399625
global_t,5,10.0,2.127140760421753e-06,4.2562372982501984e-05,0.2390932068228721,4.116445779800415e-07
global_t,6,10.0,7.878988981246948e-07,2.7497299015522003e-05,0.2458059480413794,0.2458261642605066
global_t,7,10.0,9.639188647270205e-07,3.892369568347931e-05,0.2458059480413794,2.8870999813079834e-07
global_t,8,10.0,5.559995770454407e-07,3.9443373680114746e-05,0.2794175976887345,0.2794318003579974
global_t,9,10.0,7.627531886100769e-07,2.583768218755722e-05,0.2794175976887345,3.166496753692627e-07
global_t,10,10.0,1.7937272787094116e-06,4.345923662185669e-05,0.2657751413062215,0.2657913723960519
global_t,11,10.0,5.979090929031372e-07,5.307421088218689e-05,0.2657751413062215,3.119930624961853e-07
