generation,rank,simulation,PDI,bar
10,3,1.2900194879999989,0.3571094210000005,0.0060898890000018
11,3,1.2612614870000023,0.0039369039999996,0.0223258790000002
0,7,2.9751207430000006,0.2583118429999995,1.104557927
1,7,1.1530419480000005,0.0031093519999991,0.0003412559999986
2,7,1.217088383,0.2693466569999998,0.097511764
3,7,1.252994329,0.0028765939999999,0.0018206979999995
4,7,1.2661081179999982,0.2709455389999995,0.0842219100000001
5,7,1.233188250000001,0.0020025319999987,0.0016241319999998
6,7,1.2413590660000011,0.2666412449999988,0.1010324990000022
7,7,1.2504577059999988,0.0013588179999999,0.0035982650000008
8,7,1.257888457,0.2868078929999988,0.0743071699999973
9,7,1.249216305000001,0.0013686299999982,0.0028932599999969
10,7,1.290064975,0.281841417999999,0.081326649000001
11,7,1.2611917870000011,0.0047258050000031,0.0215950570000025
0,0,4.02397402,1.3613268240000007,0.0016364059999993
1,0,1.1533794209999986,0.0029288009999994,0.0002175210000014
2,0,1.2184736860000012,0.3617693689999992,0.0037179749999989
3,0,1.2528384419999998,0.0025356639999998,0.0027123089999996
4,0,1.2667321929999993,0.3511181370000003,0.0030239819999984
5,0,1.2345033319999992,0.0011491139999968,0.0011659060000006
6,0,1.242809775999998,0.2615136630000023,0.104686927000003
7,0,1.252618057000003,0.0017313710000017,0.0006256170000007
8,0,1.2599821009999983,0.3461168090000015,0.0133562530000013
9,0,1.2510227829999998,0.0018277229999981,0.000624780999999
10,0,1.2919036460000015,0.3530957910000012,0.0082305659999981
11,0,1.2631263120000007,0.0116629440000011,0.0127258609999998
0,8,4.025017311000001,0.2930333459999996,1.0687842290000005
1,8,1.1544275189999986,0.0031108710000005,1.8604999999283223e-05
2,8,1.218178194,0.340525916999999,0.0252563969999997
3,8,1.2528279399999995,0.0017718579999996,0.0030891529999994
4,8,1.267156266999999,0.350203565000001,0.0039121849999972
5,8,1.234526594000002,0.0020964630000008,0.0001936679999978
6,8,1.242903140999999,0.2576445300000003,0.1084860299999981
7,8,1.252592705999998,0.002257397000001,0.0005407169999998
8,8,1.2595432220000014,0.3559171870000028,0.003564733000001
9,8,1.2510031639999966,0.0019202989999982,0.0005480539999993
10,8,1.2919102060000007,0.3571635629999967,0.0041562440000006
11,8,1.2631531619999985,0.0033745219999978,0.0209875159999981
0,13,3.6025816120000007,0.2580044650000008,1.1038581440000002
1,13,1.154405607000001,0.0029222240000006,0.0002220820000005
2,13,1.2181278659999997,0.2504126600000003,0.1154183070000005
3,13,1.252880374,0.0024287320000002,0.0023879949999994
4,13,1.2671207190000011,0.2417993490000007,0.1123489950000014
5,13,1.2344757780000002,0.0011849529999992,0.0011596770000004
6,13,1.2428664329999997,0.2820204980000014,0.0841239959999988
7,13,1.252454898,0.001920940999998,0.0009407900000013
8,13,1.2595432550000003,0.2378116029999972,0.1217642300000001
9,13,1.2508976129999994,0.0020450739999979,0.0005260529999979
10,13,1.2918497590000015,0.2595859790000006,0.101796102999998
11,13,1.2631154609999982,0.0041653529999976,0.020235073000002
0,10,1.225661725,0.2959627390000001,1.0658692829999996
1,10,1.1541231119999988,0.0031182740000001,0.0002968410000008
2,10,1.217635198,0.2468134830000004,0.1195122200000007
3,10,1.2530575540000015,0.0023846279999997,0.0022555070000009
4,10,1.2665742149999986,0.2407670750000008,0.1139311399999982
5,10,1.2337486299999971,0.0021292109999997,0.0009423740000009
6,10,1.2421105270000012,0.2468025499999981,0.1200999889999998
7,10,1.2515713569999996,0.001282304,0.0025364409999966
8,10,1.2586211869999993,0.280952482,0.0794762240000004
9,10,1.2500392540000007,0.0013088510000009,0.002129515
10,10,1.2909994169999983,0.2680595560000007,0.0941744719999988
11,10,1.261984467000001,0.0037642269999977,0.0217700589999978
0,1,4.025069848999999,0.2472927739999999,1.1154847760000006
1,1,1.1533507800000002,0.0023488590000013,0.0008274430000003
2,1,1.21844922,0.2493526270000003,0.1161547420000008
3,1,1.253043473,0.0029601509999999,0.0020706289999985
4,1,1.2667225660000003,0.272006717,0.0821559520000008
5,1,1.2344694300000008,0.0023340460000014,1.485900000020024e-05
6,1,1.2427836610000007,0.2812421060000005,0.084983931
7,1,1.2525918190000027,0.001944851000001,0.0004399299999988
8,1,1.259956582000001,0.2643679869999999,0.0951313820000017
9,1,1.2509817040000009,0.001040660000001,0.0014526919999973
10,1,1.2918788300000017,0.2670028809999998,0.0943430690000006
11,1,1.2630974110000004,0.0040238860000023,0.0203992159999977
0,5,4.0246058069999995,1.3248912980000007,0.0379679379999995
1,5,1.1533726649999991,0.0024038149999991,0.000755784999999
2,5,1.2181504679999993,0.2957383029999985,0.070068689000001
3,5,1.2528783949999998,0.0016225389999995,0.0015506059999985
4,5,1.2687649400000025,0.2940768729999981,0.0600589499999983
5,5,1.2344804620000005,0.0019905919999985,0.000343039999997
6,5,1.2428423590000008,0.2937792720000018,0.0723892859999999
7,5,1.252594736999999,0.0020726739999972,0.0003055879999998
8,5,1.2602151979999974,0.3048062769999973,0.0544431379999998
9,5,1.2509802719999996,0.0018218889999985,0.0006663979999999
10,5,1.2918702910000022,0.2919104539999999,0.0694502270000008
11,5,1.263146129999999,0.0241300749999986,0.0002404379999987
0,14,4.024625967999999,1.3321172449999992,0.0297268099999996
1,14,1.154128590000001,0.0031962449999998,0.0002258749999999
2,14,1.217611348,0.3663364320000006,1.6219999999123047e-05
3,14,1.253001298000001,0.0018270840000003,0.0028623980000013
4,14,1.2665526450000009,0.3547051480000007,2.6246999997425743e-05
5,14,1.2337428940000024,0.0019758359999997,0.0010880339999985
6,14,1.2421052410000009,0.3549321170000006,0.0119754989999982
7,14,1.2515525770000018,0.0021792510000011,0.0012298239999992
8,14,1.259088563999999,0.3603763210000004,2.0838000001077717e-05
9,14,1.2500218929999996,0.0010966259999989,0.0023556409999976
10,14,1.2909972250000017,0.3621660999999996,7.154300000067337e-05
11,14,1.2619392670000025,0.0047872190000006,0.0207880390000028
0,12,4.024872697,1.3164213040000003,0.0454342619999987
1,12,1.1544409170000005,0.0022795850000001,0.0008506509999985
2,12,1.2181443830000005,0.3587639679999999,0.0070340770000001
3,12,1.252814063999999,0.0017056990000003,0.003170829
4,12,1.267149776000002,0.3522089649999991,0.0019142659999999
5,12,1.2345006580000015,0.0020304450000026,0.0002819219999992
6,12,1.2428894569999969,0.3559119670000008,0.0102101370000013
7,12,1.2525188520000017,0.0021199880000004,0.0006903869999987
8,12,1.2595721180000012,0.3540545980000011,0.0054924750000004
9,12,1.250924047999998,0.0012857649999986,0.001259619999999
10,12,1.2918755870000034,0.3532896490000006,0.0080656719999971
11,12,1.2631395430000012,0.0038271210000004,0.0205525350000002
0,4,4.0245884919999995,0.3143335149999995,1.0485060579999992
1,4,1.1534399860000004,0.0022068510000003,0.0009060000000005
2,4,1.2181780480000004,0.3277965260000002,0.037981009000001
3,4,1.252835567,0.0028516559999989,0.0003721249999983
4,4,1.2688013280000003,0.332400861,0.0216953049999979
5,4,1.2345069839999994,0.0022549600000019,5.614300000189587e-05
6,4,1.242873416000002,0.3416281569999988,0.0245092530000015
7,4,1.2526241349999978,0.0020334039999987,0.0003112250000008
8,4,1.2602439320000016,0.351503804,0.0077168090000014
9,4,1.251005955,0.0024544449999979,1.5062999999315709e-05
10,4,1.2918942810000011,0.3480295389999988,0.0133077999999997
11,4,1.2631722330000024,0.0242339959999995,0.0001040619999983
0,11,1.2243557490000008,0.3089546890000001,1.0528936790000003
1,11,1.1541234370000009,0.0029343999999991,0.0004926899999997
2,11,1.217089489999999,0.3238938779999998,0.0429763580000006
3,11,1.2530460239999996,0.0023051899999995,0.0023462340000008
4,11,1.2661251829999998,0.3247515459999981,0.0303940840000009
5,11,1.233188651999999,0.0021365549999998,0.0014953439999985
6,11,1.241381998999998,0.3404103290000009,0.0272144039999986
7,11,1.2504843260000025,0.0012935339999984,0.0036131180000005
8,11,1.2578994339999987,0.3438871900000002,0.0172658820000002
9,11,1.249029703999998,0.001229004999999,0.0032196060000018
10,11,1.290050175000001,0.3428115900000001,0.0203677479999981
11,11,1.2609957350000016,0.0038134109999994,0.0227104659999994
0,9,3.6012968579999995,1.3542153700000004,0.0076277620000002
1,9,1.1543781909999993,0.0020959600000001,0.0010537179999996
2,9,1.2181503209999995,0.2964500280000006,0.0693636469999994
3,9,1.252934047,0.0019766029999992,0.0027798170000004
4,9,1.2671289389999991,0.2893528920000001,0.0647872860000013
5,9,1.234491124999998,0.0021323970000004,0.0001967100000008
6,9,1.242880280999998,0.2922798419999992,0.0738675620000002
7,9,1.2525656630000022,0.0013257199999969,0.0014992380000009
8,9,1.2595183600000013,0.2857248959999978,0.0737826130000023
9,9,1.250976271999999,0.001180828999999,0.0013220559999993
10,9,1.2918822809999997,0.286301151,0.075042131
11,9,1.2631263739999987,0.0114938090000009,0.0128943219999975
0,15,4.02458405,1.3300016149999987,0.03185429
1,15,1.1540979189999998,0.0024306379999998,0.0010265359999994
2,15,1.2170728499999992,0.3045742760000003,0.0623113249999995
3,15,1.2529896870000012,0.0016165809999986,0.0030857849999996
4,15,1.2661122049999989,0.2957571609999974,0.0594146230000021
5,15,1.2331876669999993,0.0019740129999981,0.0016445400000009
6,15,1.241367205000003,0.2959548949999977,0.071690923000002
7,15,1.250478833999999,0.002109824999998,0.0023731050000002
8,15,1.2581775519999994,0.2649444050000014,0.0963640860000012
9,15,1.2490197730000006,0.0019295919999997,0.0025180370000015
10,15,1.2900459579999968,0.2823992629999985,0.0807955739999997
11,15,1.260963899,0.0039163520000009,0.0226341529999984
