generation,rank,simulation,PDI,bar
1,115,1.4318631770000003,2.226791301000002,0.278293798
2,115,1.3710267389999975,1.7739397350000026,0.5827387809999998
3,115,1.396770313000001,1.9875391490000032,0.3081538330000057
4,115,1.4063703690000011,1.5646884179999958,0.1494704469999987
5,115,1.4462758300000047,1.202799227,0.5675270340000012
6,115,1.4159929129999966,1.0507667030000007,0.567687454999998
7,115,1.4748270500000018,1.830627731,0.2440872869999992
8,115,1.3527855780000024,1.6683307240000005,0.221673329000005
9,115,1.396518112999999,1.6319188430000011,0.1997182710000018
0,44,1.3303448789999983,1.532678176000001,2.984126948
1,44,1.4297770020000016,0.9354918860000012,1.576921758000001
2,44,1.3683624680000008,0.9329008210000004,1.4260248229999988
3,44,1.3948584300000029,0.9077521439999998,1.3888104469999971
4,44,1.4051528090000005,0.9190571969999936,0.7977345309999961
5,44,1.440795629,1.2626372840000002,0.5131466739999979
6,44,1.4181504270000005,0.9159109869999966,0.7004006790000048
7,44,1.4729196309999963,0.5430807050000013,1.533459739999998
8,44,1.3424908989999975,0.8952720870000022,1.010366556000001
9,44,1.387271652999999,1.0400280909999964,0.7956187189999966
0,27,1.331153768,1.595871816999999,2.921481869999998
1,27,1.4276104340000018,1.2015675339999987,1.3125772699999985
2,27,1.36781315,1.1148984360000007,1.244581537000002
3,27,1.3933742649999985,1.2798824010000018,1.0185927970000035
4,27,1.4038963140000007,1.169595786000002,0.5480378270000017
5,27,1.4391226860000046,1.3372074279999993,0.4402383880000045
6,27,1.417625507000004,0.996924287000006,0.619904806000001
7,27,1.474626659000002,1.4460480760000038,0.628868943999997
8,27,1.343020633000002,1.092217319999996,0.8075693219999991
9,27,1.390122220000002,1.2580809899999963,0.5799516400000044
0,60,1.3287601000000002,0.3955175369999999,4.119100693
1,60,1.4358212869999996,0.3232308360000004,2.1830741959999997
2,60,1.3703754709999991,0.3444163399999986,2.012555448999997
3,60,1.396749455000002,0.3847489670000001,1.9099158840000037
4,60,1.4138449840000007,0.386787745999996,1.3213222600000023
5,60,1.445845452999997,0.3876750429999944,1.383113655999999
6,60,1.4183984880000011,0.2996993689999954,1.3163160599999983
7,60,1.4719156130000002,0.2876270149999982,1.789937719000001
8,60,1.3430245309999975,0.3730597270000046,1.526770361000004
9,60,1.3927168729999977,0.3206448759999958,1.5148132340000018
0,86,1.3302951100000016,1.8403605560000005,2.673157583000002
1,86,1.4334523740000016,1.490901774000001,1.0178353330000007
2,86,1.3709355860000016,1.1754522630000004,1.180915375999998
3,86,1.397244851,1.467986682999996,0.826201527000002
4,86,1.4070645610000057,1.208349295000005,0.5065282179999997
5,86,1.4443674790000005,1.5020530409999964,0.2701794379999995
6,86,1.4180890660000005,1.2181837979999983,0.3981639000000001
7,86,1.4754066160000008,1.718026094999999,0.3561162449999955
8,86,1.342630045000007,1.3736876820000037,0.5264762000000047
9,86,1.3958423859999982,1.5122365369999995,0.3200810800000013
0,52,1.328798096,2.2956624770000005,2.219924093000003
1,52,1.4352085280000004,2.172286881999998,0.3346170570000026
2,52,1.3703818420000005,1.7096444789999978,0.6473267370000002
3,52,1.3958854400000007,2.003413462000001,0.2921142430000003
4,52,1.4092563170000003,1.5683711550000012,0.1443285680000059
5,52,1.442230976999994,1.6786963240000006,0.0957453979999982
6,52,1.418362637000001,1.3933041359999976,0.2227056489999981
7,52,1.4705413029999974,1.4569357429999954,0.6219897590000016
8,52,1.3429030699999984,1.6614331409999965,0.2385451250000017
9,52,1.3926915049999948,1.7006831389999988,0.1347896259999998
0,48,1.33089073,4.068373521000002,0.4471151009999978
1,48,1.435245940999998,2.098398035999999,0.4085241350000004
2,48,1.3703417729999998,1.305104311000001,1.0518969509999998
3,48,1.395848302000001,1.863981101000004,0.4315697500000013
4,48,1.4093374880000056,1.408332835000003,0.3042751400000014
5,48,1.4438392830000026,1.3578690180000024,0.4148771170000032
6,48,1.4194400220000034,1.1375132319999963,0.4774999159999993
7,48,1.4724386600000017,1.6902092369999977,0.3868201089999985
8,48,1.345045296000002,1.6412556699999996,0.2565803770000059
9,48,1.3920241340000032,1.621611859000005,0.2145222130000021
0,55,1.3288136070000007,0.331101180000001,4.184439690999998
1,55,1.4299817590000004,0.2912968999999989,2.220839336000001
2,55,1.368369555000001,0.2577450670000019,2.101221024000001
3,55,1.396032867999999,0.2970631049999994,1.998304963999999
4,55,1.4059806399999957,0.250978951999997,1.4650166509999991
5,55,1.4406108049999986,0.2486283749999955,1.5274334510000005
6,55,1.4176757680000025,0.2385311789999988,1.3781703719999996
7,55,1.470765086,0.231915941000004,1.8467943610000008
8,55,1.340616008000005,0.2414631329999963,1.660787175000003
9,55,1.3929179750000031,0.3056021299999969,1.5296393550000005
0,121,1.3289611470000011,0.4503785029999996,4.067318468
1,121,1.4275477560000027,0.4365366549999976,2.072913785000001
2,121,1.3708012509999996,0.4377211529999982,1.9187887959999976
3,121,1.3968010030000002,0.4320035749999995,1.8626004970000023
4,121,1.413446459999996,0.4291754209999965,1.2793193099999982
5,121,1.4472196270000026,0.4502570079999941,1.3191295339999982
6,121,1.411736011000002,0.7526971429999989,0.8702713229999972
7,121,1.474724000000002,0.4257937510000005,1.648765315999995
8,121,1.3542877519999976,0.4209010790000036,1.4677412909999958
9,121,1.397856910999998,0.4849723470000029,1.345180193999994
0,81,1.3299714290000004,2.4143569560000024,2.098572548
1,81,1.4326700260000005,1.546456483,0.9631142189999976
2,81,1.3747763500000012,1.5590142150000013,0.7938813979999999
3,81,1.3967893680000003,1.9940284070000016,0.300257215000002
4,81,1.4090003119999963,1.3364239670000018,0.3765199580000029
5,81,1.4485709990000046,1.3980158589999974,0.3700054370000032
6,81,1.4194929700000003,1.404175361,0.2113712509999956
7,81,1.4742858160000054,1.8409361739999992,0.2337181550000053
8,81,1.348267895999996,1.6918389940000012,0.2028200929999997
9,81,1.3979942710000015,1.655513925000001,0.1745434130000021
0,109,1.330684526999999,2.173635647000001,2.3442965509999993
1,109,1.430441572000003,1.825503311000002,0.6810752270000009
2,109,1.372857898000003,1.3180999789999994,1.0366647550000003
3,109,1.3967852470000004,1.6352247829999982,0.659050575000002
4,109,1.4055271209999989,1.302740608999997,0.4136692479999979
5,109,1.4454513140000032,1.4481845820000032,0.3229629679999988
6,109,1.4144755680000003,1.1430065929999955,0.4769665439999997
7,109,1.475280091000002,1.6267278360000006,0.4475317819999986
8,109,1.342856003999998,1.2227111779999973,0.6772210990000005
9,109,1.3962842870000003,1.4877975570000004,0.3440812050000019
0,36,1.3301261959999984,2.4035455500000005,2.1133403279999996
1,36,1.4291858610000006,2.312534214999999,0.2004526340000012
2,36,1.368414522000002,1.87557627,0.4833311880000011
3,36,1.3943951860000006,2.206461379999997,0.0905537850000044
4,36,1.4044100670000006,1.635415161999994,0.0821406379999984
5,36,1.4407516059999992,1.6274907309999946,0.1483443150000027
6,36,1.4180849540000011,1.3055074740000023,0.310863562999998
7,36,1.4760829100000024,1.984996602999999,0.0883803270000029
8,36,1.342487410000004,1.7931867069999967,0.1072293670000021
9,36,1.3924523920000027,1.7691849679999976,0.0665242160000048
0,17,1.3288470810000028,2.435383566999999,2.0822344090000016
1,17,1.4276462889999983,2.346300567,0.1677830320000026
2,17,1.3683013320000017,1.9141101829999985,0.444996777
3,17,1.3938128799999987,2.2639959089999984,0.0338288250000005
4,17,1.4022499629999956,1.7013208989999953,0.0180617480000009
5,17,1.4385761110000033,1.673496697999994,0.1044976060000024
6,17,1.4188680620000014,1.4606121819999984,0.1549668920000044
7,17,1.4720399559999962,2.012651661999996,0.064858908000005
8,17,1.3443732310000058,1.864430158000005,0.034221303999999
9,17,1.386415545999995,1.8204746539999943,0.0210553969999978
0,43,1.3301867630000004,2.416185838999997,2.1002625869999996
1,43,1.4291706600000005,1.618984031,0.8939920269999995
2,43,1.3687147869999985,1.3624507020000003,0.9961532390000016
3,43,1.395084738999998,1.78056913,0.5157588960000012
4,43,1.4059341439999995,1.5282570190000015,0.1877661800000041
5,43,1.4418333879999992,1.6457501900000011,0.1290052420000051
6,43,1.418215436000004,1.3733027480000004,0.2429311040000001
7,43,1.4728839310000057,1.6849551719999951,0.3916245839999988
8,43,1.3433610949999988,1.439240402000003,0.4602802449999998
9,43,1.3924840279999984,1.6434382739999975,0.192240746000003
0,2,1.3262025090000016,2.418822971000001,2.1037909579999976
1,2,1.4182247569999973,1.1259366900000032,1.3928281469999997
2,2,1.366367027999999,1.1464456900000002,1.2145873189999996
3,2,1.3927240959999985,1.4962124779999968,0.8028030440000009
4,2,1.3999527209999982,1.4263908850000035,0.2951918300000002
5,2,1.4337076740000043,1.685584616,0.097338011000005
6,2,1.417192888999999,1.4536747329999995,0.1638344329999981
7,2,1.4702980859999997,1.7309434539999984,0.3480100660000005
8,2,1.342926055999996,1.6455347970000034,0.2545278960000061
9,2,1.3848058160000036,1.6948466859999982,0.1482982919999997
0,54,1.3288324389999993,0.3816853900000012,4.133842249000001
1,54,1.4299964020000004,0.3403946779999991,2.1717299279999978
2,54,1.3690255160000009,0.2718669089999999,2.0864424859999993
3,54,1.3960440900000002,0.3517145180000014,1.943643283
4,54,1.4059922690000022,0.3117351270000057,1.4042473879999946
5,54,1.440913094999999,0.3434871089999944,1.432272740000002
6,54,1.417956298,0.257144107000002,1.3592709640000038
7,54,1.4707861890000018,0.2993389760000013,1.7793507530000028
8,54,1.3411474030000008,0.262621609,1.6391002619999997
9,54,1.3929299839999985,0.3325052960000008,1.5027192260000035
0,125,1.3324636040000009,0.400555439999998,4.117757543
1,125,1.431846199999999,0.3464993909999982,2.158587722
2,125,1.3704515390000012,0.3725643579999982,1.9843385490000005
3,125,1.396439946000001,0.3740640249999991,1.920907689
4,125,1.4056113510000046,0.2684324680000003,1.4478938600000006
5,125,1.4447170900000046,0.2945553050000029,1.477345993
6,125,1.408531283000002,0.608228754999999,1.017681306
7,125,1.474657902000004,0.3666840999999934,1.708296008000005
8,125,1.3426052110000055,0.3727693910000056,1.5275369709999964
9,125,1.3960703400000014,0.4601421200000004,1.3717514679999994
0,53,1.3287519959999976,2.4224559160000005,2.093176907
1,53,1.4299600310000002,2.3404482390000005,0.1717063329999995
2,53,1.369956478999999,1.9250815790000004,0.4323138220000011
3,53,1.3959194040000007,2.253141406000001,0.0423469650000001
4,53,1.4087705679999942,1.6787799800000016,0.0344084030000004
5,53,1.441413480999998,1.385954114999997,0.3893061240000008
6,53,1.418146766999996,1.1403450859999964,0.475882661
7,53,1.4706602050000015,1.9413228860000016,0.1374828920000013
8,53,1.342226359999998,1.748237011999997,0.1524202049999985
9,53,1.3928142389999962,1.7284293920000025,0.1069185829999952
0,119,1.3304918569999984,0.4129031040000015,4.106208193999997
1,119,1.4302911939999987,0.33464764,2.172043203000001
2,119,1.3730160930000004,0.3851023970000007,1.9692226230000005
3,119,1.396788485000002,0.3981154449999984,1.8965028550000016
4,119,1.4042060250000006,0.3408544730000002,1.3768882449999964
5,119,1.4438031540000011,0.3149738250000027,1.457832197000002
6,119,1.413260987000001,0.7185946100000038,0.9028472709999988
7,119,1.475013259000001,0.3819512270000018,1.692354021
8,119,1.3410336409999957,0.3765723480000034,1.5252933260000034
9,119,1.3961336010000025,0.4855915129999957,1.3462942789999983
0,24,1.3282433450000006,2.417557628000001,2.099953996
1,24,1.428135519999998,1.621130228000002,0.8925004670000014
2,24,1.3685113770000008,1.5564566680000027,0.8023189509999966
3,24,1.3941943509999994,2.110875919999998,0.1864983239999986
4,24,1.403837554000006,1.6434553120000004,0.074518385999994
5,24,1.440229334999998,1.727366270999994,0.0490045789999982
6,24,1.418867718000001,1.5138327390000017,0.1017273560000049
7,24,1.4721288559999977,1.7835658949999953,0.293834953000001
8,24,1.344548787999997,1.7482350390000008,0.1502455890000007
9,24,1.3906654210000011,1.7605677419999992,0.0767096970000054
0,22,1.3289063689999985,2.357197628999998,2.1604002320000006
1,22,1.427317702,2.2815823010000003,0.232873602999998
2,22,1.3675273169999969,1.8815175959999983,0.4782439389999986
3,22,1.3930180050000018,2.2047932580000023,0.0939679740000016
4,22,1.400440392,1.646979709,0.0742014650000015
5,22,1.4358289200000058,1.7159768220000018,0.0647933559999955
6,22,1.4172720780000034,1.4722167510000048,0.1449551990000017
7,22,1.4766196809999954,2.000079012999997,0.0728382160000009
8,22,1.340965054999998,1.772642699999999,0.1294199819999946
9,22,1.3852142020000002,1.779944442999998,0.0627914080000024
0,126,1.333965549000002,0.4076193769999996,4.1108672829999975
1,126,1.4317785060000006,0.3319991350000002,2.173147478999997
2,126,1.3705670179999991,0.4036262039999982,1.953161238
3,126,1.3964962959999987,2.2941197759999987,0.000759550000005
4,126,1.4049218469999971,0.3202723319999947,1.3967738420000018
5,126,1.4438691599999984,0.3446027499999999,1.428144261
6,126,1.407961868000001,0.7283516910000003,0.8981337359999984
7,126,1.4747749989999974,0.3679157709999998,1.7068528750000027
8,126,1.3420064849999989,0.3527981310000001,1.5483634879999997
9,126,1.395658877999999,0.4770621930000018,1.3550594550000028
0,6,1.3304614540000017,2.368409376999999,2.154269916999997
1,6,1.417739676,2.3288796410000003,0.1903514910000012
2,6,1.3654808180000018,1.8479480069999992,0.5139664959999983
3,6,1.391780175000001,2.217291523,0.082781446999995
4,6,1.398594033000002,1.722751351999996,0.0001389369999955
5,6,1.431828760000002,1.7515001089999984,0.033260663
6,6,1.4169665160000022,1.528219853000003,0.0895113860000051
7,6,1.4760937160000012,2.0368431320000013,0.0363310299999994
8,6,1.3405410920000025,1.839627451999995,0.062817957
9,6,1.3850562760000005,1.8349664630000009,0.0079285269999971
0,70,1.332554891000001,2.403914910000001,2.110266323000001
1,70,1.4326272470000028,2.3002538809999997,0.2092315529999986
2,70,1.376595194,1.875385896000001,0.4757014959999992
3,70,1.3969340009999982,2.1967085310000023,0.0974634299999976
4,70,1.4069144099999988,1.408147245000002,0.3068823080000058
5,70,1.4434744659999978,1.6162399589999978,0.1569253719999963
6,70,1.4180089729999992,1.3354974729999969,0.2809167330000051
7,70,1.473971553999995,1.9360484489999976,0.1395089919999961
8,70,1.3415409189999965,1.7152729330000014,0.1859860270000055
9,70,1.3947861469999978,1.7486292190000017,0.0847536369999986
0,67,1.3307313750000027,2.414172552,2.099611147000001
1,67,1.4353409470000005,2.185621653000002,0.321148615000002
2,67,1.371432361,1.7567239729999995,0.5992193589999992
3,67,1.396704734,1.985424358000003,0.3092609400000015
4,67,1.409361041000004,1.5626672540000044,0.149931881999997
5,67,1.445951528000002,1.7301741399999957,0.0405048260000029
6,67,1.4184176129999957,1.4549925880000032,0.1610100729999999
7,67,1.4736260849999994,1.8976038090000031,0.1782889959999991
8,67,1.344051075000003,1.6983662049999992,0.2003903270000009
9,67,1.3946486460000005,1.7387367450000042,0.0947798209999959
0,57,1.332064152000001,0.3910321259999989,4.123397214000001
1,57,1.4359042120000003,0.4302638549999997,2.0759297640000014
2,57,1.3711365460000025,0.3911164170000027,1.9650904990000024
3,57,1.3961524420000018,0.3789799420000008,1.916291514000001
4,57,1.413922909,0.4253757789999994,1.2826540009999974
5,57,1.4467024090000038,0.4505857639999959,1.3193870180000005
6,57,1.4193682920000017,0.3058988539999987,1.3091026800000023
7,57,1.4744868730000036,0.3768479450000015,1.6981820359999986
8,57,1.345640830000001,0.3883838270000055,1.5088123400000055
9,57,1.3922122140000042,0.3960234600000021,1.4399245620000016
0,90,1.333090421999998,2.104856926,2.412640864
1,90,1.4283241209999993,1.596242752000002,0.912437533000002
2,90,1.3716186950000022,1.2313166210000013,1.1243605270000003
3,90,1.397214838,1.647562906000001,0.6466005059999986
4,90,1.4125749840000026,1.3690020160000032,0.3404041009999972
5,90,1.4474348410000033,1.1244697990000034,0.6446962330000048
6,90,1.4181291980000026,0.7549854829999987,0.8613341759999997
7,90,1.4752499140000026,1.7512495380000033,0.3230429979999982
8,90,1.3536866639999945,1.6304542330000018,0.2586392509999982
9,90,1.3974679849999987,1.5316561330000056,0.2990439690000031
0,114,1.3314715439999991,1.9513947089999988,2.566283323999997
1,114,1.4300261899999995,1.4128413900000003,1.0941069970000008
2,114,1.3715417209999998,1.1914494100000006,1.1647175299999972
3,114,1.396715984,1.6211889239999984,0.6745630889999958
4,114,1.4113234719999994,1.629608636999997,0.0795917009999982
5,114,1.4465928680000033,1.3091389840000005,0.4608738310000007
6,114,1.416627884999997,0.630701466000005,0.9871146230000036
7,114,1.4744893160000032,1.9388565639999984,0.1361954240000003
8,114,1.3538075900000024,1.813866623000003,0.075111389000007
9,114,1.3973838470000004,1.738893048000001,0.0918789839999973
0,77,1.3289002729999986,2.1716487869999987,2.342158813000001
1,77,1.4325633250000005,1.7265850560000011,0.7829626890000014
2,77,1.3714701779999992,1.345840170999999,1.0103724659999995
3,77,1.3968992900000003,1.640504797000002,0.6536519540000043
4,77,1.407100248000006,1.403923779000003,0.3109493589999985
5,77,1.4442620219999966,1.6336342769999987,0.1386905800000022
6,77,1.4181175840000009,1.2471767139999983,0.3691546939999952
7,77,1.4748742949999991,1.762371500999997,0.3123698320000017
8,77,1.342370897000002,1.480066119,0.4202828040000028
9,77,1.3957078649999983,1.593889812999997,0.2385683259999993
0,26,1.3311766820000024,2.2482603969999992,2.2690664540000007
1,26,1.427719633999999,1.0860701039999974,1.4279783540000004
2,26,1.368028559999999,0.999537472,1.3597305040000016
3,26,1.3934984370000016,1.972744088999999,0.3256068199999973
4,26,1.4029743509999977,1.6689330740000017,0.0496221209999987
5,26,1.439396814999995,1.6981586400000026,0.0790205409999984
6,26,1.418122169,1.5200949579999945,0.0962367710000009
7,26,1.4713676190000058,1.9502472120000007,0.1279238460000016
8,26,1.3436417399999954,1.8287373690000024,0.0704316339999948
9,26,1.3899167519999978,1.8352687639999985,0.0029703850000046
0,124,1.3329104990000005,0.4573885830000002,4.0604869149999985
1,124,1.4318524289999992,0.378155993,2.1269285410000016
2,124,1.3703962680000004,0.4040739020000004,1.952886251999999
3,124,1.396451742,0.4391814640000007,1.8557782650000016
4,124,1.407291554000004,0.4069557960000054,1.30765564
5,124,1.44568855,0.3809761400000013,1.3899544639999988
6,124,1.4093979040000022,0.7542854849999969,0.8707533729999994
7,124,1.4746248619999989,0.3795150309999968,1.6954973980000003
8,124,1.3483522929999978,0.4239592870000024,1.4706014329999988
9,124,1.3960828250000006,0.4781992640000041,1.353682077000002
0,72,1.3342049510000002,2.419771849,2.0936732310000004
1,72,1.431688813000001,2.297558187,0.2128657189999998
2,72,1.3748508579999985,1.868308804999998,0.4845272309999977
3,72,1.3962063270000016,2.2241410759999987,0.0707880979999941
4,72,1.408764647999995,1.643462944999996,0.0696769010000011
5,72,1.4486152130000036,1.6587417450000004,0.1092796149999983
6,72,1.419480457000006,1.336859362999995,0.2781004019999997
7,72,1.4745935090000015,1.8586647359999944,0.2166953999999989
8,72,1.3453861369999984,1.7891093600000048,0.107858954000001
9,72,1.397830526,1.7767627160000004,0.0535744929999992
0,33,1.331732774999999,2.0345152429999978,2.4821681069999997
1,33,1.4288519899999983,1.3577843290000011,1.155516807999998
2,33,1.3693824059999995,1.1364070250000005,1.221527807000001
3,33,1.3946274390000006,1.4560698530000025,0.8407427560000045
4,33,1.4052359260000031,1.1623676640000014,0.5543310360000007
5,33,1.4419453619999985,1.154508080999996,0.6201274160000025
6,33,1.4190831999999958,0.9327437560000008,0.6826178960000036
7,33,1.4721103830000004,1.4413209220000027,0.6360060889999986
8,33,1.344607296999996,1.1671638919999978,0.7311288729999958
9,33,1.3908695530000017,1.281179060999996,0.5561280659999994
0,3,1.326138456999999,2.418515548000002,2.1041418699999994
1,3,1.4181208040000008,2.198901881000001,0.3199501069999968
2,3,1.3660846380000002,1.8212106570000015,0.5401192270000017
3,3,1.3926365979999993,2.138182167,0.1609211669999979
4,3,1.399599109999997,1.653205991,0.0687303699999972
5,3,1.433611427999999,1.6842969600000046,0.0987215530000042
6,3,1.4169827480000023,1.3492970839999998,0.2684221769999979
7,3,1.474328604,1.962545107000004,0.1123791469999986
8,3,1.342522159000005,1.7639836839999958,0.1364825899999999
9,3,1.3852220269999975,1.5953933799999973,0.2473364940000024
0,102,1.3291244840000012,2.326337356,2.1920961400000003
1,102,1.429242245000001,2.188586365999999,0.3191841129999986
2,102,1.37103136,1.7317292870000005,0.624911345000001
3,102,1.396841994999999,1.9609029660000024,0.3333639140000031
4,102,1.4061290459999969,1.5508177880000034,0.1649648789999958
5,102,1.4444649630000015,1.334353065000002,0.4377927080000034
6,102,1.4167049189999972,1.1800540349999975,0.4376986270000031
7,102,1.4754169759999982,1.850439119000001,0.2245355180000032
8,102,1.3418544430000026,1.598872114999999,0.3014353959999951
9,102,1.3961459040000008,1.6653812679999973,0.1664153089999942
0,107,1.332370276999999,2.414489403000001,2.1032471490000013
1,107,1.4304346440000018,2.325098724,0.1815328459999996
2,107,1.371109012999998,1.8995561420000016,0.4569476320000021
3,107,1.3970972930000016,2.2367264470000023,0.0575427830000023
4,107,1.4104557280000023,1.656224893000001,0.0549524549999986
5,107,1.4470360020000044,1.7512938939999998,0.0182788179999988
6,107,1.4161297509999995,1.530065663000002,0.0882472030000016
7,107,1.475173470999998,2.039247883999998,0.0351228959999971
8,107,1.352798884000002,1.8413185240000016,0.0486646029999988
9,107,1.396552310000004,1.8263330119999992,0.0052867559999967
0,20,1.327689974000002,2.4215132970000006,2.096107889999999
1,20,1.4275107329999983,2.3004697490000012,0.2138019580000012
2,20,1.3675460840000009,2.359685044999999,8.952099999959273e-05
3,20,1.393054428999999,2.212271469000001,0.0865589
4,20,1.4008211479999986,1.6992444799999973,0.0214177900000009
5,20,1.4367519470000047,1.7553530160000008,0.0244801119999991
6,20,1.4172438670000034,1.5585817649999996,0.0586040359999984
7,20,1.4762545879999962,2.0282521869999997,0.045026602
8,20,1.3420715079999963,1.8504875,0.0504767569999984
9,20,1.3857389339999957,1.832067709999997,0.010141750999999
0,99,1.3298091630000002,2.4100157269999976,2.1077465529999984
1,99,1.428547346000002,2.222914804000002,0.2854839959999999
2,99,1.3712505529999994,1.7913973389999995,0.5647230220000026
3,99,1.397536616,2.020067339000004,0.2737973209999964
4,99,1.410774109000002,1.5869473480000025,0.1242240779999974
5,99,1.4475930480000017,1.6636441660000043,0.1053648310000028
6,99,1.4171555820000066,1.4565902599999987,0.1607083990000006
7,99,1.4752163169999974,1.8496746799999997,0.2246397950000016
8,99,1.3528060849999974,1.6956066649999997,0.1945983089999998
9,99,1.3963366949999951,1.714868224,0.1167370310000066
0,71,1.3324079100000006,1.9529582679999995,2.5613753379999977
1,71,1.4323821379999977,1.194481408999998,1.315247892999999
2,71,1.3765825350000007,1.0813714579999996,1.269729604000002
3,71,1.396921529,1.2786288060000004,1.015552880000001
4,71,1.4067360230000006,1.1355243989999977,0.5796874500000015
5,71,1.4432755119999996,1.3771329960000005,0.3962249470000003
6,71,1.4177381989999986,0.9973098259999986,0.6193756939999986
7,71,1.473871926000001,1.4469863830000025,0.6286747489999982
8,71,1.3409081089999972,1.0412910590000024,0.8605966040000013
9,71,1.394773341000004,1.277499911999996,0.5558958470000022
0,69,1.329812123,2.0534637679999967,2.460645622999998
1,69,1.4326442329999978,1.462384139000001,1.0470810949999994
2,69,1.376493356000001,1.4987847999999993,0.8524061960000004
3,69,1.3968299139999978,1.7276737779999998,0.5670464909999993
4,69,1.4082919839999946,1.2724715410000016,0.4407197190000005
5,69,1.4435152550000012,1.6405072859999947,0.1326121709999981
6,69,1.4181761809999998,1.4764781159999956,0.1397671339999959
7,69,1.473981670999997,1.812708821000001,0.2628325010000054
8,69,1.3424540259999986,1.564560678999996,0.3357819149999983
9,69,1.3947517810000036,1.6802019949999971,0.1532138310000022
0,59,1.3283842839999984,0.4447982760000002,4.069570086000002
1,59,1.4359627669999997,0.4198967099999997,2.086260481
2,59,1.3704235429999976,0.3789610250000024,1.977957307999997
3,59,1.396683576000001,0.3580554199999994,1.9366473089999976
4,59,1.4140033720000034,0.3265098640000019,1.381468876999996
5,59,1.445953916999997,0.4275562999999991,1.3431224360000016
6,59,1.4184292389999982,0.3203904910000048,1.2955913850000016
7,59,1.472505201000004,0.3436494319999994,1.733325511000004
8,59,1.3441009970000053,0.388965081000002,1.5097809680000012
9,59,1.3926851559999989,0.2681135959999992,1.5673740359999968
0,21,1.3277421840000017,2.4205316339999996,2.0970289159999993
1,21,1.4274358350000007,2.1801209969999995,0.3342265369999992
2,21,1.367544771999999,1.6156300800000023,0.7441432829999997
3,21,1.3930433379999982,1.9513632350000023,0.3474821849999969
4,21,1.400317772000001,1.454962131000002,0.2661955579999997
5,21,1.4359996279999976,1.3464277990000042,0.4341618340000011
6,21,1.4172880329999984,1.2172181740000028,0.3999199430000004
7,21,1.4765779249999935,1.771686537999997,0.3012721200000001
8,21,1.341680887999999,1.5289086740000002,0.3724463660000054
9,21,1.3854204969999984,1.5739023470000006,0.2686197069999991
0,101,1.3289729090000009,2.234606714999998,2.283285190000001
1,101,1.429069387000002,2.126317539000002,0.3815921559999999
2,101,1.3711802900000016,1.7414876000000028,0.6150446760000001
3,101,1.3972283719999972,1.994088282,0.3000684180000021
4,101,1.4057267020000026,1.5728897100000054,0.1430102449999992
5,101,1.4454541870000028,1.2421429999999989,0.5290130659999974
6,101,1.417168863999997,1.051335599000005,0.5659444240000013
7,101,1.4753667490000026,1.7934743540000042,0.2811358100000021
