data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.0881956648081541,7.106363773345947e-05,1.5899358913302422,1.5899602994322777
global_t,1,29.0,2.2333115339279175e-06,6.371922791004181e-05,0.8905997835099697,0.8906355760991573
global_t,2,29.0,2.056360244750977e-06,4.3895095586776733e-05,0.9821032118052244,0.982120344415307
global_t,3,29.0,6.761401891708374e-07,4.480406641960144e-05,0.8867214433848858,0.8867354020476341
global_t,4,29.0,2.259388566017151e-06,4.694424569606781e-05,0.9080042839050292,0.9080206286162138
global_t,5,29.0,9.704381227493286e-07,4.537217319011688e-05,1.3801674414426088,1.3801823295652866
global_t,6,29.0,2.1085143089294434e-06,4.410557448863983e-05,1.0464708246290684,1.0464870277792215
global_t,7,29.0,1.0151416063308716e-06,2.818554639816284e-05,1.0285572689026594,1.028569344431162
global_t,8,29.0,7.767230272293091e-07,4.83095645904541e-05,0.8743014223873615,0.8743158187717199
global_t,9,29.0,7.82310962677002e-07,2.6851892471313477e-05,1.1089510079473257,1.1089625228196385
global_t,0,117.0,0.0887907948344945,6.943754851818085e-05,1.935694547370076,1.9357142560184
global_t,1,117.0,2.1774321794509888e-06,6.518326699733734e-05,2.2155366111546755,2.2155540697276592
global_t,2,117.0,6.591901183128357e-06,5.5048614740371704e-05,1.7861710283905268,1.786187607795
global_t,3,117.0,1.8738210201263428e-06,4.549883306026459e-05,2.0495899245142937,2.0496031027287245
global_t,4,117.0,6.930902600288391e-06,4.5394524931907654e-05,1.5765567906200886,1.5765732433646915
global_t,5,117.0,1.6726553440093994e-06,4.4362619519233704e-05,1.3239076249301434,1.3239215407520533
global_t,6,117.0,6.293877959251404e-06,4.520639777183533e-05,0.8685624860227108,0.8685775548219681
global_t,7,117.0,1.469627022743225e-06,4.485808312892914e-05,1.7633342277258637,1.7633487209677696
global_t,8,117.0,1.5422701835632324e-06,2.894364297389984e-05,1.564366303384304,1.5643786508589983
global_t,9,117.0,6.385147571563721e-06,4.7322362661361694e-05,1.599132789298892,1.5991488918662071
global_t,0,11.0,0.0876456554979085,5.759857594966888e-05,2.3350825924426317,2.335098724812269
global_t,1,11.0,2.123415470123291e-06,5.6879594922065735e-05,2.349378427490592,2.3493956681340933
global_t,2,11.0,3.302469849586487e-06,4.5452266931533813e-05,1.9245386198163033,1.924556052312255
global_t,3,11.0,7.916241884231567e-07,4.342012107372284e-05,2.2374661322683096,2.2374776732176542
global_t,4,11.0,3.2726675271987915e-06,5.4059550166130066e-05,1.7162439599633217,1.7162616085261106
global_t,5,11.0,7.245689630508423e-07,4.165247082710266e-05,1.780317012220621,1.7803276181221008
global_t,6,11.0,3.1366944313049316e-06,4.838034510612488e-05,1.6147430781275034,1.6147605925798416
global_t,7,11.0,6.984919309616089e-07,3.965944051742554e-05,2.038332501426339,2.0383434779942036
global_t,8,11.0,8.326023817062378e-07,3.2631680369377136e-05,1.8375090844929216,1.8375204801559448
global_t,9,11.0,3.3956021070480347e-06,5.177222192287445e-05,1.8377696722745895,1.8377879653126
global_t,0,40.0,0.0885972362011671,8.020270615816116e-05,2.3246545856818557,2.3246757443994284
global_t,1,40.0,1.932494342327118e-06,5.856901407241821e-05,2.0626113256439567,2.062628231011331
global_t,2,40.0,1.857057213783264e-06,5.5339187383651733e-05,1.8640072206035256,1.86402337346226
global_t,3,40.0,1.843087375164032e-06,6.0519203543663025e-05,2.1972229508683085,2.197260801680386
global_t,4,40.0,1.9175931811332703e-06,4.726368933916092e-05,1.617887118831277,1.6179054137319326
global_t,5,40.0,6.472691893577576e-07,4.203338176012039e-05,1.7010298995301127,1.7010414525866508
global_t,6,40.0,1.8952414393424988e-06,4.549417644739151e-05,1.4558704616501927,1.455888293683529
global_t,7,40.0,1.0309740900993347e-06,3.912579268217087e-05,1.6685679042711854,1.6685797609388828
global_t,8,40.0,6.910413503646851e-07,2.8772279620170593e-05,1.553380356170237,1.5533925723284483
global_t,9,40.0,1.9632279872894287e-06,5.134847015142441e-05,1.6910938555374742,1.6911107543855906
global_t,0,83.0,0.0894762119278311,6.573554128408432e-05,2.1735525196418166,2.1735705537721515
global_t,1,83.0,2.088025212287903e-06,6.503425538539886e-05,2.2390761682763696,2.239096059463918
global_t,2,83.0,8.00006091594696e-07,4.9404799938201904e-05,1.8284534579142928,1.8284666035324335
global_t,3,83.0,1.9026920199394224e-06,6.726104766130447e-05,2.1761909294873476,2.1762103028595448
global_t,4,83.0,1.8952414393424988e-06,7.071159780025482e-05,1.597089497372508,1.5971103766933084
global_t,5,83.0,1.9781291484832764e-06,5.395151674747467e-05,1.2778926258906722,1.2779119098559022
global_t,6,83.0,6.509944796562195e-07,5.079619586467743e-05,1.3326022000983355,1.3326155822724104
global_t,7,83.0,3.61073762178421e-06,5.060434341430664e-05,1.8707784321159124,1.870795131660998
global_t,8,83.0,6.640329957008362e-07,4.780944436788559e-05,1.740917183458805,1.740930682979524
global_t,9,83.0,2.023763954639435e-06,5.1878392696380615e-05,1.583668153733015,1.5836843205615878
global_t,0,14.0,0.0875237490981817,8.240900933742523e-05,1.9148120321333408,1.9148368779569864
global_t,1,14.0,2.2873282432556152e-06,5.755387246608734e-05,1.6410312540829182,1.6410489846020937
global_t,2,14.0,8.307397365570068e-07,4.038214683532715e-05,1.2159335147589443,1.2159473150968552
global_t,3,14.0,1.9799917936325073e-06,5.35082072019577e-05,1.540628246963024,1.5406432915478945
global_t,4,14.0,7.469207048416138e-07,4.1307881474494934e-05,1.3008247315883636,1.3008380960673094
global_t,5,14.0,2.0228326320648193e-06,4.5316293835639954e-05,1.2623895853757858,1.2624062038958073
global_t,6,14.0,7.841736078262329e-07,4.8976391553878784e-05,0.959919136017561,0.959933502599597
global_t,7,14.0,7.953494787216187e-07,2.6864930987358093e-05,1.7027476038783789,1.7027581110596657
global_t,8,14.0,1.987442374229431e-06,4.7985464334487915e-05,1.4528843108564615,1.4528993219137192
global_t,9,14.0,7.35744833946228e-07,2.611614763736725e-05,1.511636497452855,1.5116474274545908
global_t,0,39.0,0.0883081015199422,0.0001271404325962,2.0231946762651205,2.0232133492827415
global_t,1,39.0,1.8440186977386477e-06,6.94524496793747e-05,1.893725387752056,1.8937443550676107
global_t,2,39.0,2.171844244003296e-06,4.989653825759888e-05,1.5547219421714544,1.55474042147398
global_t,3,39.0,7.916241884231567e-07,4.816986620426178e-05,1.8721967078745363,1.8722102995961905
global_t,4,39.0,1.8961727619171145e-06,4.865974187850952e-05,1.528390560299158,1.5284080561250448
global_t,5,39.0,6.891787052154541e-07,4.59868460893631e-05,1.6669883504509926,1.6670017819851637
global_t,6,39.0,2.1085143089294434e-06,4.9581751227378845e-05,1.375670114532113,1.3756873346865175
global_t,7,39.0,7.413327693939209e-07,4.450976848602295e-05,1.805646998807788,1.8056602962315085
global_t,8,39.0,1.080334186553955e-06,2.9265880584716797e-05,1.532279796898365,1.5322911329567432
global_t,9,39.0,3.2708048820495605e-06,4.92781400680542e-05,1.7078756876289845,1.7079005427658558
global_t,0,112.0,0.089157628826797,6.38933852314949e-05,1.7191675547510386,1.7191831152886152
global_t,1,112.0,1.9744038581848145e-06,8.529983460903168e-05,1.2762289755046368,1.2762454561889172
global_t,2,112.0,2.142041921615601e-06,5.8718957006931305e-05,0.971225630491972,0.9712427956983448
global_t,3,112.0,2.05356627702713e-06,7.052533328533173e-05,1.2233747374266386,1.223389744758606
global_t,4,112.0,6.807968020439148e-07,4.4002197682857513e-05,1.0459201894700527,1.0459306417033076
global_t,5,112.0,2.0852312445640564e-06,4.580710083246231e-05,1.0754312127828598,1.0754482969641683
global_t,6,112.0,1.0477378964424131e-06,4.352442920207977e-05,0.9217624114826322,0.9217731291428208
global_t,7,112.0,2.105720341205597e-06,7.066130638122559e-05,1.3892879514023662,1.3893047701567411
global_t,8,112.0,1.0654330253601074e-06,4.478916525840759e-05,0.9985565207898616,0.9985678903758526
global_t,9,112.0,6.584450602531433e-07,2.8374604880809784e-05,1.2280176663771272,1.228029204532504
global_t,0,36.0,0.0880763996392488,5.7524070143699646e-05,2.3139262534677982,2.3139434307813644
global_t,1,36.0,2.305954694747925e-06,6.207078695297241e-05,2.3095540441572666,2.3095713909715414
global_t,2,36.0,7.059425115585327e-07,4.0531158447265625e-05,1.8735943362116816,1.8736063428223133
global_t,3,36.0,1.9073486328125e-06,4.638545215129852e-05,2.204097827896476,2.2041150964796543
global_t,4,36.0,7.525086402893066e-07,3.893114626407623e-05,1.6334916818886995,1.6335073243826628
global_t,5,36.0,1.942738890647888e-06,4.4072046875953674e-05,1.625199943780899,1.6252165362238884
global_t,6,36.0,7.897615432739258e-07,2.7626752853393555e-05,1.304322071373463,1.3043337613344193
global_t,7,36.0,7.301568984985352e-07,4.09148633480072e-05,1.982968471944332,1.9829799514263868
global_t,8,36.0,8.25151801109314e-07,3.3352524042129517e-05,1.7918674536049366,1.791877681389451
global_t,9,36.0,2.041459083557129e-06,6.298348307609558e-05,1.7643258851021528,1.7643421851098535
global_t,0,92.0,0.0888368505984544,5.627516657114029e-05,2.0846276599913836,2.0846530767157674
global_t,1,92.0,2.1848827600479126e-06,5.559530109167099e-05,1.550607891753316,1.5506248325109482
global_t,2,92.0,7.692724466323853e-07,4.933401942253113e-05,1.1675871657207608,1.167597663588822
global_t,3,92.0,2.0405277609825134e-06,5.824584513902664e-05,1.4426246294751763,1.4426379976794124
global_t,4,92.0,2.154149115085602e-06,5.3231604397296906e-05,1.2673073494806886,1.2673236057162285
global_t,5,92.0,7.934868335723877e-07,3.893859684467316e-05,1.3876663027331233,1.3876761859282851
global_t,6,92.0,8.670613169670105e-07,2.5330111384391785e-05,1.2744050612673163,1.2744154538959265
global_t,7,92.0,2.0274892449378967e-06,5.004368722438812e-05,1.714660232886672,1.714678704738617
global_t,8,92.0,8.01868736743927e-07,2.581533044576645e-05,1.4375270111486316,1.4375531943514943
global_t,9,92.0,7.413327693939209e-07,4.006084054708481e-05,1.513874128460884,1.5138850267976522
global_t,0,58.0,0.0879930034279823,5.858391523361206e-05,0.2449411619454622,0.2449537683278322
global_t,1,58.0,2.0656734704971313e-06,5.9606507420539856e-05,0.3781913556158542,0.378208102658391
global_t,2,58.0,7.413327693939209e-07,4.3490901589393616e-05,0.3381863981485367,0.3382010050117969
global_t,3,58.0,2.380460500717163e-06,4.383549094200134e-05,0.2996902726590633,0.2997054196894169
global_t,4,58.0,6.09084963798523e-07,4.1462481021881104e-05,0.3156258389353752,0.3156399466097355
global_t,5,58.0,2.039596438407898e-06,4.449114203453064e-05,0.3793441653251648,0.3793596904724836
global_t,6,58.0,8.23289155960083e-07,4.4248998165130615e-05,0.2792691178619861,0.2792959474027157
global_t,7,58.0,6.165355443954468e-07,2.6384368538856503e-05,0.2613627165555954,0.2613737508654594
global_t,8,58.0,2.002343535423279e-06,4.456378519535065e-05,0.2976243831217289,0.2976400479674339
global_t,9,58.0,9.313225746154784e-07,2.815946936607361e-05,0.2773956470191479,0.2774061746895313
global_t,0,6.0,0.0872914269566536,5.9079378843307495e-05,2.2796135805547237,2.279629999771714
global_t,1,6.0,2.0172446966171265e-06,5.992315709590912e-05,2.325688149780035,2.325706135481596
global_t,2,6.0,7.692724466323853e-07,4.869699478149414e-05,1.846079792827368,1.8460909985005856
global_t,3,6.0,1.952052116394043e-06,4.6158209443092346e-05,2.2148745004087687,2.2148920446634293
global_t,4,6.0,7.469207048416138e-07,4.065781831741333e-05,1.72076022811234,1.7207712456583977
global_t,5,6.0,1.86823308467865e-06,4.6934932470321655e-05,1.749165179207921,1.7491812501102686
global_t,6,6.0,6.891787052154541e-07,4.56441193819046e-05,1.5261526070535183,1.5261640828102827
global_t,7,6.0,1.8477439880371096e-06,4.830025136470795e-05,2.034745691344142,2.0347633715718985
global_t,8,6.0,6.593763828277588e-07,4.130043089389801e-05,1.837573353201151,1.837584612891078
global_t,9,6.0,7.059425115585327e-07,2.678297460079193e-05,1.8307675160467625,1.830778608098626
global_t,0,86.0,0.0882955407723784,5.731452256441116e-05,1.7505794409662483,1.7505937526002526
global_t,1,86.0,3.308989107608795e-06,6.183981895446777e-05,1.4877412440255284,1.4877623412758112
global_t,2,86.0,3.334134817123413e-06,4.705600440502167e-05,1.1729815294966102,1.1730013489723206
global_t,3,86.0,6.556510925292969e-07,6.651785224676132e-05,1.4659184496849775,1.4659309573471546
global_t,4,86.0,3.3192336559295654e-06,6.94403424859047e-05,1.2058499110862613,1.2058701096102595
global_t,5,86.0,7.497146725654602e-07,2.7301721274852753e-05,1.5007403697818518,1.5007729409262538
global_t,6,86.0,6.677582859992981e-07,4.175584763288498e-05,1.216206293553114,1.216217614710331
global_t,7,86.0,3.3425167202949524e-06,4.435144364833832e-05,1.7155560869723558,1.715576202608645
global_t,8,86.0,5.951151251792908e-07,2.6922672986984253e-05,1.3724330570548773,1.372444650158286
global_t,9,86.0,8.931383490562439e-07,2.8528273105621335e-05,1.508969861082733,1.5090050296857953
global_t,0,5.0,0.0876039880095049,6.810401100665331e-05,1.427224359009415,1.4272429670090787
global_t,1,5.0,2.015993231907487e-06,5.948101170361042e-05,0.913010738993762,0.9130268520093524
global_t,2,5.0,1.908018020913005e-06,4.4761982280761e-05,0.7965184219938237,0.7965340459777508
global_t,3,5.0,6.79021468386054e-07,4.331799573265016e-05,0.8902709169778973,0.8902821440133266
global_t,4,5.0,2.054002834483981e-06,5.537399556487799e-05,0.8577700259920675,0.857785516011063
global_t,5,5.0,6.54981704428792e-07,4.3692998588085175e-05,1.4089460489922203,1.408956864004722
global_t,6,5.0,2.001004759222269e-06,4.6608009142801166e-05,1.0477165969787166,1.0477328179986216
global_t,7,5.0,6.310001481324434e-07,2.762599615380168e-05,1.0604387939965818,1.060450163000496
global_t,8,5.0,5.769834388047457e-07,4.338199505582452e-05,0.8844593079993501,0.8844706839881837
global_t,9,5.0,7.039925549179316e-07,2.6945985155180097e-05,0.9626822519931012,0.96269289101474
global_t,0,75.0,0.088344506919384,6.787106394767761e-05,1.9937816876918075,1.9937958419322968
global_t,1,75.0,1.9837170839309692e-06,6.14505261182785e-05,2.185882890596986,2.1859060972929
global_t,2,75.0,7.599592208862305e-07,4.734843969345093e-05,1.5556579399853945,1.5556749030947683
global_t,3,75.0,2.2724270820617676e-06,4.558078944683075e-05,1.8922327291220429,1.8922498114407065
global_t,4,75.0,6.984919309616089e-07,4.933774471282959e-05,1.5613165609538555,1.5613335762172935
global_t,5,75.0,2.158805727958679e-06,5.017966032028198e-05,1.5517929326742887,1.5518113989382982
global_t,6,75.0,7.133930921554565e-07,4.618056118488312e-05,1.243173135444522,1.2431900408118963
global_t,7,75.0,2.1029263734817505e-06,4.737265408039093e-05,1.8261827938258648,1.8262010496109724
global_t,8,75.0,1.044943928718567e-06,3.1385570764541626e-05,1.6420445442199707,1.642055654898286
global_t,9,75.0,1.0672956705093384e-06,4.828348755836487e-05,1.6623709052801132,1.6623885054141283
global_t,0,37.0,0.088081520050764,6.403215229511261e-05,1.76913795247674,1.769154366105795
global_t,1,37.0,3.2354146242141724e-06,6.381608545780182e-05,1.697413083165884,1.697432966902852
global_t,2,37.0,3.3956021070480347e-06,4.435703158378601e-05,1.302954038605094,1.3029702324420214
global_t,3,37.0,6.910413503646851e-07,4.716403782367706e-05,1.561341054737568,1.561365019530058
global_t,4,37.0,3.3546239137649536e-06,5.992501974105835e-05,1.328831972554326,1.328848296776414
global_t,5,37.0,8.512288331985474e-07,3.181956708431244e-05,1.2743200715631249,1.274331944063306
global_t,6,37.0,1.0561197996139526e-06,4.463270306587219e-05,0.944256566464901,0.9442712757736444
global_t,7,37.0,6.705522537231445e-07,3.1461939215660095e-05,1.704423176124692,1.7044350020587444
global_t,8,37.0,3.1925737857818604e-06,4.631839692592621e-05,1.4695235434919596,1.4695413764566183
global_t,9,37.0,7.431954145431519e-07,4.819221794605255e-05,1.534396706148982,1.5344110038131475
global_t,0,38.0,0.088290860876441,5.97052276134491e-05,1.6200664695352316,1.6200796402990818
global_t,1,38.0,3.1925737857818604e-06,5.586445331573486e-05,0.8969434890896082,0.8969606924802065
global_t,2,38.0,2.0097941160202022e-06,4.265457391738891e-05,0.863395432010293,0.8634108267724514
global_t,3,38.0,8.046627044677734e-07,4.1035935282707214e-05,0.8750350903719664,0.8750458396971226
global_t,4,38.0,1.903623342514038e-06,4.568137228488922e-05,0.9043751284480096,0.9043912999331952
global_t,5,38.0,9.480863809585572e-07,3.9404258131980896e-05,0.9488055929541588,0.9488167017698288
global_t,6,38.0,2.028420567512512e-06,4.308298230171203e-05,0.7314459197223186,0.7314620409160852
global_t,7,38.0,7.282942533493042e-07,2.7919188141822815e-05,0.8715927600860596,0.8716032020747662
global_t,8,38.0,7.152557373046875e-07,4.034675657749176e-05,0.8465739227831364,0.8465843293815851
global_t,9,38.0,8.121132850646973e-07,2.664513885974884e-05,0.9363293889909984,0.9363401476293802
global_t,0,72.0,0.0882034562528133,5.7347118854522705e-05,2.3299873303622007,2.3300041556358337
global_t,1,72.0,2.348795533180237e-06,6.706453859806061e-05,2.29435296356678,2.2943709697574377
global_t,2,72.0,3.4011900424957275e-06,4.649907350540161e-05,1.8658494520932436,1.8658654280006888
global_t,3,72.0,7.245689630508423e-07,4.2127445340156555e-05,2.2220874652266502,2.2220983766019344
global_t,4,72.0,3.2279640436172485e-06,4.764087498188019e-05,1.6409526877105236,1.6409692708402872
global_t,5,72.0,7.711350917816162e-07,4.051998257637024e-05,1.6566505935043097,1.6566614545881748
global_t,6,72.0,3.3490359783172607e-06,4.9564987421035767e-05,1.3343980312347412,1.3344154562801125
global_t,7,72.0,8.363276720046997e-07,4.127994179725647e-05,1.856592746451497,1.8566040992736816
global_t,8,72.0,4.991888999938965e-07,2.6710331439971924e-05,1.7877502106130123,1.7877607438713312
global_t,9,72.0,3.200024366378784e-06,4.96990978717804e-05,1.7715608049184084,1.7715782690793276
global_t,0,90.0,0.0896373669966124,5.173101089894771e-05,2.0137355790066067,2.0137532190128695
global_t,1,90.0,1.9579892978072166e-06,7.272898801602423e-05,1.5931457249971572,1.5931633680011146
global_t,2,90.0,1.847016392275691e-06,4.640800761990249e-05,1.2288983729959,1.228914897015784
global_t,3,90.0,7.420021574944258e-07,6.390997441485524e-05,1.64568662099191,1.6456983429961838
global_t,4,90.0,3.1779927667230368e-06,4.72739920951426e-05,1.366694764001295,1.366710922011407
global_t,5,90.0,7.429916877299547e-07,5.2390998462215066e-05,1.122486941982061,1.1224979209946468
global_t,6,90.0,3.075983840972185e-06,5.0955015467479825e-05,0.7528173039900139,0.7528345489990897
global_t,7,90.0,7.799826562404633e-07,4.1301012970507145e-05,1.7494313339993823,1.7494609520072115
global_t,8,90.0,6.080081220716238e-07,4.2325002141296864e-05,1.6291736199927982,1.6291848310211208
global_t,9,90.0,3.217981429770589e-06,4.775699926540255e-05,1.523964015010279,1.523980489000678
global_t,0,34.0,0.0887105166912078,5.895830690860748e-05,2.3223889246582985,2.3224100172519684
global_t,1,34.0,3.6675482988357544e-06,5.812756717205048e-05,2.2095841970294714,2.2096013464033604
global_t,2,34.0,2.08243727684021e-06,7.244572043418884e-05,1.784683272242546,1.7846991885453465
global_t,3,34.0,3.3266842365264893e-06,6.0167163610458374e-05,2.1437598802149296,2.1437759194523096
global_t,4,34.0,7.953494787216187e-07,4.501640796661377e-05,1.6419617477804422,1.6419720072299242
global_t,5,34.0,3.3080577850341797e-06,4.5476481318473816e-05,1.6421696785837412,1.6421848759055138
global_t,6,34.0,8.493661880493164e-07,4.41819429397583e-05,1.2721959482878449,1.272207297384739
global_t,7,34.0,1.9352883100509644e-06,4.550442099571228e-05,1.9244518764317036,1.924468295648694
global_t,8,34.0,8.605420589447021e-07,4.387460649013519e-05,1.8013696782290936,1.801381204277277
global_t,9,34.0,2.013519406318665e-06,4.552677273750305e-05,1.7686057966202495,1.7686227709054947
global_t,0,0.0,0.0878922420088201,5.710500408895314e-05,4.137858166999649,4.137873361003585
global_t,1,0.0,2.008018782362342e-06,4.7688023187220097e-05,1.9190355880127752,1.9190534689987544
global_t,2,0.0,6.819900590926409e-07,3.9745005778968334e-05,1.347040506021585,1.3470505739969667
global_t,3,0.0,1.7720158211886885e-06,5.753198638558388e-05,1.9810907210048752,1.9811057260085363
global_t,4,0.0,1.954002073034644e-06,4.768799408338964e-05,1.3785756369761657,1.378591281012632
global_t,5,0.0,7.110065780580044e-07,3.923499025404453e-05,1.409403884987114,1.4094142750254832
global_t,6,0.0,3.44999716617167e-06,4.747297498397529e-05,1.378477606020169,1.378495159005979
global_t,7,0.0,8.169736247509718e-07,2.654499257914722e-05,1.6835970150132198,1.6836072060104923
global_t,8,0.0,7.210182957351208e-07,4.8595014959573746e-05,1.5620468620036263,1.5620572159823496
global_t,9,0.0,6.589980330318213e-07,2.72839970421046e-05,1.609897941001691,1.6099092839867808
global_t,0,101.0,0.088767547160387,6.255321204662323e-05,2.144308118149638,2.1443225163966417
global_t,1,101.0,1.8812716007232664e-06,5.76656311750412e-05,2.123426230624318,2.123446077108383
global_t,2,101.0,8.288770914077759e-07,3.9735808968544006e-05,1.7394966464489698,1.7395111378282309
global_t,3,101.0,2.035871148109436e-06,4.724040627479553e-05,1.991750117391348,1.9917670153081417
global_t,4,101.0,7.003545761108398e-07,4.032440483570099e-05,1.5713533908128738,1.5713686794042587
global_t,5,101.0,2.076849341392517e-06,4.5375898480415344e-05,1.2398049794137478,1.239821309223771
global_t,6,101.0,7.711350917816162e-07,3.7318095564842224e-05,1.049388838931918,1.049411630257964
global_t,7,101.0,3.4011900424957275e-06,4.719197750091553e-05,1.7910449635237455,1.7910616751760244
global_t,8,101.0,6.51925802230835e-07,2.680160105228424e-05,1.5877946633845568,1.5878066513687372
global_t,9,101.0,6.50063157081604e-07,5.2344053983688354e-05,1.6190149504691362,1.6190294716507196
global_t,0,42.0,0.0886268904432654,5.111098289489746e-05,2.324021919630468,2.324034492485225
global_t,1,42.0,2.142973244190216e-06,5.6033022701740265e-05,2.4006219701841474,2.4006444048136473
global_t,2,42.0,1.9436702132225037e-06,4.4465065002441406e-05,1.8614807929843664,1.861495588906109
global_t,3,42.0,7.320195436477661e-07,4.123058170080185e-05,2.2689635548740625,2.268973832949996
global_t,4,42.0,2.142041921615601e-06,4.3301843106746674e-05,1.7010326981544497,1.7010452384129169
global_t,5,42.0,7.860362529754639e-07,4.192627966403961e-05,1.7225976288318634,1.72260782122612
global_t,6,42.0,3.567896783351898e-06,5.803350359201431e-05,1.53702833969146,1.537043302319944
global_t,7,42.0,8.074566721916199e-07,4.160776734352112e-05,2.033813097514212,2.0338233215734363
global_t,8,42.0,7.757917046546936e-07,2.5921501219272617e-05,1.8974891984835267,1.8974994411692023
global_t,9,42.0,3.407709300518036e-06,4.614144563674927e-05,1.802201736718416,1.802216817624867
global_t,0,116.0,0.0885980241000652,5.85801899433136e-05,2.1871893983334303,2.1872062236070633
global_t,1,116.0,2.171844244003296e-06,6.083399057388306e-05,2.1131848096847534,2.1132032051682472
global_t,2,116.0,9.424984455108644e-07,4.387088119983673e-05,1.783396765589714,1.7834088783711195
global_t,3,116.0,2.553686499595642e-06,4.379637539386749e-05,2.009257700294256,2.0092895831912756
global_t,4,116.0,7.711350917816162e-07,5.947984755039215e-05,1.5746043175458908,1.574616214260459
global_t,5,116.0,3.686174750328064e-06,4.404410719871521e-05,1.585948595777154,1.585964186117053
global_t,6,116.0,8.270144462585449e-07,2.9422342777252197e-05,1.1740548480302095,1.1740666329860687
global_t,7,116.0,8.344650268554688e-07,7.437914609909058e-05,1.688286691904068,1.6882985047996044
global_t,8,116.0,7.431954145431519e-07,3.6014243960380554e-05,1.7030979208648205,1.7031086701899767
global_t,9,116.0,3.4533441066741943e-06,6.092153489589691e-05,1.671694327145815,1.6717121209949255
global_t,0,102.0,0.0884346149978227,5.3180992836132646e-05,2.2363950599974487,2.2364098819962237
global_t,1,102.0,4.70600207336247e-06,5.858999793417752e-05,2.185590011009481,2.1856082110025454
global_t,2,102.0,7.839989848434925e-07,4.22369921579957e-05,1.729821538989199,1.729833879013313
global_t,3,102.0,3.5520060919225216e-06,4.761200398206711e-05,1.9585400960058903,1.9585598330013456
global_t,4,102.0,7.920025382190943e-07,5.212202086113393e-05,1.548898528009886,1.5489103680010885
global_t,5,102.0,3.1719973776489496e-06,6.893798126839101e-05,1.332075940008508,1.3320949409971945
global_t,6,102.0,7.640046533197165e-07,2.8768990887328982e-05,1.1789061420131477,1.178939877980156
global_t,7,102.0,1.401000190526247e-06,4.2518979171290994e-05,1.8484009059902744,1.8484126740077045
global_t,8,102.0,8.13015503808856e-07,3.9960985304787755e-05,1.597519482980715,1.5975324039754923
global_t,9,102.0,3.2510142773389816e-06,4.716898547485471e-05,1.660626376979053,1.6606480720220134
global_t,0,99.0,0.0889386292546987,6.70338049530983e-05,2.3195189740508795,2.3195325024425983
global_t,1,99.0,2.1960586309432983e-06,7.289554923772812e-05,2.2198157729581,2.219836678355932
global_t,2,99.0,2.021901309490204e-06,4.403200000524521e-05,1.7889476493000984,1.788963253609836
global_t,3,99.0,7.497146725654602e-07,4.471000283956528e-05,2.01808007620275,2.0180907333269715
global_t,4,99.0,1.980923116207123e-06,4.465784877538681e-05,1.5848320284858346,1.5848487941548228
global_t,5,99.0,8.00006091594696e-07,4.317890852689743e-05,1.6616767309606075,1.6616881815716624
global_t,6,99.0,1.942738890647888e-06,4.801247268915176e-05,1.454233537428081,1.4542480511590838
global_t,7,99.0,6.742775440216064e-07,2.8180889785289764e-05,1.8483689725399015,1.8483798122033477
global_t,8,99.0,7.776543498039246e-07,4.368554800748825e-05,1.693614324554801,1.6936251847073436
global_t,9,99.0,7.757917046546936e-07,2.8738752007484436e-05,1.710179576650262,1.710190886631608
global_t,0,78.0,0.0884109251201152,6.0092657804489136e-05,1.909492239356041,1.9095087684690952
global_t,1,78.0,1.924112439155578e-06,5.846470594406128e-05,1.9582679979503157,1.9582879394292831
global_t,2,78.0,7.599592208862305e-07,4.729814827442169e-05,1.2979882434010506,1.298002993687987
global_t,3,78.0,1.9185245037078857e-06,4.6834349632263184e-05,1.903341317549348,1.903357271105051
global_t,4,78.0,1.8551945686340332e-06,5.846843123435974e-05,1.396976238116622,1.3969946764409542
global_t,5,78.0,5.997717380523682e-07,4.517845809459686e-05,1.105561500415206,1.1055770348757503
global_t,6,78.0,2.0060688257217407e-06,5.402415990829468e-05,0.6344994902610779,0.6345169097185135
global_t,7,78.0,6.966292858123779e-07,5.107559263706207e-05,1.7737853787839413,1.7738006617873907
global_t,8,78.0,2.1103769540786743e-06,4.689767956733704e-05,1.4837350696325302,1.4837511163204908
global_t,9,78.0,7.264316082000732e-07,4.2460858821868896e-05,1.1968912985175848,1.1969067249447107
global_t,0,77.0,0.0878321025520563,7.308647036552429e-05,2.082217475399375,2.0822322368621826
global_t,1,77.0,1.987442374229431e-06,6.402470171451569e-05,1.7234258595854044,1.7234473954886198
global_t,2,77.0,1.1604279279708862e-06,5.053170025348663e-05,1.3437593523412945,1.3437739927321672
global_t,3,77.0,1.9390136003494263e-06,4.678778350353241e-05,1.6380829326808453,1.6381002198904753
global_t,4,77.0,8.270144462585449e-07,5.130097270011902e-05,1.4018610436469316,1.4018761310726404
global_t,5,77.0,1.9259750843048096e-06,5.7952478528022766e-05,1.631340455263853,1.6313605196774006
global_t,6,77.0,6.165355443954468e-07,5.179271101951599e-05,1.2451445851475,1.2451608534902334
global_t,7,77.0,2.045184373855591e-06,4.738569259643555e-05,1.7599538210779428,1.7599729858338833
global_t,8,77.0,7.171183824539185e-07,5.020759999752045e-05,1.4779778588563204,1.4779940284788609
global_t,9,77.0,8.847564458847046e-07,3.2024458050727844e-05,1.5889057032763958,1.5889183152467012
