data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,2.0,7.152557373046875e-07,2.8371810913085938e-05,0.7213683128356934,0.7214004993438721
global_t,9,2.0,4.76837158203125e-07,7.390975952148438e-05,0.6828224658966064,0.6828732490539551
global_t,0,3.0,0.0026314258575439,6.628036499023438e-05,0.7446646690368652,0.7447357177734375
global_t,1,3.0,1.430511474609375e-06,6.341934204101562e-05,0.8346970081329346,0.8347558975219727
global_t,2,3.0,1.430511474609375e-06,6.508827209472656e-05,0.8329079151153564,0.8329625129699707
global_t,3,3.0,1.6689300537109375e-06,7.176399230957031e-05,0.8434576988220215,0.8435177803039551
global_t,4,3.0,1.6689300537109375e-06,5.14984130859375e-05,0.8482351303100586,0.8482835292816162
global_t,5,3.0,4.76837158203125e-07,4.553794860839844e-05,0.684783935546875,0.6848399639129639
global_t,6,3.0,9.5367431640625e-07,3.1948089599609375e-05,0.8482992649078369,0.8483326435089111
global_t,7,3.0,2.384185791015625e-06,4.76837158203125e-05,0.8444137573242188,0.8444547653198242
global_t,8,3.0,4.76837158203125e-07,4.291534423828125e-05,0.8314144611358643,0.8314657211303711
global_t,9,3.0,4.76837158203125e-07,3.123283386230469e-05,0.8116133213043213,0.8116481304168701
global_t,0,7.0,0.0028846263885498,7.224082946777344e-05,0.5814206600189209,0.581507682800293
global_t,1,7.0,2.384185791015625e-06,5.8650970458984375e-05,0.8099420070648193,0.8100011348724365
global_t,2,7.0,1.9073486328125e-06,6.580352783203125e-05,0.7794322967529297,0.7794911861419678
global_t,3,7.0,1.6689300537109375e-06,4.9591064453125e-05,0.7913424968719482,0.7913820743560791
global_t,4,7.0,7.152557373046875e-07,4.8160552978515625e-05,0.787208080291748,0.7872602939605713
global_t,5,7.0,1.9073486328125e-06,6.175041198730469e-05,0.6382551193237305,0.6382946968078613
global_t,6,7.0,7.152557373046875e-07,4.6253204345703125e-05,0.8514273166656494,0.85148024559021
global_t,7,7.0,4.76837158203125e-07,3.3855438232421875e-05,0.772007942199707,0.7720420360565186
global_t,8,7.0,7.152557373046875e-07,3.123283386230469e-05,0.7586619853973389,0.7586970329284668
global_t,9,7.0,1.6689300537109375e-06,4.482269287109375e-05,0.8369400501251221,0.8369815349578857
