generation,rank,simulation,PDI,bar
7,60,2.5297084420000004,0.5643805139999998,0.1478502130000052
8,60,2.5641284350000006,0.579491449999999,0.1424927909999951
9,60,2.53274296,0.574182203999996,0.1367334719999959
0,4,2.5165218849999995,0.6479271639999986,1.065250897000002
1,4,2.5613859499999982,0.5730560460000014,0.1381032170000011
2,4,2.6063418690000013,0.4369573690000017,0.2940960879999998
3,4,2.585483980999999,0.5603183809999983,0.1606068610000015
4,4,2.5891864499999997,0.561591774,0.1562804419999999
5,4,2.541264721000005,0.567785157000003,0.1491796649999983
6,4,2.508335184000003,0.5402558709999994,0.1814286319999993
7,4,2.538316514999998,0.5610836190000015,0.1425256110000035
8,4,2.5647904819999994,0.437316838000001,0.2840424830000003
9,4,2.533213646,0.4930553150000065,0.2173969910000011
0,32,2.5184367639999987,0.6566935150000006,1.0559172829999994
1,32,2.562057478,0.5825426669999985,0.1279394899999992
2,32,2.609514579999999,0.5967111739999993,0.1311505860000004
3,32,2.5888601589999993,0.6000774050000004,0.1174780319999975
4,32,2.593373525999997,0.5939269090000003,0.1197756150000017
5,32,2.5461061320000056,0.5915665710000013,0.1205286719999989
6,32,2.5135453589999983,0.5858647310000009,0.1306012279999961
7,32,2.539623876999997,0.5906125830000022,0.1118691650000016
8,32,2.5702697310000033,0.5945909279999952,0.1211021200000033
9,32,2.5394795750000014,0.5894275659999977,0.1147550310000014
0,21,2.5163412669999996,0.5354147970000014,1.1783059929999986
1,21,2.548201145,0.5663744410000007,0.1579861489999992
2,21,2.6068116900000007,0.4894563339999997,0.2410822340000002
3,21,2.584277365000002,0.458429369000001,0.2641089709999988
4,21,2.5892212039999976,0.5721678919999995,0.1453039769999975
5,21,2.5395592329999985,0.5014456059999972,0.2171826460000048
6,21,2.5067025200000046,0.4846399350000041,0.238665644000001
7,21,2.538983400999996,0.4780015680000034,0.2249464679999988
8,21,2.5642428609999968,0.4898477310000046,0.2320413939999994
9,21,2.530907811000006,0.4476434640000022,0.2650968909999989
0,36,2.5164482229999994,0.5035205170000019,1.209764872000001
1,36,2.558040409,0.4694529209999984,0.2450592020000002
2,36,2.606987327999999,0.5633327560000012,0.1670639920000027
3,36,2.584945064000003,0.5065248980000021,0.215414084999999
4,36,2.5890721180000007,0.5613441950000002,0.1561998880000032
5,36,2.5411360510000023,0.4413238249999978,0.275753961999996
6,36,2.5082340700000003,0.5693849879999959,0.1524081760000015
7,36,2.5388672700000043,0.4433048660000054,0.2597675429999952
8,36,2.564866036000005,0.561425946,0.1598553010000003
9,36,2.533254141999997,0.5631471379999979,0.1472579879999997
0,58,2.5197872809999993,0.6536206639999982,1.0590005849999995
1,58,2.5492906459999993,0.5759041660000008,0.1473580450000007
2,58,2.607292289,0.5761841009999991,0.1539097990000009
3,58,2.587019232000003,0.4430020240000019,0.2768271460000022
4,58,2.5903119540000006,0.5845031160000005,0.1317949990000002
5,58,2.5440255930000006,0.5852361130000006,0.1289757869999945
6,58,2.511365951000002,0.5761396170000026,0.1424992809999992
7,58,2.532786870999999,0.5445012619999972,0.1646518900000018
8,58,2.5678899609999988,0.4482782899999975,0.2699552400000016
9,58,2.5366580189999937,0.5472210889999971,0.1597833679999993
0,22,2.5183352580000005,0.6522281089999993,1.061708319000001
1,22,2.547413398,0.5647303569999984,0.1603767850000004
2,22,2.6066832379999987,0.5684299149999994,0.1622479229999989
3,22,2.5830406240000023,0.4528969760000016,0.2709208509999996
4,22,2.588824113000001,0.5653780830000024,0.1524642660000026
5,22,2.5379689770000056,0.5554206440000016,0.164793784000004
6,22,2.504954662000003,0.5583039879999987,0.1667591830000034
7,22,2.538432913000001,0.5668414629999958,0.1366601869999968
8,22,2.564061361999997,0.5669875970000007,0.1550799229999953
9,22,2.5289972299999945,0.4445523099999988,0.2701128789999956
0,57,2.517259138,0.5840185170000005,1.1289438490000023
1,57,2.549650775,0.5783592679999998,0.1445536919999988
2,57,2.6082114009999984,0.5903283930000001,0.1388428650000008
3,57,2.588003552,0.462505200999999,0.2559150410000015
4,57,2.5917742169999975,0.5870722209999997,0.128187362999995
5,57,2.5453791229999965,0.5830130160000024,0.1298397890000018
6,57,2.5127318569999986,0.5837862509999994,0.1334915939999987
7,57,2.534329159000002,0.4371643200000008,0.2704433689999987
8,57,2.569444617000002,0.5883282140000006,0.1283451230000025
9,57,2.538332412999999,0.4571407209999947,0.2481929049999962
0,53,2.5196232829999996,0.6550976890000015,1.0580393050000012
1,53,2.5476355710000007,0.4756389620000014,0.2492892860000033
2,53,2.605699244,0.5700692820000022,0.1616033960000003
3,53,2.5834643570000004,0.5747758560000022,0.1481414490000006
4,53,2.5887603510000012,0.5349236720000015,0.1834069419999977
5,53,2.5392607169999977,0.5686344030000043,0.1503337010000009
6,53,2.5061404150000044,0.5688070269999983,0.1550658620000007
7,53,2.538200573000005,0.5917768229999965,0.1119601190000025
8,53,2.5634787689999996,0.5612785309999992,0.1613656489999968
9,53,2.5308022769999994,0.5705177709999987,0.1423400840000042
0,54,2.5157822779999996,0.5161807270000018,1.1976735779999998
1,54,2.54723581,0.4381975040000014,0.2881299929999983
2,54,2.6045860849999976,0.4652683769999974,0.2664707810000024
3,54,2.582104920999999,0.5590879529999988,0.1652295650000006
4,54,2.5886145399999982,0.4413615550000003,0.2770661510000032
5,54,2.537511411000004,0.4509298259999994,0.2697926039999956
6,54,2.504529417999997,0.4293249990000021,0.2961522029999983
7,54,2.538179360000001,0.4393298399999992,0.2644269430000037
8,54,2.5631913309999987,0.5668533300000007,0.1560792649999953
9,54,2.5286100960000013,0.5638652680000007,0.1511798200000029
0,18,2.518185612999998,0.7723510820000001,0.9400138020000028
1,18,2.562225184999999,0.6827889949999992,0.0275664839999976
2,18,2.6081173160000013,0.7106088039999996,0.018631225
3,18,2.5881753940000003,0.643465226,0.0753306420000008
4,18,2.5912727259999997,0.6602671909999991,0.0550126170000027
5,18,2.5446388589999955,0.6312136869999989,0.0823355590000005
6,18,2.5119083459999985,0.7062173180000002,0.0118943160000029
7,18,2.5385828619999984,0.6662618229999993,0.0370862820000041
8,18,2.5686234179999943,0.696397356999995,0.0211096749999981
9,18,2.5373976479999953,0.6275205549999967,0.0787443039999971
0,11,2.5176178210000018,0.6391933620000003,1.0631855700000017
1,11,2.571726608999999,0.4521024529999984,0.2591217179999994
2,11,2.6072065050000006,0.4709512969999991,0.259230328000001
3,11,2.586778300999999,0.5954702760000004,0.1246646600000005
4,11,2.589833213000002,0.5853366169999994,0.1313697949999976
5,11,2.543070208000003,0.4598163679999985,0.2553416419999976
6,11,2.5101743300000052,0.5729062159999998,0.1469348250000024
7,11,2.5386501609999996,0.4457637880000007,0.2575158159999944
8,11,2.5666719700000016,0.5018353790000063,0.2176410380000035
9,11,2.5353456779999988,0.5767219400000059,0.131588611000005
0,26,2.5182497450000003,0.5277717580000001,1.1848910000000004
1,26,2.5620845689999996,0.440683872000001,0.2697850819999985
2,26,2.608112131000002,0.5008789520000008,0.2283737740000013
3,26,2.587942109,0.5678725759999992,0.1505807099999998
4,26,2.5918339689999996,0.5823985359999995,0.1328419730000014
5,26,2.5446329399999996,0.5564561319999939,0.1571400199999999
6,26,2.5119334980000048,0.4935845310000033,0.2244867480000039
7,26,2.5384185340000016,0.4176957609999974,0.285827764000004
8,26,2.5685728899999987,0.576851750000003,0.1406963799999943
9,26,2.537344249,0.5726594380000023,0.1336587420000015
0,14,2.5180932620000007,0.6653435280000011,1.0485800429999976
1,14,2.547499405,0.6812071479999986,0.0438942199999985
2,14,2.6062515459999993,0.4464372779999976,0.2847322150000018
3,14,2.582976046999999,0.6868334209999993,0.0371365170000004
4,14,2.5884690190000015,0.6516653149999989,0.0663453690000039
5,14,2.5378929610000043,0.6422252759999978,0.0781145079999987
6,14,2.504749169,0.6216495070000008,0.1036054449999994
7,14,2.5382192590000017,0.6774744000000013,0.0262470899999982
8,14,2.5640588559999955,0.6290245169999977,0.0930421380000012
9,14,2.5289049960000014,0.6595785909999989,0.0551756670000003
0,31,2.5176812889999987,0.6460126529999997,1.0681494670000014
1,31,2.545691748000003,0.5614437899999984,0.1654188679999997
2,31,2.606555211,0.5584598949999986,0.172359097000001
3,31,2.5817917219999984,0.5643370949999991,0.1602512560000022
4,31,2.5888524759999996,0.5488482760000011,0.1693880409999977
5,31,2.5364751899999973,0.5187547019999954,0.2029988459999998
6,31,2.503122220999998,0.5570615849999996,0.1698214689999986
7,31,2.538098612000006,0.5091000039999969,0.1947422770000031
8,31,2.5637178570000003,0.4404989579999991,0.2819102079999993
9,31,2.5273287830000015,0.4572707310000012,0.259051276000001
0,40,2.5193838900000003,0.5947543809999978,1.118124158999997
1,40,2.555004414999999,0.5721651150000007,0.1454173139999994
2,40,2.6095368670000028,0.6863868050000015,0.0414635580000002
3,40,2.588955782000003,0.6782046739999998,0.0397424850000014
4,40,2.592908544,0.5174913050000001,0.1962038419999991
5,40,2.546133189999999,0.6975416849999974,0.0145269439999964
6,40,2.5135777679999975,0.6460025680000001,0.0704404949999997
7,40,2.5396249550000007,0.6034004810000013,0.0989252620000016
8,40,2.570510798000001,0.6906061120000047,0.0250066209999957
9,40,2.539539302999998,0.6971281570000016,0.0069999599999945
0,49,2.5171518939999995,0.5764858730000029,1.136370836000001
1,49,2.550089773,0.5119888100000018,0.2104951379999988
2,49,2.6089196809999997,0.4716433580000014,0.256830021999999
3,49,2.588294911000002,0.5718144459999976,0.1467951250000005
4,49,2.5919261139999996,0.5795661170000024,0.135057739999997
5,49,2.5455690090000047,0.5736339219999991,0.1390275910000014
6,49,2.5130054380000004,0.5788013190000001,0.1382121669999989
7,49,2.5345450830000047,0.5134302149999996,0.1941133290000039
8,49,2.569731355000002,0.5844699199999965,0.1317624320000021
9,49,2.5386882609999972,0.4518806649999973,0.2530930819999994
0,0,2.5137486000000013,0.5057725390000023,1.2072549399999986
1,0,2.558196451999997,0.5499435330000004,0.1644201229999993
2,0,2.609235795999997,0.5712715169999996,0.1568886439999985
3,0,2.589488797999998,0.5240212,0.1929025339999981
4,0,2.5923240340000007,0.5941874819999988,0.120545296000003
5,0,2.545381057,0.4690407889999974,0.2438020430000023
6,0,2.5126116550000006,0.538305219999998,0.1790962050000004
7,0,2.5399583920000026,0.4728188709999941,0.2293318919999976
8,0,2.569840329999998,0.5574824919999983,0.1586437349999983
9,0,2.538436845999996,0.5444754079999967,0.1607540100000051
