data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,11.0,1.9073486328125e-06,6.628036499023438e-05,0.276684045791626,0.2767491340637207
global_t,2,11.0,1.9073486328125e-06,6.127357482910156e-05,0.355243444442749,0.3553111553192138
global_t,3,11.0,4.76837158203125e-07,4.696846008300781e-05,0.242441177368164,0.2425003051757812
global_t,4,11.0,1.9073486328125e-06,4.9114227294921875e-05,0.2584414482116699,0.2584879398345947
global_t,5,11.0,7.152557373046875e-07,3.4332275390625e-05,0.3485567569732666,0.3485898971557617
global_t,6,11.0,4.76837158203125e-07,4.649162292480469e-05,0.2855317592620849,0.2855854034423828
global_t,7,11.0,4.76837158203125e-07,3.314018249511719e-05,0.2862420082092285,0.28627610206604
global_t,8,11.0,1.6689300537109375e-06,4.839897155761719e-05,0.3301064968109131,0.3301484584808349
global_t,9,11.0,4.76837158203125e-07,3.3855438232421875e-05,0.3439235687255859,0.343956708908081
global_t,0,9.0,0.0064578056335449,6.413459777832031e-05,0.2901222705841064,0.2901930809020996
global_t,1,9.0,1.9073486328125e-06,5.7697296142578125e-05,0.2533166408538818,0.2533764839172363
global_t,2,9.0,1.9073486328125e-06,5.984306335449219e-05,0.2407150268554687,0.2407710552215576
global_t,3,9.0,4.76837158203125e-07,4.3392181396484375e-05,0.2304213047027588,0.2304773330688476
global_t,4,9.0,1.9073486328125e-06,4.649162292480469e-05,0.3437397480010986,0.3437786102294922
global_t,5,9.0,4.76837158203125e-07,3.123283386230469e-05,0.3495879173278808,0.3496217727661133
global_t,6,9.0,4.76837158203125e-07,4.4345855712890625e-05,0.3451066017150879,0.3451597690582275
global_t,7,9.0,4.76837158203125e-07,3.170967102050781e-05,0.3467538356781006,0.346785306930542
global_t,8,9.0,2.1457672119140625e-06,4.76837158203125e-05,0.338212251663208,0.3382527828216553
global_t,9,9.0,4.76837158203125e-07,3.218650817871094e-05,0.2325570583343505,0.2325923442840576
global_t,0,6.0,0.0062334537506103,7.891654968261719e-05,0.3101286888122558,0.3102033138275146
global_t,1,6.0,4.76837158203125e-07,3.790855407714844e-05,0.3826074600219726,0.3826541900634765
global_t,2,6.0,1.9073486328125e-06,4.506111145019531e-05,0.3121082782745361,0.3121459484100342
global_t,3,6.0,4.76837158203125e-07,3.981590270996094e-05,0.3225867748260498,0.3226320743560791
global_t,4,6.0,1.430511474609375e-06,4.458427429199219e-05,0.3088955879211426,0.3089332580566406
global_t,5,6.0,2.384185791015625e-07,3.8623809814453125e-05,0.3264460563659668,0.326493501663208
global_t,6,6.0,4.76837158203125e-07,2.694129943847656e-05,0.3237602710723877,0.3237919807434082
global_t,7,6.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3150501251220703,0.3150897026062011
global_t,8,6.0,4.76837158203125e-07,2.6226043701171875e-05,0.287905216217041,0.2879366874694824
global_t,9,6.0,4.76837158203125e-07,3.981590270996094e-05,0.316847562789917,0.3168926239013672
global_t,0,7.0,0.0063564777374267,6.937980651855469e-05,0.2345893383026123,0.2346656322479248
global_t,1,7.0,1.6689300537109375e-06,5.9604644775390625e-05,0.2657549381256103,0.2658135890960693
global_t,2,7.0,1.430511474609375e-06,6.29425048828125e-05,0.2436695098876953,0.2437272071838379
global_t,3,7.0,4.76837158203125e-07,4.553794860839844e-05,0.2215268611907959,0.2215898036956787
global_t,4,7.0,1.6689300537109375e-06,5.602836608886719e-05,0.2230324745178222,0.2230744361877441
global_t,5,7.0,4.76837158203125e-07,4.792213439941406e-05,0.2788848876953125,0.2789397239685058
global_t,6,7.0,1.9073486328125e-06,5.1021575927734375e-05,0.2814118862152099,0.2814548015594482
global_t,7,7.0,2.384185791015625e-07,3.409385681152344e-05,0.280264139175415,0.2803006172180176
global_t,8,7.0,4.76837158203125e-07,4.4345855712890625e-05,0.2340443134307861,0.234098196029663
global_t,9,7.0,7.152557373046875e-07,3.314018249511719e-05,0.2344169616699218,0.2344541549682617
global_t,0,8.0,0.0063343048095703,9.512901306152344e-05,1.2114934921264648,1.2115631103515625
global_t,1,8.0,4.76837158203125e-07,4.029273986816406e-05,0.2904660701751709,0.2905106544494629
global_t,2,8.0,1.6689300537109375e-06,4.4345855712890625e-05,0.284991979598999,0.2850277423858642
global_t,3,8.0,7.152557373046875e-07,4.3392181396484375e-05,0.28706955909729,0.2871150970458984
global_t,4,8.0,7.152557373046875e-07,2.8371810913085938e-05,0.2934498786926269,0.2935001850128174
global_t,5,8.0,1.6689300537109375e-06,4.267692565917969e-05,0.2913193702697754,0.2913589477539062
global_t,6,8.0,4.76837158203125e-07,2.9325485229492188e-05,0.2927150726318359,0.2927491664886474
global_t,7,8.0,7.152557373046875e-07,4.1961669921875e-05,0.2931306362152099,0.2931902408599853
global_t,8,8.0,1.6689300537109375e-06,4.506111145019531e-05,0.2906496524810791,0.2907235622406006
global_t,9,8.0,4.76837158203125e-07,2.8371810913085938e-05,0.2838404178619385,0.2838711738586426
global_t,0,5.0,0.0061302185058593,7.534027099609375e-05,0.307281494140625,0.3073463439941406
global_t,1,5.0,4.76837158203125e-06,5.7697296142578125e-05,0.3236384391784668,0.3237013816833496
global_t,2,5.0,5.0067901611328125e-06,6.198883056640625e-05,0.3119707107543945,0.3120317459106445
global_t,3,5.0,1.1920928955078125e-06,4.506111145019531e-05,0.323483943939209,0.3235499858856201
global_t,4,5.0,5.245208740234375e-06,4.649162292480469e-05,0.3126730918884277,0.312713623046875
global_t,5,5.0,9.5367431640625e-07,4.0531158447265625e-05,0.2859034538269043,0.2859644889831543
global_t,6,5.0,9.5367431640625e-07,3.314018249511719e-05,0.3449962139129638,0.3450307846069336
global_t,7,5.0,5.245208740234375e-06,4.9114227294921875e-05,0.3445758819580078,0.3446178436279297
global_t,8,5.0,1.1920928955078125e-06,4.1484832763671875e-05,0.3066749572753906,0.306751012802124
global_t,9,5.0,9.5367431640625e-07,3.409385681152344e-05,0.2952988147735595,0.2953331470489502
global_t,0,14.0,0.0063972473144531,6.771087646484375e-05,0.3835558891296386,0.3836178779602051
global_t,1,14.0,1.9073486328125e-06,5.340576171875e-05,0.3740077018737793,0.3740582466125488
global_t,2,14.0,1.9073486328125e-06,5.5789947509765625e-05,0.3498382568359375,0.349891185760498
global_t,3,14.0,4.76837158203125e-07,2.5510787963867188e-05,0.3499135971069336,0.3499448299407959
global_t,4,14.0,4.76837158203125e-07,3.814697265625e-05,0.3461606502532959,0.3462064266204834
global_t,5,14.0,1.9073486328125e-06,4.267692565917969e-05,0.3476409912109375,0.3476791381835937
global_t,6,14.0,2.384185791015625e-07,2.7418136596679688e-05,0.3515589237213135,0.3515896797180176
global_t,7,14.0,4.76837158203125e-07,4.124641418457031e-05,0.349344253540039,0.3493921756744385
global_t,8,14.0,4.76837158203125e-07,2.765655517578125e-05,0.2768447399139404,0.2768809795379638
global_t,9,14.0,7.152557373046875e-07,2.7418136596679688e-05,0.353640079498291,0.3536710739135742
global_t,0,0.0,0.0067954063415527,6.079673767089844e-05,1.1020050048828125,1.1020736694335938
global_t,1,0.0,7.152557373046875e-07,4.6253204345703125e-05,0.2192339897155761,0.2192862033843994
global_t,2,0.0,1.9073486328125e-06,4.363059997558594e-05,0.2277805805206298,0.2278163433074951
global_t,3,0.0,4.76837158203125e-07,4.3392181396484375e-05,0.234318733215332,0.2343699932098388
global_t,4,0.0,1.9073486328125e-06,4.410743713378906e-05,0.2149407863616943,0.2149779796600341
global_t,5,0.0,4.76837158203125e-07,3.981590270996094e-05,0.2232813835144043,0.223332405090332
global_t,6,0.0,1.6689300537109375e-06,4.267692565917969e-05,0.2212722301483154,0.2213087081909179
global_t,7,0.0,4.76837158203125e-07,3.814697265625e-05,0.2221858501434326,0.2222182750701904
global_t,8,0.0,4.76837158203125e-07,4.57763671875e-05,0.2148945331573486,0.2149281501770019
global_t,9,0.0,7.152557373046875e-07,2.8848648071289062e-05,0.218069314956665,0.2181024551391601
global_t,0,3.0,0.0062212944030761,7.295608520507812e-05,0.366502046585083,0.3665776252746582
global_t,1,3.0,4.76837158203125e-07,4.315376281738281e-05,0.2516708374023437,0.2517266273498535
global_t,2,3.0,2.1457672119140625e-06,4.935264587402344e-05,0.3248884677886963,0.3249268531799316
global_t,3,3.0,2.1457672119140625e-06,6.127357482910156e-05,0.2488257884979248,0.2488834857940673
global_t,4,3.0,9.5367431640625e-07,4.458427429199219e-05,0.241861343383789,0.241912841796875
global_t,5,3.0,2.1457672119140625e-06,4.792213439941406e-05,0.2960383892059326,0.2960789203643799
global_t,6,3.0,7.152557373046875e-07,3.170967102050781e-05,0.2246692180633545,0.224705696105957
global_t,7,3.0,4.76837158203125e-07,4.220008850097656e-05,0.2326695919036865,0.2327196598052978
global_t,8,3.0,1.6689300537109375e-06,4.7206878662109375e-05,0.2633657455444336,0.2634065151214599
global_t,9,3.0,9.5367431640625e-07,3.218650817871094e-05,0.3057055473327636,0.3057405948638916
global_t,0,1.0,0.0061440467834472,7.390975952148438e-05,0.2984492778778076,0.2985196113586426
global_t,1,1.0,1.430511474609375e-06,4.553794860839844e-05,0.2551350593566894,0.2551844120025635
global_t,2,1.0,1.6689300537109375e-06,4.506111145019531e-05,0.2670361995697021,0.2670772075653076
global_t,3,1.0,1.6689300537109375e-06,6.008148193359375e-05,0.2677164077758789,0.2677738666534424
global_t,4,1.0,7.152557373046875e-07,4.38690185546875e-05,0.3188927173614502,0.3189435005187988
global_t,5,1.0,1.9073486328125e-06,4.3392181396484375e-05,0.3137786388397217,0.3138196468353271
global_t,6,1.0,4.76837158203125e-07,4.363059997558594e-05,0.2993769645690918,0.2994482517242431
global_t,7,1.0,4.76837158203125e-07,3.0994415283203125e-05,0.3266382217407226,0.3266704082489013
global_t,8,1.0,1.9073486328125e-06,5.221366882324219e-05,0.3386647701263428,0.3387084007263183
global_t,9,1.0,4.76837158203125e-07,3.1948089599609375e-05,0.2702453136444092,0.270277738571167
global_t,0,10.0,0.0063099861145019,6.818771362304688e-05,0.3080360889434814,0.3081216812133789
global_t,1,10.0,7.152557373046875e-07,4.00543212890625e-05,0.2949745655059814,0.2950353622436523
global_t,2,10.0,1.9073486328125e-06,5.888938903808594e-05,0.2717678546905517,0.2718210220336914
global_t,3,10.0,1.6689300537109375e-06,4.744529724121094e-05,0.2880940437316894,0.2881300449371338
global_t,4,10.0,7.152557373046875e-07,4.2438507080078125e-05,0.2694926261901855,0.2695388793945312
global_t,5,10.0,2.1457672119140625e-06,4.482269287109375e-05,0.2813272476196289,0.2813632488250732
global_t,6,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.2511193752288818,0.2511844635009765
global_t,7,10.0,4.76837158203125e-07,4.2438507080078125e-05,0.2675900459289551,0.2676374912261963
global_t,8,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.2253663539886474,0.2253997325897216
global_t,9,10.0,1.9073486328125e-06,4.57763671875e-05,0.2789638042449951,0.2790181636810303
global_t,0,12.0,0.0062155723571777,7.05718994140625e-05,1.3362174034118652,1.3363056182861328
global_t,1,12.0,1.6689300537109375e-06,6.103515625e-05,0.2526669502258301,0.252725601196289
global_t,2,12.0,1.9073486328125e-06,6.103515625e-05,0.2882106304168701,0.2882673740386963
global_t,3,12.0,7.152557373046875e-07,4.458427429199219e-05,0.2709951400756836,0.2710475921630859
global_t,4,12.0,2.1457672119140625e-06,4.4345855712890625e-05,0.2828540802001953,0.2828917503356933
global_t,5,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.2903056144714355,0.2903358936309814
global_t,6,12.0,9.5367431640625e-07,4.5299530029296875e-05,0.2712550163269043,0.2713265419006347
global_t,7,12.0,1.9073486328125e-06,4.2438507080078125e-05,0.265542984008789,0.2655901908874511
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,0.2942795753479004,0.294368028640747
global_t,9,12.0,7.152557373046875e-07,4.076957702636719e-05,0.2849280834197998,0.2849607467651367
global_t,0,2.0,0.0062954425811767,6.461143493652344e-05,0.3073873519897461,0.307469367980957
global_t,1,2.0,7.152557373046875e-07,4.0531158447265625e-05,0.2956106662750244,0.2956602573394775
global_t,2,2.0,1.6689300537109375e-06,4.458427429199219e-05,0.286510705947876,0.2865526676177978
global_t,3,2.0,4.76837158203125e-07,4.2438507080078125e-05,0.2358567714691162,0.2359087467193603
global_t,4,2.0,1.6689300537109375e-06,4.291534423828125e-05,0.285151720046997,0.2851858139038086
global_t,5,2.0,7.152557373046875e-07,4.029273986816406e-05,0.2814245223999023,0.281473159790039
global_t,6,2.0,4.76837158203125e-07,2.6702880859375e-05,0.286386489868164,0.286417007446289
global_t,7,2.0,1.6689300537109375e-06,4.7206878662109375e-05,0.2879631519317627,0.2879984378814697
global_t,8,2.0,4.76837158203125e-07,2.8371810913085938e-05,0.2836143970489502,0.2836451530456543
global_t,9,2.0,4.76837158203125e-07,4.1484832763671875e-05,0.2799644470214844,0.2800335884094238
global_t,0,15.0,0.0063576698303222,8.487701416015625e-05,0.3041920661926269,0.3042905330657959
global_t,1,15.0,1.6689300537109375e-06,7.43865966796875e-05,0.297400951385498,0.2974636554718017
global_t,2,15.0,1.6689300537109375e-06,6.008148193359375e-05,0.2876472473144531,0.2877085208892822
global_t,3,15.0,4.76837158203125e-07,4.482269287109375e-05,0.2816689014434814,0.2817215919494629
global_t,4,15.0,1.9073486328125e-06,4.982948303222656e-05,0.285395860671997,0.2854411602020263
global_t,5,15.0,4.76837158203125e-07,3.075599670410156e-05,0.2809951305389404,0.2810430526733398
global_t,6,15.0,7.152557373046875e-07,4.5299530029296875e-05,0.2421803474426269,0.2422378063201904
global_t,7,15.0,1.6689300537109375e-06,4.8160552978515625e-05,0.238504409790039,0.2385485172271728
global_t,8,15.0,4.76837158203125e-07,3.24249267578125e-05,0.2853941917419433,0.2854259014129638
global_t,9,15.0,7.152557373046875e-07,4.482269287109375e-05,0.2840695381164551,0.2841274738311767
