generation,rank,simulation,PDI,bar
3,2,1.2380272930000018,0.2378872850000029,0.1133522890000016
4,2,1.224214031999999,0.2873900969999994,0.063426488000001
5,2,1.230381873999999,0.2834215849999992,0.068791142000002
6,2,1.2513830310000031,0.2877824890000013,0.065304410000003
7,2,1.2570428530000015,0.2904331500000054,0.0635843270000009
8,2,1.2501431820000022,0.284861112999998,0.0646967470000063
9,2,1.2539273300000031,0.2842032140000015,0.0731555099999994
0,3,1.2081274829999984,0.3754823799999975,0.9760582449999972
1,3,1.1778990070000006,0.2538522079999978,0.1313762939999989
2,3,1.2124801209999987,0.3273990419999997,0.0310074020000001
3,3,1.237238768000001,0.2517504259999974,0.1002740680000009
4,3,1.2233518259999985,0.2437252700000023,0.1079488200000007
5,3,1.2295583480000012,0.2985386189999985,0.0545021889999972
6,3,1.2506073019999988,0.2260362219999976,0.1278272429999987
7,3,1.2559834609999996,0.2347026530000064,0.1203678110000012
8,3,1.2491765050000012,0.2656666720000018,0.0848576659999977
9,3,1.2528445599999998,0.3099642410000029,0.0484832339999954
0,8,1.207506630000001,1.2205600799999985,0.1314478960000009
1,8,1.1788691809999996,0.2926350970000015,0.0916273270000012
2,8,1.2136729939999995,0.2874607999999981,0.0697384579999997
3,8,1.2390683630000012,0.2890197040000011,0.061169533000001
4,8,1.225293765,0.2947195560000004,0.0550322029999996
5,8,1.2315952279999962,0.2939040360000007,0.057087383999999
6,8,1.2525880720000018,0.29411494,0.0577621669999999
7,8,1.2582776409999994,0.2953341149999957,0.0568447469999995
8,8,1.2520787409999985,0.2930812710000054,0.0551358880000023
9,8,1.2552700840000028,0.2878268199999994,0.068196603000004
0,15,1.207015021,0.3133475909999994,1.0333238290000004
1,15,1.1831809570000011,0.3005863829999988,0.0846763690000003
2,15,1.2125321159999984,0.2907484010000019,0.0675834639999983
3,15,1.2374282880000005,0.2834126839999982,0.0684392199999983
4,15,1.2234309249999988,0.2876478710000008,0.0639521970000025
5,15,1.2296393049999956,0.2824418959999946,0.0705180520000041
6,15,1.2505389069999993,0.2441590829999995,0.1097666799999999
7,15,1.2560209540000002,0.2410039320000052,0.1140285079999969
8,15,1.249227763999997,0.2866413249999979,0.0638898099999991
9,15,1.252931758999999,0.2884217339999964,0.0698732549999974
0,1,1.2077758040000006,0.3072762990000015,1.0443708390000026
1,1,1.1785990989999997,0.2572805430000002,0.1272451789999991
2,1,1.2133597810000012,0.2694486950000012,0.0880632049999974
3,1,1.2387469420000023,0.270584816000003,0.0799479910000009
4,1,1.2249956340000026,0.3207758429999998,0.0292531339999975
5,1,1.2312305220000006,0.316310093999995,0.0350569990000053
6,1,1.2525514350000009,0.3014040969999954,0.0505080170000056
7,1,1.2579129199999954,0.328004381999996,0.0245650080000032
8,1,1.2517196160000026,0.3409067150000027,0.0076495930000035
9,1,1.2548695569999992,0.2740741199999945,0.0823400279999972
0,13,1.207316446,0.3462672229999981,1.0004148499999983
1,13,1.1841707469999996,0.3585203940000028,0.0257846760000006
2,13,1.2136443419999985,0.3549503790000017,0.002241375999997
3,13,1.239045726999997,0.3493589139999997,0.0008761489999997
4,13,1.2252621810000015,0.3497522960000019,3.124099999851637e-05
5,13,1.2315522400000027,0.2443742239999977,0.1066645990000054
6,13,1.2525500049999962,0.3412400010000027,0.0106666559999979
7,13,1.2582396620000011,0.3521521609999993,0.0005611360000017
8,13,1.2515490849999935,0.3482048469999981,0.0001022390000002
9,13,1.255171880000006,0.3472073210000062,0.0088456780000001
0,6,1.2073290710000002,0.3190271310000021,1.0325321940000016
1,6,1.178369870000001,0.3846506689999991,0.0001255789999987
2,6,1.2129917540000008,0.3145675489999995,0.0433038630000019
3,6,1.2381576810000006,0.3244597429999984,0.0266450419999983
4,6,1.2243163000000017,0.3110296229999996,0.0396846629999991
5,6,1.2306636110000009,0.3285356390000018,0.0234004779999992
6,6,1.2515413500000037,0.3250816550000053,0.0278471620000004
7,6,1.2571284250000048,0.3174881970000029,0.0358115259999962
8,6,1.2508722289999952,0.288994891999998,0.0604557030000023
9,6,1.2541762450000036,0.3213039170000016,0.0358053260000019
0,12,1.2073356880000006,1.3451536120000007,0.0015047099999989
1,12,1.1842002899999995,0.2558623799999999,0.1284234239999975
2,12,1.2136631029999982,0.2912739130000012,0.0658905739999973
3,12,1.2390795610000005,0.2728989539999986,0.0772998839999985
4,12,1.2252888770000006,0.2851064700000023,0.0646500910000007
5,12,1.231583151999999,0.2917264330000009,0.0592812770000037
6,12,1.2525804890000032,0.273382196,0.0784924859999947
7,12,1.2582714629999998,0.2680376579999972,0.0846443670000027
8,12,1.2515813679999963,0.2957511589999981,0.052508594999999
9,12,1.2552011340000035,0.2891711680000028,0.0668525509999966
0,4,1.2068508260000002,0.2418004360000019,1.1102428609999997
1,4,1.1788722679999992,0.2920324680000021,0.092205315000001
2,4,1.2136799150000002,0.2493361869999972,0.1078607640000015
3,4,1.2390424020000026,0.2874914450000005,0.0627275740000001
4,4,1.2252834200000002,0.2275258949999994,0.122222482999998
5,4,1.2315983249999969,0.2921262770000012,0.0588728110000005
6,4,1.2525944870000032,0.2886547589999964,0.0632179159999992
7,4,1.258262180000003,0.2887771520000015,0.0639748129999944
8,4,1.2515129390000013,0.2417308659999975,0.1064995230000036
9,4,1.2552508439999954,0.2291772379999983,0.1268624670000022
0,11,1.2075349959999997,0.3602048450000019,0.9915115780000008
1,11,1.1778452130000012,0.2798165389999987,0.105445968999998
2,11,1.212448005999999,0.3583291289999977,8.338499999993587e-05
3,11,1.237347161999999,0.2444023749999999,0.1075042729999999
4,11,1.2233725769999992,0.2606893779999986,0.0909639280000007
5,11,1.2295925269999977,0.349957977999999,0.0030512279999967
6,11,1.250480784000004,0.2874224030000007,0.0665477350000003
7,11,1.2559639699999965,0.2876169359999991,0.0669008140000002
8,11,1.2497377920000048,0.3321774349999984,0.0183524040000051
9,11,1.2529254989999998,0.3474793359999992,0.0108658890000015
0,14,1.2070260789999985,0.3925854489999985,0.9540761729999973
1,14,1.1836981710000032,0.3770419019999984,0.0077053809999974
2,14,1.213075159999999,0.3526552910000013,0.0051371580000001
3,14,1.238211234999998,0.3510589559999992,1.591799999900445e-05
4,14,1.2243209760000011,0.3479434710000006,0.0027619859999994
5,14,1.2307110029999997,0.3500510639999987,0.0018375770000034
6,14,1.251543414999993,0.3529132080000039,2.235299999853169e-05
7,14,1.2571235240000007,0.3512003399999983,0.0027203260000021
8,14,1.2502858520000046,0.2780459250000007,0.0714417519999983
9,14,1.2541156799999982,0.3570761469999937,2.458100000524155e-05
0,0,1.2059362310000026,1.111585636000001,0.2403990020000002
1,0,1.1786273059999992,0.2214041229999992,0.1631078750000014
2,0,1.213373807,0.2302864689999992,0.1271969370000008
3,0,1.2387749019999994,0.2362597699999966,0.1142423510000014
4,0,1.2250249340000003,0.2173721459999988,0.1326329459999975
5,0,1.2312579349999986,0.225463677999997,0.1258697190000006
6,0,1.2525793719999996,0.2238932480000031,0.1279964610000021
7,0,1.257945810999999,0.2237660360000006,0.1287701319999996
8,0,1.2517480590000003,0.2162625989999966,0.1322652459999957
9,0,1.2548962669999997,0.2232428969999986,0.1331439639999985
