generation,rank,simulation,PDI,bar
9,27,4.725754276000032,42.293893927,0.0002560660000199
0,60,5.1741124339999995,42.752675036,0.0002171289999992
1,60,4.716975681000001,37.879192462,0.0003500090000017
2,60,4.555764350999993,40.532122104999985,0.0002083170000162
3,60,4.504421479000001,43.753078262,0.0001853500000095
4,60,4.648673986999995,41.19889106300002,0.0001847659999896
5,60,4.6539107480000155,42.83811693999996,0.0002779270000132
6,60,4.639912142000014,42.379902044999994,0.0002279230000112
7,60,4.594310224999958,40.75051969200001,0.0001664010000013
8,60,4.6064597079999885,42.293804249,6.559399997740911e-05
9,60,4.723996067999963,42.29558703000003,0.0002239529999883
0,52,5.186122049,42.75249877,0.0004499819999992
1,52,4.7170186560000005,37.879173561,0.0003553469999957
2,52,4.555777336999995,40.53227940900001,7.62789999839697e-05
3,52,4.50438783200002,43.753171506,0.0001647359999878
4,52,4.64867701,41.199040199000024,5.637999998953091e-05
5,52,4.653894215999998,42.83836720700003,6.22080000312053e-05
6,52,4.639916653,42.380109543,3.212900003290997e-05
7,52,4.5943867350000005,40.750427941,0.0001977649999957
8,52,4.607904496999993,42.292312735,0.0001373229999899
9,52,4.723984252000037,42.29571138199998,0.0001439440000012
0,48,5.1812214690000005,42.753056094,0.0001807960000022
1,48,4.722815870000005,37.873570609,0.0002113390000033
2,48,4.558705158999999,40.529389923999986,8.794999999395259e-05
3,48,4.505781700999989,43.751908767,8.613899998977104e-05
4,48,4.649205550000005,41.198521922,9.434400001850918e-05
5,48,4.654030269000003,42.838334398,1.3743000010890682e-05
6,48,4.644734910000011,42.37534443599998,2.6277999950252703e-05
7,48,4.599457348999977,40.7452346,0.0003706269999952
8,48,4.608282486999997,42.29209962099998,2.378900001076545e-05
9,48,4.729437631000053,42.290361005999955,9.12259999950038e-05
0,55,5.170639084,42.751809964,0.0005216220000008
1,55,4.717253782,37.878555397,0.000770715999991
2,55,4.553242041999994,40.534223935,0.0006971279999845
3,55,4.503584829999994,43.75354265199999,0.0006264470000019
4,55,4.6353832940000075,41.211703519,0.0007128260000115
5,55,4.64189541799999,42.849648943000034,0.0008084509999548
6,55,4.634140889999969,42.385137129999976,0.0008067999999639
7,55,4.586518361000003,40.75773406100001,0.0007886530000291
8,55,4.592437904999997,42.30719075500002,0.0007582920000004
9,55,4.717651692000004,42.30190448300005,0.000306251999973
0,36,5.184437197,42.753675989,0.0001903480000038
1,36,4.716085624999998,37.880174892,0.000302259999998
2,36,4.555706337999993,40.53234978600001,9.549500001071463e-05
3,36,4.50395986800001,43.753541665,0.0002440199999966
4,36,4.6473335049999775,41.20036736700001,9.886899999855814e-05
5,36,4.651387725999996,42.84055899499998,0.0004040169999939
6,36,4.639800767000054,42.38010095599998,0.0001803960000188
7,36,4.594435770000018,40.750365543999976,0.0002313059999892
8,36,4.607884099999978,42.29243117200002,5.7736000030672585e-05
9,36,4.723979503999999,42.295814199999995,6.590800001049502e-05
0,17,5.16854226,42.749728624,0.0007614240000037
1,17,4.711971030999997,37.88392262200001,0.0007273920000017
2,17,4.55874382399999,40.528789907,0.0006874719999814
3,17,4.505484290999988,43.75166384099998,0.0006817949999913
4,17,4.643473819999997,41.20376009500001,0.000654518999994
5,17,4.650555066999999,42.841096824000005,0.0007826410000006
6,17,4.645721745999992,42.37358033700002,0.0008611339999902
7,17,4.599190571999998,40.74520590000003,0.0007082619999891
8,17,4.607427569000038,42.29221360299999,0.0008042489999979
9,17,4.729255602000023,42.28996900499999,0.0007127939999804
0,43,5.172728669,42.752353145,0.0007587930000028
1,43,4.716544356,37.87925511099999,0.0007701879999899
2,43,4.556838938000013,40.530629149000006,0.0006845009999949
3,43,4.503720197000007,43.753425537,0.0005994560000033
4,43,4.652799148000014,41.194819945000006,0.0001725430000192
5,43,4.653756778999991,42.83827593500001,0.000310818999992
6,43,4.641639112000007,42.37765206,0.0007861689999799
7,43,4.596108715000014,40.74815519199995,0.0007665549999842
8,43,4.607959398999981,42.29166524200002,0.0007488759999887
9,43,4.725924058000032,42.29322778399995,0.0007076190000248
0,2,5.18568112,42.749584888,0.0003408170000014
1,2,4.711118192999997,37.885167597000006,0.0003125769999883
2,2,4.5556927309999935,40.53235885199999,0.0001354530000128
3,2,4.503539869999997,43.75398399400001,0.0002550199999973
4,2,4.640161644000017,41.207488875000024,0.0001717009999993
5,2,4.647242175000002,42.844970176,0.0001619189999928
6,2,4.644047689999979,42.37594028199999,0.0001195000000393
7,2,4.595009312000002,40.74995626799995,9.49189999914779e-05
8,2,4.6002481710000325,42.300094602,6.10480000204916e-05
9,2,4.725114550000001,42.29470812599999,6.48790000354893e-05
0,54,5.181942962,42.75177943,0.0004167559999999
1,54,4.717374285999995,37.878885043,0.0003205320000034
2,54,4.553341622999994,40.534743809999995,7.78989999901114e-05
3,54,4.504819233999996,43.752906884,2.819200000203637e-05
4,54,4.636943762999977,41.210795109,6.110900000066977e-05
5,54,4.642506508999986,42.84976875900003,7.783000000927132e-05
6,54,4.635643937999987,42.38440864500001,3.276000001051216e-05
7,54,4.58893182700001,40.755912009999975,0.0001970490000076
8,54,4.5991571530000215,42.301150839,7.909499998959291e-05
9,54,4.720013847000018,42.29969060000002,0.0001584109999726
0,53,5.1800075660000005,42.752410103,0.0001641240000012
1,53,4.717236165000003,37.878540338,0.0007716709999954
2,53,4.55385969999999,40.53357602999999,0.000697510000009
3,53,4.504849858,43.75280040299998,7.393499998897823e-05
4,53,4.637905953000001,41.20970577999998,0.0001623820000133
5,53,4.653868735000003,42.837648779999995,0.0008068499999467
6,53,4.6373863999999685,42.38188202200001,0.0007898739999632
7,53,4.591607597999996,40.75261296899998,0.0007924050000269
8,53,4.606078587000013,42.29354359000001,0.0007327330000066
9,53,4.7213065960000336,42.297812678000014,0.0007206150000342
0,24,5.179555899,42.753128179,0.0002286010000034
1,24,4.713153601000002,37.883195695,0.0002473659999964
2,24,4.559361631000002,40.528702583,0.0001057579999894
3,24,4.50681540399998,43.75075141299999,0.0001666069999828
4,24,4.644171875000012,41.203510792,0.000104795999988
5,24,4.651505799999995,42.840610940999994,0.0002235090000226
6,24,4.645482691999973,42.37451930599997,6.86430000200744e-05
7,24,4.600020524999991,40.74492402100003,7.82820000040374e-05
8,24,4.608559954999976,42.29174146499997,6.722199998421274e-05
9,24,4.730043233999993,42.28975765500002,4.186199998912343e-05
0,22,5.1831255039999995,42.754343031999994,0.0002094130000003
1,22,4.714647461999995,37.881644341000005,0.0003168550000083
2,22,4.554114064000004,40.534011770000006,7.096400000250469e-05
3,22,4.506103507999995,43.751607061000016,8.527800000024399e-05
4,22,4.638907089999975,41.208914591999985,2.6891999993949867e-05
5,22,4.643939545999984,42.84838546899999,7.0969999967474e-05
6,22,4.636077026999999,42.38388433199998,0.0001693370000452
7,22,4.588243244000012,40.7567267,0.0001091569999971
8,22,4.598126511000032,42.30212378300001,0.0001713990000098
9,22,4.718361700999992,42.30145324200003,8.898800001588825e-05
0,6,5.188062592,42.754108032999994,0.0004139900000055
1,6,4.713663444000005,37.88264382799999,0.0002516790000015
2,6,4.554153421999999,40.533865874000014,0.0001230519999921
3,6,4.505460139999997,43.75206630599999,0.0002103369999986
4,6,4.635344572000008,41.212356003,9.429899998281144e-05
5,6,4.642767940999988,42.849505135999976,7.773599998017744e-05
6,6,4.6361496590000115,42.38369356999999,0.0002536410000288
7,6,4.588123629999984,40.75671806999998,0.0001837130000126
8,6,4.5933192989999725,42.30683801499998,0.0002138319999858
9,6,4.717965844999981,42.30175683099998,0.0001277810000033
0,57,5.164146953,42.75342233,0.0001101719999994
1,57,4.722572795999994,37.873861024,0.0001491659999999
2,57,4.558240679999997,40.529241600000006,0.000683897000016
3,57,4.504895567999995,43.752857366,9.069000014960691e-06
4,57,4.6525201990000085,41.194599445999984,0.0006966799999759
5,57,4.653799024000023,42.83847441800003,9.707200001685123e-05
6,57,4.644168351000019,42.37512353,0.0008155020000231
7,57,4.598858992000032,40.74540934600003,0.0007837199999585
8,57,4.608055336000007,42.29224261000002,9.462700000995028e-05
9,57,4.7290776840000035,42.29008633899997,0.0007110499999498
0,26,5.178079126,42.752997313,0.0002266089999949
1,26,4.712181262000001,37.88435869399999,6.797300000016548e-05
2,26,4.558102812999991,40.52999749099999,8.994399999551206e-05
3,26,4.504982122999991,43.75273670600001,7.259800000269934e-05
4,26,4.642664233999994,41.20502984500001,0.000149897
5,26,4.649805371000014,42.84246760099998,0.0001215300000012
6,26,4.643636817000015,42.376400751999995,8.787799998799528e-05
7,26,4.5981899200000385,40.746773792,0.0001120379999974
8,26,4.607412764999992,42.292857320999985,0.0001483390000203
9,26,4.728037045999997,42.29172058400002,0.0001468039999963
0,33,5.18133992,42.752233219,0.0007682609999974
1,33,4.713099900000003,37.882801955000005,0.0007112990000024
2,33,4.559276311999994,40.528262759,0.000663003999989
3,33,4.5066430459999935,43.750471129999994,0.0006854720000148
4,33,4.647423781000015,41.20021069700002,0.0002137010000069
5,33,4.652449887000017,42.839100594,0.0008503170000153
6,33,4.6454327020000505,42.37445903499997,0.0002382659999966
7,33,4.599963005000006,40.74478506099996,0.000332453999988
8,33,4.608493078000038,42.29178428,0.0001462289999949
9,33,4.730039281000018,42.289783794000016,8.654200001956269e-05
0,3,5.166531968,42.749291333,0.0007873419999953
1,3,4.712088788999999,37.884360624,0.0001499440000003
2,3,4.555538112999997,40.53197657000001,0.0006704289999959
3,3,4.505522170000006,43.75157269499999,0.0006841519999909
4,3,4.63915897199999,41.20802484699999,0.0006382599999881
5,3,4.645970706000014,42.84614835900001,0.000253482000005
6,3,4.642341235999993,42.376899485000024,0.0008650979999629
7,3,4.593753808000031,40.750580259,0.0007090139999945
8,3,4.599020122000013,42.30101325700002,0.0003687629999831
9,3,4.723794940000005,42.295429265999985,0.0006634780000354
0,20,5.184686244,42.754313224,0.0001314869999973
1,20,4.712864879000001,37.88347364199999,0.0002626859999992
2,20,4.554826465000005,40.533278933000005,8.543900000290705e-05
3,20,4.505951785999997,43.751736145999985,9.983600000396108e-05
4,20,4.6387270490000105,41.20890143700001,0.0002086279999957
5,20,4.645651255000018,42.84655442600001,0.0001836550000007
6,20,4.639625734999981,42.380343202000006,0.0001522329999943
7,20,4.593060539000021,40.75181384199999,0.0001949460000219
8,20,4.605495376000022,42.294759188,0.0001561459999948
9,20,4.722655004999979,42.29714601699999,9.293499999785126e-05
0,59,5.1662678280000005,42.752690144999995,0.0004514979999967
1,59,4.7164856409999985,37.879767584,0.0002946479999934
2,59,4.5567701740000075,40.530669780999986,0.000701054999979
3,59,4.503309605999988,43.75379153199998,0.0006321420000006
4,59,4.652710800999984,41.19437638599999,0.0006990449999761
5,59,4.653704162999986,42.837853728,0.0007799970000519
6,59,4.641534659999991,42.37775878399998,0.0007793190000029
7,59,4.59596513300005,40.74829064800002,0.0007660670000291
8,59,4.60726347800005,42.292344473000014,0.0007561610000266
9,59,4.7258572210000125,42.29327180700005,0.0007185750000076
0,21,5.176551531,42.753708024999995,0.000776315000003
1,21,4.714307814000001,37.88153010800001,0.0007610109999944
2,21,4.554705893999994,40.53281160700001,0.0006732120000094
3,21,4.5059594979999815,43.751163624000014,0.0006647760000078
4,21,4.638940269000017,41.20818109300001,0.0007136549999984
5,21,4.643625172000014,42.84873993900001,2.4045000031946984e-05
6,21,4.638162550000004,42.381089996000014,0.0008687739999686
7,21,4.591181523999978,40.753177660000006,0.000710282
8,21,4.604723515999979,42.29493472400003,0.0007524860000103
9,21,4.720685827000011,42.29877210199999,0.000438110999994
0,40,5.163993742,42.753054371,0.0001870500000009
1,40,4.7208957630000015,37.875587333,8.583599999667513e-05
2,40,4.5593946070000015,40.52871240000002,4.399899998475121e-05
3,40,4.5067638940000165,43.750831339,0.0001480619999938
4,40,4.6491632990000085,41.19852253099998,0.0001053699999999
5,40,4.653598501999994,42.83834867599998,0.0003964530000075
6,40,4.64555099100005,42.37451244800002,1.5839000013784243e-05
7,40,4.6001002400000175,40.744639388,0.0002940790000138
8,40,4.608611605000021,42.291757467000025,7.882999966568605e-06
9,40,4.730111316000034,42.28964891300001,9.972999998808518e-05
0,56,5.1765308590000005,42.753478081,0.0002450469999999
1,56,4.722652945,37.873719843,0.0002104209999913
2,56,4.558345011,40.52959950399999,0.0002219720000198
3,56,4.504982401000007,43.752734815,4.456400000663052e-05
4,56,4.649012292999998,41.19869423999998,0.0001094969999826
5,56,4.6538996270000155,42.838345653999994,0.0001259020000361
6,56,4.644271420999985,42.375799866999955,3.562299997383889e-05
7,56,4.59895009600001,40.74595160199999,0.0001512480000087
8,56,4.608153761999972,42.29187411099997,0.0003654779999919
9,56,4.7291612280000095,42.29062658099997,8.703299999979208e-05
0,45,5.174455851,42.75257918,0.000193535000001
1,45,4.717090355000003,37.879335738,0.0001786170000031
2,45,4.554471796999991,40.533046965999986,0.0006719890000113
3,45,4.504166263999991,43.753012901000005,0.0006053719999954
4,45,4.638277850000009,41.20923435,0.0003170539999928
5,45,4.653940705999986,42.83828907700001,0.0001514260000021
6,45,4.637951716000032,42.381352085,0.0008109149999881
7,45,4.5921249779999584,40.752151931000014,0.0007903559999817
8,45,4.606805995000002,42.292857949999984,0.0007473509999726
9,45,4.721721855999988,42.29806732899999,0.0001065759999505
0,46,5.1854108640000005,42.75221333100001,0.0001721289999991
1,46,4.717316721000003,37.879085721,0.0002093129999991
2,46,4.554041036000001,40.53406596800001,7.892200000014782e-05
3,46,4.504507999999987,43.753192823000006,7.980300000554053e-05
4,46,4.637059542999992,41.21070695200001,6.085100000063903e-05
5,46,4.643151967000023,42.849217804999995,9.28899999053101e-06
6,46,4.636327583000025,42.38369200699998,9.19980000162468e-05
7,46,4.589503836000006,40.75520266299998,0.0003559390000305
8,46,4.599384697999994,42.30100071800001,2.1624999988034688e-05
9,46,4.719827653999971,42.29997592200005,8.957400001463611e-05
0,7,5.176530653,42.753775438000005,0.0007737239999983
1,7,4.713618054999998,37.882560215999995,0.0003818899999998
2,7,4.55350364600001,40.533965103000014,0.0006737399999963
3,7,4.505315800000005,43.751734115000005,0.0006868070000223
4,7,4.633394829999986,41.213734848,0.000665390999984
5,7,4.642737975000017,42.84881539600002,0.0007972469999799
6,7,4.634043919000021,42.38516177499997,0.0008911250000096
7,7,4.585231383000007,40.75906383400002,0.0007324690000132
8,7,4.590773393999996,42.30883230400002,0.0007634680000023
9,7,4.7151743869999905,42.303948392999985,0.0007277120000139
0,41,5.181115062,42.752812623,0.0002154660000002
1,41,4.720800321000006,37.874999984000006,0.0007672570000067
2,41,4.559311780000002,40.52814574,0.0006936030000019
3,41,4.506659038999999,43.75098200800002,0.0001007320000212
4,41,4.652596262000003,41.19449792099999,0.0006965899999897
5,41,4.653498018999983,42.83805901299999,0.0007865860000038
6,41,4.645443979000049,42.37383938200003,0.000794567000014
7,41,4.599988594000024,40.74425774299999,0.000787463999984
8,41,4.608503953999957,42.291122814999994,0.0007485589999873
9,41,4.730007225999998,42.289141898000025,0.0007092069999998
0,0,5.186389076,42.750192646,1.0659000004409336e-05
1,0,4.7078438160000005,37.888538260999994,0.000222898000004
2,0,4.557155757000004,40.530905589000014,0.0001305800000181
3,0,4.504225354999988,43.753436669,0.0001243240000121
4,0,4.642361638000011,41.205255333999986,0.0002151589999925
5,0,4.64929219199999,42.84243390399996,0.0006573199999593
6,0,4.64611157500002,42.374001918999966,5.111999996643135e-06
7,0,4.597330197000019,40.74773433399997,5.5019999649630336e-06
8,0,4.60290179499998,42.297351596,0.0001588399999832
9,0,4.727714144999993,42.29202418800003,0.0001588960000162
0,61,5.1863157730000005,42.751965866,0.0007817600000024
1,61,4.717064569999998,37.87873807,0.0007128400000055
2,61,4.553818875999994,40.53359640800001,0.000679400999985
3,61,4.504670349999998,43.752339503,0.000676339000023
4,61,4.637864863999994,41.209738568000006,0.0001458689999935
5,61,4.653864800000008,42.83764777499999,0.0007927589999781
6,61,4.637392556000009,42.381775984,0.0008734620000154
7,61,4.591576569999972,40.75270745900002,0.0007116200000041
8,61,4.606081278999966,42.29344512900002,0.0008032990000401
9,61,4.721289249999984,42.297850030000006,0.0006671790000041
0,8,5.187036754999999,42.749911527,0.0004298429999991
1,8,4.7085913989999995,37.887830589,0.0002075969999992
2,8,4.557832118000007,40.53023206499999,0.0001526739999917
3,8,4.504263406000007,43.753387852,0.0001555180000138
4,8,4.642409611000005,41.20529922999998,0.0001288840000199
5,8,4.649631148000026,42.84274315800002,9.976000001188368e-06
6,8,4.646024780000005,42.37400687400003,8.765500001572946e-05
7,8,4.598037962000035,40.74656114099997,0.0004745040000102
8,8,4.603347634999977,42.29706077999998,1.142200000003868e-05
9,8,4.7281814250000025,42.291586827,8.287299999665265e-05
0,50,5.170163456,42.752831778,0.0003682729999994
1,50,4.719963259000004,37.876461501,0.0001523720000022
2,50,4.557898866000002,40.530122181999985,0.0001291160000107
3,50,4.50484709700001,43.75286504599998,2.9468999997561696e-05
4,50,4.652768342000002,41.19496864500002,5.200199998967037e-05
5,50,4.651906776000004,42.84038154700002,4.883299999391966e-05
6,50,4.64343530900004,42.376557357000024,7.994700001745514e-05
7,50,4.597948387999963,40.746621301999994,0.0004564000000186
8,50,4.60772807699999,42.292624441999976,1.69120000350631e-05
9,50,4.727963410999962,42.29186307699996,2.914599997438927e-05
0,63,5.172482056,42.752112534999995,0.0003774819999975
1,63,4.717176334000001,37.879056748,0.0002899269999971
2,63,4.553141467000003,40.534264531000005,0.0006960270000035
3,63,4.503312800000003,43.75376645200001,0.0006126819999963
4,63,4.634898509999999,41.212136834999995,0.0007104050000066
5,63,4.641831174999993,42.849673087999975,0.0007901390000029
6,63,4.633489916999963,42.38644677899998,8.917799999608178e-05
7,63,4.585854572000017,40.75833746000001,0.0007861150000394
8,63,4.591964920999999,42.30759918900003,0.0007521399999745
9,63,4.71758788599999,42.301487029999976,0.0007252659999608
0,58,5.172502596,42.75314618,0.0003782729999954
1,58,4.719948686000002,37.876240965,0.0003584950000004
2,58,4.557048386000005,40.53088982,0.0002026619999924
3,58,4.503713639000011,43.753990388000005,2.9572000016742095e-05
4,58,4.652731200000005,41.19487018199999,0.0001849110000193
5,58,4.651900170000005,42.84036793499999,7.013499998720363e-05
6,58,4.642452050999964,42.37754356099998,7.772300000397081e-05
7,58,4.597063585000001,40.74763791000004,0.0003203370000051
8,58,4.6072947179999915,42.293012456999975,5.715399998962312e-05
9,58,4.727272325000001,42.292465118,0.0001106849999814
0,13,5.167639701,42.754113267,0.0003846299999992
1,13,4.714449303999999,37.881468873,0.000702234000002
2,13,4.554732067999993,40.532722681999985,0.0007483210000032
3,13,4.506156555000018,43.75130196699999,0.0003335330000027
4,13,4.637024553000003,41.210157434,0.0006455519999803
5,13,4.643972613000017,42.847962722999995,0.0004383070000244
6,13,4.638131711000028,42.38116133200003,0.0008161999999742
7,13,4.59115986300003,40.753475063,0.0004278100000192
8,13,4.595956582999975,42.303634794999994,0.0008188270000459
9,13,4.720669031999989,42.29921057299998,1.4952000015000522e-05
0,47,5.180640534,42.751655419,0.0007811819999972
1,47,4.717273747,37.878565258,0.0007735869999976
2,47,4.553989739000002,40.534141863,5.406599998991624e-05
3,47,4.504452993000001,43.752734712000006,0.00059319799999
4,47,4.636178803000007,41.210936316000016,0.0007121879999942
5,47,4.64266188900001,42.84893079600002,0.0007860810000011
6,47,4.634710321,42.38460736899998,0.0007941679999703
7,47,4.586957930999972,40.757817735,0.0002776590000053
8,47,4.592922192000003,42.306721235,0.0007635750000076
9,47,4.717737706999969,42.30142969299999,0.0007260750000455
0,62,5.179064083,42.752269311,0.000180744000005
1,62,4.717216534000002,37.87892046899999,0.0003861769999957
2,62,4.553205468000002,40.53475885499999,0.000137699999982
3,62,4.504628574999998,43.752889717000016,0.0001739450000002
4,62,4.636202457999985,41.211396003,0.0001472399999897
5,62,4.642291005999994,42.84982015000003,0.0001829270000257
6,62,4.6351350340000295,42.38479445400003,9.652200003529288e-05
7,62,4.588403064999966,40.75635051500001,0.0002243799999632
8,62,4.598646970999994,42.30159929499996,7.006600003478525e-05
9,62,4.719777093999994,42.299828983,0.0001942549999967
0,25,5.162673359,42.752656926,0.0005155199999933
1,25,4.713056547999997,37.882821783,0.0007179350000114
2,25,4.55927388100001,40.528887521000016,8.530000002338056e-06
3,25,4.506718336999995,43.750933683,8.156399999847963e-05
4,25,4.64408946399999,41.203073072999985,0.0006251949999978
5,25,4.651425604000025,42.84005827200002,0.0008563140000319
6,25,4.645402929999989,42.373806591999994,0.0008605120000311
7,25,4.599942897000005,40.74500796899997,7.189199999402263e-05
8,25,4.6084669360000134,42.29109558699997,0.0008058269999651
9,25,4.729963944000019,42.28921914199998,0.0006596259999582
0,38,5.179732914,42.755533333,0.0002743639999991
1,38,4.716439055999999,37.880116618,4.004499999155087e-05
2,38,4.554170795999994,40.533968047,4.829299999187242e-05
3,38,4.505236673000013,43.752344147,0.0002027589999897
4,38,4.639016587000015,41.208810148,6.667000008064861e-06
5,38,4.643228615999988,42.84897198499999,0.0001847170000246
6,38,4.636357947000022,42.383616899,0.0001397869999664
7,38,4.589529276999997,40.75529996400002,0.0002334020000489
8,38,4.599461967000025,42.300857818,7.438800003001234e-05
9,38,4.719589735999989,42.30024993799998,4.0912000031312346e-05
0,10,5.18218182,42.749705958,0.0002035600000027
1,10,4.711208086999996,37.88537685,4.6105000009788455e-05
2,10,4.556812241000003,40.531355055000006,4.9006999972789345e-05
3,10,4.503296619999986,43.75421730800002,0.0002951019999954
4,10,4.6411305839999955,41.206608776999985,0.0001067070000146
5,10,4.648121704999994,42.84420200100001,7.438400001547052e-05
6,10,4.643987944000003,42.37591781399999,0.0002301600000009
7,10,4.596431375000009,40.74793144199998,0.0007272170000192
8,10,4.601649115999976,42.29878390699997,4.200999967451935e-06
9,10,4.726405511999985,42.293401265,0.0001146309999739
0,1,5.172783925,42.749202642,0.0007227319999998
1,1,4.7097290749999985,37.886114145,0.0007616789999929
2,1,4.557077743000008,40.530450336,0.0006638780000116
3,1,4.504133405999994,43.75304244200001,0.0006107259999907
4,1,4.642269314999993,41.204928025000015,0.0006350740000016
5,1,4.649195575000022,42.842334972,0.0008548629999722
6,1,4.646020693999958,42.373245629,0.0008505600000034
7,1,4.59725345999999,40.747098317999985,0.0007183180000538
8,1,4.60281028899999,42.29686589400001,0.000736364999966
9,1,4.7276174529999935,42.29163512299999,0.0006445000000212
0,51,5.1668310250000005,42.752438126,0.0008016409999953
1,51,4.716431866000001,37.879374726,0.0007711309999933
2,51,4.556803393999999,40.53066016800001,0.0006863319999865
3,51,4.503395705999992,43.753716586000024,0.0006297300000142
4,51,4.652746134999973,41.194339413999984,0.0007034599999826
5,51,4.653707394000008,42.837840382000024,0.0007914430000255
6,51,4.641579556000011,42.377714640999955,0.000778576000016
7,51,4.595979392000004,40.74826631600001,0.0007800829999951
8,51,4.607948776000001,42.291676421999966,0.0007441750000225
9,51,4.7258969509999815,42.293250693000005,0.0007075920000261
0,5,5.180240948,42.754011543,0.0004157520000021
1,5,4.7133383890000005,37.882525365000006,0.0007153859999959
2,5,4.5543059940000035,40.533115459,0.0007434680000244
3,5,4.505734935000021,43.75138861800002,0.0006308210000156
4,5,4.6364289859999985,41.210699003,0.0006617720000008
5,5,4.642819113999991,42.84924432300002,0.0002720149999504
6,5,4.638127935999989,42.381154487,0.0007924039999807
7,5,4.590374096999994,40.753952723,0.0007003100000133
8,5,4.595156130999953,42.30439322199999,0.0008221530000014
9,5,4.719917688999999,42.299285080999994,0.0006505610000431
0,31,5.168498702,42.753857838,0.0007799139999988
1,31,4.7142485669999985,37.882169728,0.0001739669999949
2,31,4.5540920400000005,40.53334310300001,0.0007483580000098
3,31,4.506037998000011,43.75114779399999,0.0005959620000055
4,31,4.636058136000003,41.211654544,0.0001187069999843
5,31,4.643886996999981,42.84769362299997,0.0008082240000248
6,31,4.634759541000051,42.38454045599997,0.0008105510000291
7,31,4.586972715000002,40.75730356500003,0.000788008000029
8,31,4.593130582000015,42.30649912499996,0.0007653250000316
9,31,4.717552785000009,42.301641082,0.0006747049999944
0,14,5.182437559,42.753507114,0.0003751400000027
1,14,4.715073212,37.881293266,0.0001942140000039
2,14,4.554300786000013,40.53371138099999,0.0001322789999846
3,14,4.506717887000008,43.750916147,9.570399998892754e-05
4,14,4.63542669200001,41.212277340000014,6.727999999611711e-05
5,14,4.64452805800002,42.84776371199999,2.875299998095215e-05
6,14,4.636295001000008,42.38367101600005,9.43170000482496e-05
7,14,4.588227265,40.756469012000025,0.0003229589999591
8,14,4.593457010999998,42.30689446499997,1.4094000050590694e-05
9,14,4.718100843999991,42.301660164000054,8.83750000184591e-05
0,32,5.187791037,42.753098554999994,0.0001847810000015
1,32,4.713210769,37.883244431,0.0001577289999943
2,32,4.559370935999993,40.52864377200001,0.0001874060000091
3,32,4.5067384869999785,43.750758467,0.0003026219999924
4,32,4.647185447999988,41.20058447700001,7.82110000159264e-05
5,32,4.652539032999982,42.839655908000026,0.000205979000043
6,32,4.645522615999994,42.37443726000003,0.0001703259999885
7,32,4.6000575260000005,40.74430280500002,0.0007206260000316
8,32,4.608597393000025,42.29176432999998,6.145200001128615e-05
9,32,4.7301392379999925,42.28970031299997,7.037400001763672e-05
0,35,5.172059635,42.753317224,0.0003173879999991
1,35,4.715990519999998,37.879903535,0.0006896519999912
2,35,4.556741017000007,40.530766064000005,0.0006647189999853
3,35,4.5037241429999995,43.75335856500001,0.0006846080000002
4,35,4.647381619000015,41.19977995899998,0.0006562920000021
5,35,4.65142610800001,42.840094281999995,0.0008492360000218
