generation,rank,simulation,PDI,bar
1,111,10.03159248899999,11.07928769,8.703120760000004
2,111,9.66390371700001,11.390534192999992,3.8280873230000054
3,111,9.648274653000016,59.24785384499998,0.00090602100002
4,111,9.707979854,106.228157614,0.0019684569999753
5,111,9.725072209000018,104.12046750500002,0.0012265240000033
6,111,9.625148076000016,107.76165761700004,0.0008409759999494
7,111,9.571975472000076,104.36998668699994,0.0009949479999704
8,111,9.611062672999992,111.26134879000006,0.0009319270000105
9,111,9.567693855000016,104.066998667,0.0013019609999673
0,5,10.850626081,3.136100949999999,14.584542927999998
1,5,10.041299753000004,3.489244891999988,16.28257237599999
2,5,9.677469348999992,3.057446392999992,12.147521305999987
3,5,9.615169701000012,59.243556816999984,0.0385651729999949
4,5,9.673094572999986,106.226744102,0.0378075560000183
5,5,9.705951661000029,104.103305675,0.0373903630000427
6,5,9.615922797999986,107.731429229,0.04017030600005
7,5,9.567866178000031,104.34458460299992,0.0303971689999116
8,5,9.609833120999951,111.22680011399996,0.0366308389999403
9,5,9.585858025000109,104.02784171100006,0.0220324959999516
0,45,10.856597215999995,2.9900374279999937,14.723975880000005
1,45,10.053359756000006,2.8283476599999915,16.931315217000005
2,45,9.677963012999996,2.857633326999988,12.347042245000011
3,45,9.641858116000009,59.23205445400001,0.0230415949999951
4,45,9.700218079000024,106.21406985599998,0.0238277589999711
5,45,9.72805289400003,104.095052549,0.0236246700000037
6,45,9.614568136999992,107.76590202300002,0.0071441600000525
7,45,9.571818263000068,104.36336595700004,0.0077378639999778
8,45,9.620325271999944,111.231447463,0.0215720549999787
9,45,9.58612209399996,104.03072561500004,0.0191213360000119
0,94,10.874001874,12.087175370000004,5.6176045839999915
1,94,10.033253338999998,12.437361151000005,7.342485800000006
2,94,9.67197487899999,12.58113226799999,2.6294129860000055
3,94,9.65076225599998,59.24342734799998,0.0028232729999899
4,94,9.70385798800001,106.22978588799998,0.0044849200000385
5,94,9.740537553000024,104.102897386,0.0033138059999942
6,94,9.618437040000003,107.76708043499995,0.0021121810000295
7,94,9.574779625999897,104.36543313900006,0.0027489120000154
8,94,9.612551327000006,111.25816597100004,0.002606726999943
9,94,9.572736337000038,104.060497242,0.002753494999979
0,97,10.872218517999997,15.762707154999994,1.9401507670000055
1,97,10.038103344999996,19.398687079,0.3762714119999941
2,97,9.67649960499999,13.778649232000006,1.4273886379999965
3,97,9.670630791999995,59.223821993,0.0025707599999975
4,97,9.705284763000009,106.228653493,0.0041939319999642
5,97,9.74278405199999,104.100993405,0.0029817239999943
6,97,9.63939093800002,107.746659858,0.0015892540000095
7,97,9.588399284999925,104.35234576800008,0.0022140180000178
8,97,9.647809952999978,111.223037277,0.0024984330000279
9,97,9.59532087399998,104.03801506000002,0.0026483179999559
0,28,10.853131499,3.141878462000001,14.576537302999997
1,28,10.042363894999994,3.3712827850000053,16.399410027000002
2,28,9.678136010000005,3.1476764220000035,12.056795547000007
3,28,9.642445242000008,59.229931671,0.02463543799999
4,28,9.699211640000016,106.20315349100002,0.0357720730000323
5,28,9.71822941900001,104.10313746000004,0.0253930900000227
6,28,9.62243971700002,107.737897939,0.0272873070000514
7,28,9.57544106399996,104.33926602600002,0.0282468499999595
8,28,9.618207812000035,111.23198953200006,0.0231514130000505
9,28,9.593509317000098,104.02204650700004,0.0204171810000843
0,121,10.867906915,14.052168423000005,3.660193509999999
1,121,10.019806251999997,12.668361434999994,7.1249185409999995
2,121,9.667142522999995,14.505563975000015,0.7097854730000108
3,121,9.659693449000002,59.236694637,0.0006119189999935
4,121,9.705095234999987,106.232485463,0.0004901850000464
5,121,9.739339702999985,104.106992693,0.0003803149999725
6,121,9.631592635000004,107.75544747699996,0.0005646280000064
7,121,9.581872313000076,104.360508116,0.0005405080000855
8,121,9.635531770000055,111.23733943899992,0.0004310299999588
9,121,9.595280092000053,104.0404013289999,0.0002804980000519
0,74,10.869919206999995,13.950439132999996,3.7628477189999927
1,74,10.039903857,12.354181899000013,7.41892978700001
2,74,9.680824017999996,13.24989352899999,1.9518839789999871
3,74,9.668677049999983,59.223066383,0.0052630729999805
4,74,9.701221564000008,106.23010092900005,0.0068202829999677
5,74,9.748829032999993,104.09250209599998,0.0054480000000012
6,74,9.634598850000032,107.74922904099998,0.00382081500004
7,74,9.58692414699999,104.35145802099998,0.0045746330000611
8,74,9.63177159099996,111.23696993100008,0.0046279629999617
9,74,9.593415643000071,104.03869071500004,0.0038920709999956
0,29,10.852940806,2.9450897339999997,14.773515076000002
1,29,10.042873799000006,3.274332092999998,16.495856739000004
2,29,9.677736463000002,2.918230694000002,12.286638763000012
3,29,9.634399040999996,59.238146743000016,0.0244648719999815
4,29,9.697440403000002,106.21528257,0.0254186750000258
5,29,9.715475352999988,104.10595420200002,0.0253257709999843
6,29,9.623718118999989,107.737105064,0.0268011269999988
7,29,9.56964652800002,104.34536981600002,0.0279414949999363
8,29,9.61774514299998,111.23289069000008,0.0227120360000299
9,29,9.585773993999965,104.02994531900003,0.0202545209999698
0,90,10.862916740000005,17.452841736000003,0.2638046729999956
1,90,10.037514520000002,16.302466929999994,3.4731223529999937
2,90,9.680979663000002,15.17802326399999,0.0235255119999919
3,90,9.668278342000008,59.22534594800001,0.003413557999977
4,90,9.701758619999993,106.2316532,0.0047401749999949
5,90,9.739234399999988,104.10360519700004,0.0039497999999866
6,90,9.63350791099998,107.75211726799996,0.0020429109999895
7,90,9.583697876999963,104.35613177000003,0.0031309429999737
8,90,9.64343416700001,111.22642487999995,0.0035119970000323
9,90,9.591261052999926,104.041774077,0.0029674280000335
0,47,10.858063181,3.143553725000004,14.569610573999997
1,47,10.041454060000008,3.3657158530000117,16.405884096999998
2,47,9.678789492999996,3.0731857380000065,12.130684892999994
3,47,9.638823350000024,59.235495722999985,0.0227384190000066
4,47,9.688228259000027,106.22642903000002,0.0235986389999993
5,47,9.718827852000004,104.104555225,0.0234982139999715
6,47,9.61464336399996,107.76655615099996,0.0065649859999439
7,47,9.564425524999931,104.37129777500002,0.0073518430000376
8,47,9.619201900000007,111.23284445899992,0.021447543000022
9,47,9.57171637099998,104.04554280600009,0.0188575230000651
0,9,10.866521544999998,2.980382173999999,14.724055528
1,9,10.047470542999989,2.969747841,16.795740015000007
2,9,9.676330456000002,2.9153250629999974,12.290692082000009
3,9,9.648278764999986,59.20997274800001,0.0388172419999932
4,9,9.686874361000008,106.212946518,0.0373219640000002
5,9,9.713199529000008,104.09601262400002,0.0370652469999868
6,9,9.613455492000014,107.74451740400002,0.0292179909999958
7,9,9.574409283000024,104.33836130199995,0.0297966529999484
8,9,9.624496073000046,111.212200961,0.0363007429999697
9,9,9.600689914999975,104.01317882399997,0.0218060999999352
0,30,10.856142018,2.8739787559999996,14.847800010000007
1,30,10.043213938999996,3.293148260999999,16.476693447999992
2,30,9.676714778000004,2.8785518560000014,12.327329957999993
3,30,9.633280861999992,59.239359028,0.0247979499999928
4,30,9.69399778899998,106.21874453200002,0.0249938249999672
5,30,9.715055629999997,104.10670225299998,0.024966323000001
6,30,9.62351742200002,107.73707371600004,0.027056688000016
7,30,9.565407321999942,104.34956689299996,0.0279764790000172
8,30,9.61754870599998,111.23291546099996,0.0228954650000332
9,30,9.57482875400001,104.04087884500008,0.020296605999988
0,44,10.855669648000005,3.152096089000004,14.562836417
1,44,10.052118445000003,12.773368216999998,6.987535530000002
2,44,9.679943730000003,3.2009671499999968,12.00172699800001
3,44,9.653578626000012,59.220083801000015,0.0233029240000064
4,44,9.700482518,106.213901325,0.0237247039999601
5,44,9.72790328299999,104.09490414699997,0.0239281089999963
6,44,9.618027961999983,107.76236085800002,0.0072256219999644
7,44,9.576580478000096,104.35853943799998,0.0078026159999353
8,44,9.620126597999956,111.23153261000004,0.0216850980000344
9,44,9.593633393000005,104.02315263999992,0.0191832579999982
0,2,10.869070007000005,2.929138367,14.773735705999997
1,2,10.04905475999999,3.258419400000008,16.505652491000006
2,2,9.677422421000005,2.8882608680000033,12.316835528000013
3,2,9.62428681,59.234156780000006,0.0389387970000143
4,2,9.681857221,106.217945765,0.0380470350000337
5,2,9.707929915000022,104.100741835,0.0381723749999878
6,2,9.613278250999995,107.73406331200005,0.0403764810000666
7,2,9.570437903000084,104.331973017,0.0406268780000118
8,2,9.61953667599994,111.21686365100004,0.0370255749999159
9,2,9.595988304999992,104.017845987,0.022225255999956
0,3,10.868849374999996,3.1592206340000004,14.543910933999996
1,3,10.04881141,3.3648821469999888,16.399400805
2,3,9.677711642999997,3.162451931999996,12.042359028999996
3,3,9.620298106999996,59.23805342,0.0390290340000092
4,3,9.678071176000005,106.221562128,0.038217416000009
5,3,9.708410318999997,104.100747087,0.0376865899999643
6,3,9.615015126000005,107.73221740499996,0.0404858260000082
7,3,9.569160915999989,104.333328897,0.0405480959999522
8,3,9.615052973000047,111.221708089,0.0366638189999548
9,3,9.593929544000048,104.02022900600002,0.0219007979999332
0,8,10.854067344,3.1182274609999965,14.598998891
1,8,10.041897922000004,3.1108742269999965,16.66019322999999
2,8,9.675035019999996,3.1203938679999936,12.086914524000008
3,8,9.648966572000006,59.20939821799999,0.0387060609999991
4,8,9.687633747000008,106.211923833,0.0375951510000049
5,8,9.713928168999985,104.095091458,0.0372470180000163
6,8,9.614111632999991,107.74382648,0.0292523080000819
7,8,9.575109322000005,104.337355409,0.0301072139999405
8,8,9.625249081000106,111.21129811499998,0.0364473010000665
9,8,9.601447886000074,104.01258653500008,0.0216402099999868
0,17,10.865963491000002,3.1667162179999977,14.537268890000009
1,17,10.047796667,3.4493018820000003,16.315978232999996
2,17,9.676493426999995,3.124544517000004,12.081353654000011
3,17,9.655501218000012,59.20431080200001,0.0370580709999899
4,17,9.691891236000004,106.209339204,0.0367071370000076
5,17,9.718656727999983,104.101736286,0.0261704129999884
6,17,9.616380241999993,107.74273920599995,0.02825084899996
7,17,9.57661271500001,104.336694621,0.0292469510000046
8,17,9.625811621000024,111.22278468000002,0.0243831020000016
9,17,9.600933121000024,104.013720219,0.0211637779999591
0,126,10.870240341000006,10.508985651999993,7.202102278999988
1,126,10.022378083000008,11.556155712999995,8.234528759
2,126,9.665612455000002,14.275218600000017,0.9416949809999836
3,126,9.64861934999999,59.248162261,0.000183249999992
4,126,9.708574249999998,106.229370715,0.000110774999996
5,126,9.725959310999997,104.12056431699996,0.0001613169999927
6,126,9.625679474000036,107.761468477,0.0004286170000113
7,126,9.574380894,104.368385269,0.0001268370000389
8,126,9.610879008999971,111.26199468599998,0.0004060879999769
9,126,9.571441866999976,104.06437213000004,0.0001174550000087
0,15,10.848506937000003,2.8733953309999976,14.856815868000004
1,15,10.042304563999991,3.245032236,16.525745678000007
2,15,9.674859022999996,2.879900962999997,12.327683801999996
3,15,9.619672049999991,59.23979342999999,0.0378923049999855
4,15,9.679298751999994,106.221204036,0.0369479380000257
5,15,9.70021405600005,104.12021794099996,0.0261555800000223
6,15,9.614241902999993,107.74456222400003,0.0286446620000333
7,15,9.562559428999975,104.35074819699992,0.0294648670000015
8,15,9.610590000000002,111.23828151199996,0.0242950379999911
9,15,9.568735839000055,104.04582527900004,0.0212409289999868
0,50,10.862562571999996,15.169818347999993,2.5419521419999995
1,50,10.04231154899999,13.103248383999995,6.667467506999998
2,50,9.681270091000002,14.904403923000018,0.2969175759999984
3,50,9.659117721,59.215367137000015,0.0225061379999829
4,50,9.700183454000012,106.214623947,0.0232749009999793
5,50,9.73766772199997,104.08594195900002,0.0231359899999574
6,50,9.62447813199998,107.756765222,0.0063788420000037
7,50,9.586356004000097,104.34949639499996,0.0070595760000742
8,50,9.627231323000046,111.22513984700004,0.0209503749999839
9,50,9.59539866800003,104.021655088,0.0189202600000726
0,122,10.871090804000003,12.672657846,5.039036780999993
1,122,10.019711647999998,12.328533445000003,7.464852887999996
2,122,9.664580184999991,14.498447325,0.7194915869999932
3,122,9.658855877000008,59.237592992,0.0005718660000013
4,122,9.701027665999987,106.23645908199998,0.0006037470000137
5,122,9.735459542,104.11089087700005,0.0003848329999982
6,122,9.627322213000014,107.759834818,0.0004714929999636
7,122,9.577073101999986,104.36515897800008,0.0007106059999841
8,122,9.630885362999948,111.24211182,0.0003699139999753
9,122,9.590379876000044,104.04505988000004,0.0005042459999913
0,113,10.866939746,16.44204509099999,1.2677048039999903
1,113,10.03835652299999,14.753936432000003,5.021663073999989
2,113,9.670744248000004,13.952077668,1.259700433000006
3,113,9.659690614999988,59.236427152999994,0.0008248609999839
4,113,9.704833091000012,106.23140460200004,0.0019107850000068
5,113,9.741115303000017,104.10431622600004,0.0013049030000047
6,113,9.631436929000015,107.75496694400005,0.0012110510000411
7,113,9.581638166000062,104.36064043,0.0006436800000528
8,113,9.646794543999931,111.225398681,0.0011218099999723
9,113,9.59500578999996,104.03970172599998,0.001255465999975
0,34,10.846911419,3.145274166,14.576415493000006
1,34,10.042551758000002,13.467512259999992,6.302957608
2,34,9.680769936999994,2.9244618989999935,12.277380400000013
3,34,9.646612265999975,59.22621731999999,0.0241018199999984
4,34,9.700525845000016,106.212716564,0.0247818269999697
5,34,9.72333334800004,104.09846525400002,0.0248529250000046
6,34,9.619520496999996,107.74149843799997,0.026510906999988
7,34,9.58338037200008,104.35082638900008,0.0086333939999576
8,34,9.62433664699995,111.22631460900004,0.0226060080000252
9,34,9.597554874000023,104.018261393,0.0200708200000008
0,65,10.863776228999996,17.403554032999992,0.3126269680000035
1,65,10.042141275000006,17.35970397700001,2.4111557909999988
2,65,9.678613079000002,15.203910687999992,5.910900000571928e-05
3,65,9.669863023999994,59.22146004000001,0.0057079339999859
4,65,9.702322003999996,106.21411371,0.021733499999982
5,65,9.746566909000023,104.093898743,0.0062887709999586
6,65,9.630387585999983,107.753033895,0.0042287070000384
7,65,9.59064438900009,104.346849603,0.0054736020000518
8,65,9.631892120999964,111.236017694,0.0054538059999913
9,65,9.597644148999962,104.033699339,0.0046584479999864
0,41,10.846292693000002,3.236669968000001,14.485229895999993
1,41,10.041620758000008,3.3903836890000036,16.381022295000008
2,41,9.680332022999991,3.0201385890000125,12.18220566299999
3,41,9.661310157000004,59.212140189,0.023539473999989
4,41,9.70116154499999,106.21277937999996,0.024266147999981
5,41,9.737278033999983,104.08556929600002,0.0239660189999995
6,41,9.62730990900002,107.75298751499996,0.0074081650000152
7,41,9.58927006700003,104.34599294300006,0.0077578849999326
8,41,9.630300488999978,111.221076306,0.0220441190000428
9,41,9.601317129999984,104.01505266200002,0.019685666999976
0,1,10.868695986,3.1116417369999994,14.592637524999994
1,1,10.047828069999994,3.168395313000005,16.59689435700001
2,1,9.676737407000005,3.1131523439999995,12.092589697000008
3,1,9.624459935999994,59.233960177,0.0390199770000094
4,1,9.682158395000016,106.21729726099996,0.038306738000017
5,1,9.709147430999964,104.09971479300005,0.0379311589999815
6,1,9.61264221700003,107.73422685699995,0.0407966820000638
7,1,9.572213186999988,104.32970648700008,0.0410388640000292
8,1,9.62114080899994,111.215265016,0.0370017630000347
9,1,9.597919393999971,104.015686523,0.0224070230000279
0,48,10.851537151000002,10.232965111999995,7.489268951
1,48,10.042152510999998,10.76214579500001,9.008723965
2,48,9.67876053500001,11.003017813,4.200824345000001
3,48,9.663790001000024,59.210333445,0.0228855339999825
4,48,9.702589611999995,106.21196446000002,0.0235968569999727
5,48,9.73900027899998,104.08440836900002,0.0233651560000112
6,48,9.628997641000012,107.75226162999996,0.006382814999938
7,48,9.590888595000024,104.34489657400002,0.0071729169999343
8,48,9.632086588999982,111.22006166900007,0.0212037929999269
9,48,9.598502373999963,104.01824731199996,0.019242059000021
0,100,10.867306193000005,13.033045277999996,4.679740726999995
1,100,10.024729460999993,12.671374268000008,7.116989012999994
2,100,9.682167124999992,11.855977629000009,3.344391942999991
3,100,9.663037373000009,59.23217102799998,0.0018296819999932
4,100,9.703643022000024,106.23068618699998,0.0037910429999783
5,100,9.731337550999967,104.11339853599998,0.0020310709999762
6,100,9.620178431,107.76600429700004,0.0014616189999969
7,100,9.575197284999945,104.365641331,0.0021216100000174
8,100,9.62449837099996,111.24678051299998,0.0020880869999473
9,100,9.581241643999988,104.05247304,0.00226684200004
0,38,10.85813505,2.9621796990000036,14.751104419999995
1,38,10.05294784600001,3.2447194439999976,16.515345267
2,38,9.678546284000006,2.81630259100001,12.387751293000008
3,38,9.639543271999996,59.23355087200002,0.0238266529999862
4,38,9.695540171999994,106.21791200400004,0.0244034579999947
5,38,9.719580181000026,104.10268368200002,0.0242638799999781
6,38,9.615648590999967,107.74564314400004,0.0261502829999926
7,38,9.565228467999988,104.3693775669999,0.0081649569999626
8,38,9.62588012599997,111.22492249700008,0.022358625000038
9,38,9.575365948000012,104.040711258,0.0197297480000315
0,125,10.862395827,16.306287522000005,1.405152950999991
1,125,10.021481746000006,14.540603821000005,5.2510054319999995
2,125,9.664742212999997,14.524941158000004,0.6928623389999871
3,125,9.64825878000002,59.248296607999976,0.0009829040000113
4,125,9.707719292999997,106.22966676,0.0002572490000147
5,125,9.726292032999991,104.12007889,0.0004002610000384
6,125,9.618136042999993,107.76904774499997,0.0004835200001025
7,125,9.574665815000005,104.368088608,0.0002120610000702
8,125,9.615408232999926,111.25761836999992,0.0003480780000018
9,125,9.576409292999983,104.05927904499993,0.0003167120000853
0,59,10.869943462000002,16.796989277,0.9118827960000004
1,59,10.040505781999997,19.520246301,0.252283656000003
2,59,9.680999291000006,14.470817003999995,0.7308030410000015
3,59,9.662757158000003,59.212900701999985,0.0213730560000158
4,59,9.700706053999994,106.215470209,0.021979712000018
5,59,9.74724962800002,104.09255389999998,0.0069721099999924
6,59,9.623351337000033,107.75941611499996,0.004893734999996
7,59,9.581201706000002,104.35603667300006,0.0057435620000205
8,59,9.621705899999938,111.24512371100002,0.0065368859999352
9,59,9.587331522,104.03069691899998,0.0179873210000778
0,118,10.866504682,13.246052919999997,4.464460111999998
1,118,10.02593607899999,13.541570628000002,6.2464893020000005
2,118,9.664902846000004,12.639092953999992,2.5784962739999884
3,118,9.648623055999993,59.247383372,0.0009890089999942
4,118,9.708331189999996,106.228795623,0.0009695389999819
5,118,9.726041126999974,104.11973650599998,0.0009435829999802
6,118,9.625243336999972,107.76169395800002,0.0006710479999583
7,118,9.573961269000051,104.36807926300004,0.0008813640000653
8,118,9.61131797300004,111.26154772100006,0.0004496329999028
9,118,9.570924985999907,104.06434787400008,0.0006930780000402
0,89,10.879292415999998,13.092576069000003,4.6099402920000045
1,89,10.038539842000006,11.915570531,7.858983241999994
2,89,9.679348217000012,13.279002082000003,1.92416109600002
3,89,9.671307133999989,59.22268392800001,0.0030088830000067
4,89,9.705879936000002,106.22724694,0.0050046650000012
5,89,9.743469018999974,104.09947191599996,0.0037985959999673
6,89,9.63353802499995,107.751674466,0.002422389000003
7,89,9.58915056400008,104.350511193,0.0032875410000769
8,89,9.64837033599997,111.22171551199996,0.0032582410000259
9,89,9.596038028000066,104.03692176000004,0.0030297630000859
0,120,10.855474494,11.699558189999998,6.025277892000005
1,120,10.019551696000008,19.780741209999988,0.0127796809999978
2,120,9.667774433000003,15.128008099,0.0867060500000036
3,120,9.660094533000006,59.236569771000006,0.0003326709999953
4,120,9.705754998000003,106.231485214,0.0008291130000088
5,120,9.739972598000008,104.10640699500004,0.0003341699999737
6,120,9.63223773300001,107.75461064799993,0.000753550000013
7,120,9.582552495000073,104.35997675399994,0.0003895930000226
8,120,9.6361539830001,111.23686595800008,0.0002870849999681
9,120,9.59595488299999,104.03973074599992,0.0002764539999589
0,103,10.867952535,13.99157948100001,3.7193865970000104
1,103,10.031523397,12.77051959900001,7.0110131550000006
2,103,9.663419375999991,13.290854356999986,1.9282698700000085
3,103,9.648975218000004,59.24625242600001,0.0017563319999851
4,103,9.702266467000015,106.23256603,0.0033423259999949
5,103,9.72683804899998,104.118071729,0.0018510710000327
6,103,9.617065714000034,107.76942732499998,0.0011616049999929
7,103,9.572088436999934,104.36903811500008,0.0018408239999416
8,103,9.611590681000052,111.26018471299994,0.0015847230000645
9,103,9.568414466000036,104.06542139099996,0.0021688780000204
0,110,10.865019156000002,17.303860397999998,0.4067893490000074
1,110,10.031641731999995,18.81918893199999,0.9631759660000084
2,110,9.664162476,14.717568422000014,0.5007968939999898
3,110,9.65070602,59.245057074000016,0.0012737360000016
4,110,9.708252266999978,106.227692745,0.0021543099999803
5,110,9.726826105999976,104.118920345,0.0010259169999926
6,110,9.625207915000033,107.76140327499996,0.0010337590000517
7,110,9.574681432000034,104.36707001499995,0.0012059770000405
8,110,9.612501994000011,111.26002890000008,0.000816511000039
9,110,9.572531610999931,104.06223518600008,0.0012264800000139
0,107,10.864986902000004,16.419075481999997,1.2916685249999915
1,107,10.038060699,17.436717661999992,2.339213970000003
2,107,9.681792383,15.033737542000011,0.1669995999999969
3,107,9.663251941,59.232279538,0.0014746720000005
4,107,9.701553692999994,106.234311504,0.0022539059999644
5,107,9.734845721,104.110072773,0.0018255859999953
6,107,9.624220481999998,107.762206833,0.0012007249999896
7,107,9.579121772000008,104.36254605399996,0.0012762889999748
8,107,9.632128793999982,111.23984778099998,0.0013591509999741
9,107,9.585876675999998,104.04814349900003,0.0019609039999295
0,76,10.863415470999996,9.247402068999996,8.465414923000012
1,76,10.041784669999998,15.113034877000004,4.658192028000002
2,76,9.683149830000003,9.297306039000006,5.90215363199998
3,76,9.662150749000006,59.230005283999986,0.0048417099999937
4,76,9.702270934000012,106.22950114800004,0.006428172000028
5,76,9.738437568999984,104.102929764,0.0054228120000061
6,76,9.619436035999968,107.76461932799998,0.0036099219998959
7,76,9.577666909999948,104.36082281299991,0.0044799969999758
8,76,9.617930145999935,111.25121665300004,0.004243319000011
9,76,9.583494602999965,104.04878813199991,0.0037308339999526
0,87,10.866363199000006,9.40663121499999,8.304439384999995
1,87,10.033787055000005,8.892031215999992,10.887274126999998
2,87,9.677371476000005,9.363087178,5.842072803000008
3,87,9.648669546000008,59.244765196,0.0040098599999964
4,87,9.702906151000008,106.22946952799998,0.0053112489999875
5,87,9.740811126999972,104.10173571200004,0.004194813999959
6,87,9.631464332000007,107.75363504800004,0.0025251330000628
7,87,9.571775237999988,104.36774400599997,0.0034311229999275
8,87,9.611273116999996,111.25873137500002,0.0033284930000263
9,87,9.569412384999964,104.06332675600004,0.0032479089999242
0,20,10.862620327999998,2.932317503,14.773591621
1,20,10.046330310999991,3.240989882000008,16.525725093999995
2,20,9.678871763000004,2.916600453000001,12.28687949799999
3,20,9.641564141000003,59.22959623,0.0261001490000012
4,20,9.689841970000003,106.21139004399998,0.0362043540000058
5,20,9.71023981899998,104.11014688800005,0.0260990149999997
6,20,9.622405497999978,107.73673328,0.0282310810000581
7,20,9.56816815000002,104.34560831600004,0.0289432790000319
8,20,9.614838823000014,111.23412000999996,0.024161002000028
9,20,9.593042760999992,104.02163747199997,0.0210489180000195
0,119,10.866355638999998,16.374024139000007,1.3365467510000002
1,119,10.025877698000002,11.160739630999998,8.627392478999994
2,119,9.664820488000004,14.231192570000005,0.9864781980000146
3,119,9.64834443800001,59.247841072,0.0008100180000099
4,119,9.707963659,106.22898288500002,0.0011551919999988
5,119,9.718768989000012,104.12722915399996,0.0007178160000194
6,119,9.625176952999992,107.76181631500005,0.0006159050000178
7,119,9.572036201999936,104.37007455000004,0.000810720000004
8,119,9.611083796999992,111.26188606699998,0.000339126999961
9,119,9.567336383999988,104.06798464000008,0.0006450509999922
0,81,10.875098351999997,11.300094117999995,6.4031189960000034
1,81,10.037435537000007,11.170451172,8.605225136000001
2,81,9.678834605999995,11.520867191000008,3.682823306999993
3,81,9.670663883999993,59.222060462,0.0042984019999892
4,81,9.705249871000008,106.22701698599997,0.0058822530000384
5,81,9.742740949999984,104.09927374399996,0.0047492599999827
6,81,9.63283997100001,107.75178281800004,0.0030257839999876
7,81,9.588474464,104.35045140700004,0.0040502069999774
8,81,9.64698842200005,111.22203166600002,0.0043421369999805
9,81,9.59534661300006,104.03727668700004,0.0033883779999541
0,56,10.854537770999997,10.233198921000003,7.489022813000005
1,56,10.042500829000003,10.328987940999994,9.441546880999994
2,56,9.678743685,9.046460417999995,6.157415089999986
3,56,9.66744827300002,59.20829236900002,0.0212949179999952
4,56,9.702713906000014,106.213161562,0.0223247330000049
5,56,9.73935657300001,104.1001453,0.0072900870000012
6,56,9.630255741000042,107.75186882400004,0.005556480999985
7,56,9.591034984000087,104.34561714000006,0.006331914000043
8,56,9.632291996000047,111.23450746100002,0.0065949099999897
9,56,9.598083975000009,104.01975826299996,0.0181797070000584
0,86,10.866575456999996,16.744794884999997,0.9660668520000116
1,86,10.033865487,13.221746484999995,6.55748273399999
2,86,9.683718969999989,13.524164307000008,1.6746514599999929
3,86,9.649030888999988,59.244201299,0.004214112999989
4,86,9.702974901999994,106.22939444,0.0053166150000265
5,86,9.740878567999973,104.101846716,0.0040095310000083
6,86,9.631557310999996,107.753313666,0.0027587729999822
7,86,9.573408117999977,104.3661497600001,0.0033919600000444
8,86,9.61170989900006,111.258064569,0.0035542360000135
