generation,rank,simulation,PDI,bar
3,116,4.763067673000002,3.884974425999999,0.3623118549999944
4,116,4.760225532,3.8344890559999953,0.4400077299999907
5,116,4.739898466,3.875613924999996,0.3307892939999988
6,116,4.724732101000001,3.9579776409999994,0.3090120889999923
7,116,4.752143384999997,3.8322067120000014,0.3817514499999959
8,116,4.756148805999999,3.879378895999991,0.3497164670000074
9,116,4.785660876000009,3.835659731999996,0.3981252929999925
0,118,5.1302684670000005,3.9979794719999977,0.9786855080000016
1,118,5.075400236,3.5099526019999985,0.730498695999998
2,118,4.886601403999997,3.615533249000002,0.6216235499999954
3,118,4.762438037999999,3.675918174000003,0.5719787720000014
4,118,4.759941650999998,3.554555138000005,0.7202450690000006
5,118,4.737107720000012,3.578300046999999,0.6308758119999993
6,118,4.722651697000003,3.542877820000001,0.7262068029999966
7,118,4.748408240999993,3.682114064000004,0.535566437
8,118,4.756522030999989,3.5375906450000087,0.6911326130000077
9,118,4.781509886000009,3.5904877430000113,0.6474535109999948
0,56,5.153162772000002,3.5628136260000005,1.3962383659999986
1,56,5.0703164250000015,3.66274928,0.5828842070000064
2,56,4.892602920999998,3.6236599239999943,0.6075249889999981
3,56,4.760705917999999,3.437874440999998,0.8117731930000005
4,56,4.766975746,3.570707671000001,0.6970192929999968
5,56,4.754127533000002,3.508090752000001,0.6840540379999993
6,56,4.73205729,3.5300740950000034,0.7296457150000037
7,56,4.7606556200000085,3.529633578000002,0.6758021009999879
8,56,4.7635366149999925,3.465940992,0.7557405609999961
9,56,4.793796954000001,3.4981393019999985,0.7275217010000006
0,122,5.128714420000001,3.691798218999999,1.2867183669999989
1,122,5.075231281999997,3.438724029999996,0.8018950940000025
2,122,4.886551047999994,3.617387430999998,0.6198721989999996
3,122,4.761640383999996,3.6421432639999978,0.6066006930000043
4,122,4.759866542000005,3.667396317000005,0.607421862999999
5,122,4.740509252999999,3.663232410999995,0.5424984010000031
6,122,4.725743416,3.594657411,0.6713829349999969
7,122,4.752869919000005,3.693532621999992,0.519683667999999
8,122,4.757054968999995,3.5668551039999983,0.6613372080000062
9,122,4.786986248000005,3.6017586019999897,0.6307025349999975
0,45,5.153284222,3.5087332000000018,1.447353102000001
1,45,5.075563537000004,3.3250133129999995,0.9159818110000018
2,45,4.910434453000001,3.1303419320000003,1.0830273189999955
3,45,4.764456179,3.2157580850000045,1.0306625970000027
4,45,4.761527137999998,2.8157784299999946,1.456869392999991
5,45,4.7519906020000064,3.000604862000003,1.1936620590000049
6,45,4.727739236999994,2.610816862000007,1.6532201440000025
7,45,4.753514758999998,2.9257867790000063,1.286790057999994
8,45,4.753993621999996,3.1315101080000005,1.0997127790000008
9,45,4.783782613,3.0941980340000015,1.1414657819999974
0,75,5.139427698999999,1.0318059579999996,3.937544295000002
1,75,5.077115719999998,1.0965397869999975,3.142264666999999
2,75,4.891344794000005,0.9929864260000016,3.239465373999998
3,75,4.762146890000004,0.9319291039999982,3.3162633319999983
4,75,4.7634815549999985,1.148467472,3.122783565000006
5,75,4.745059425999997,1.0827987889999946,3.118400997000009
6,75,4.727905575999998,1.0554681540000104,3.2084124450000076
7,75,4.756064265000006,1.2419483679999956,2.968087316000009
8,75,4.758866802,1.1701091980000058,3.0562378810000013
9,75,4.789112172000003,1.171450280000002,3.058887310000003
0,46,5.152241001,3.829555020000001,1.126575725000002
1,46,5.075885941999999,3.562517425000003,0.6781538760000032
2,46,4.9107502069999995,3.025189357000002,1.187864511999997
3,46,4.764797811999998,3.3134980439999993,0.9320475819999956
4,46,4.762016901999999,3.298396656999998,0.974293738
5,46,4.751264758000005,3.329159211000004,0.8658313140000047
6,46,4.727606268999992,3.4384444479999985,0.8257336199999941
7,46,4.751786601000006,3.3494922919999937,0.8647900619999973
8,46,4.75226699800001,3.5837990250000047,0.6491659779999992
9,46,4.782010694999997,3.531125650000007,0.706309516999994
0,7,5.154249855,1.2385501480000016,3.7131665
1,7,5.0694559529999985,1.1298071619999988,3.1165901970000007
2,7,4.904740230000002,1.1035715559999986,3.1155273100000045
3,7,4.755687393999999,0.9936977149999962,3.261527704999999
4,7,4.761365714,1.1632214609999991,3.1095491329999945
5,7,4.7522397609999985,1.1639141140000078,3.0300810929999926
6,7,4.7171566530000035,1.1283249030000064,3.1463296879999945
7,7,4.750330331000001,1.1198747350000104,3.095867683999998
8,7,4.74675406099999,1.1032479709999876,3.135241719000007
9,7,4.779150654000006,1.1411184840000033,3.0991771500000027
0,113,5.131123372999998,3.9494153559999994,1.0285233540000007
1,113,5.067589625,3.6620248569999982,0.5862643589999976
2,113,4.882659101999998,3.698397772,0.5427000719999953
3,113,4.757326884000001,3.6909397590000026,0.5626200029999993
4,113,4.761532846999998,3.590957738,0.6817073429999994
5,113,4.742682942000002,3.611657121999997,0.5919419319999975
6,113,4.727889477000005,3.569318913999993,0.694519360000001
7,113,4.755583197000007,3.681830495999989,0.5286839599999951
8,113,4.759387220999997,3.686768454999992,0.5390936040000014
9,113,4.789417112999999,3.680410061999993,0.5496213499999953
0,93,5.142496180000002,2.3118866760000003,2.657420408
1,93,5.074586852000003,2.114167430000002,2.1271128590000004
2,93,4.897026638999996,2.1015153700000013,2.1252804140000023
3,93,4.762907848000005,2.126357855000002,2.1215249660000026
4,93,4.762347207000005,2.0950848880000095,2.176806943999992
5,93,4.740000862000002,2.0745208489999953,2.131748274000003
6,93,4.724805715000002,2.012999797000006,2.2539890519999943
7,93,4.752348295999994,2.0858829069999985,2.127831014999998
8,93,4.755187546000002,2.0951835480000085,2.1348678060000026
9,93,4.784923781000003,2.100487001999994,2.1340289779999893
0,123,5.128321667000002,4.231514345000001,0.7466990160000009
1,123,5.079417630999998,4.236306555999995,9.912899999875437e-05
2,123,4.891220802999996,4.0814600250000055,0.1511323499999974
3,123,4.762974213999996,4.191456748,0.0559560829999981
4,123,4.760073638999998,4.176821696999994,0.0977898869999904
5,123,4.740193864999995,4.205956642000004,8.946699999512475e-05
6,123,4.725084069000005,4.1219852929999945,0.1447145410000132
7,123,4.752134165000001,4.143396929999994,0.0705552760000074
8,123,4.756310666999994,4.122519793000009,0.1064171729999969
9,123,4.78590606600001,4.150410047999998,0.0831276309999964
0,127,5.128015055999999,2.297017737000001,2.680299347000002
1,127,5.069376644999998,1.9983036029999963,2.2481315139999936
2,127,4.881850463999996,2.0121141370000046,2.229886645999997
3,127,4.761725189000003,2.0994443370000013,2.149125531000003
4,127,4.757864462000001,2.0080265510000004,2.268846429
5,127,4.734869558,2.04568951600001,2.1656596470000125
6,127,4.721184686000001,1.978466748999992,2.2921650760000034
7,127,4.7457987200000105,2.058442769999999,2.1618131090000077
8,127,4.749647175999996,2.0349868269999973,2.200599320000009
9,127,4.779294313999998,2.028313194000006,2.211843594000001
0,41,5.138524286999999,3.892343249,1.0773280830000012
1,41,5.070318575000002,3.424765354999998,0.821493690000004
2,41,4.905815218000001,3.3215766400000035,0.8964013559999984
3,41,4.759989658000002,3.584962542999996,0.6653844269999993
4,41,4.766533508000002,3.547236533000003,0.720936590000008
5,41,4.756998100000004,3.521983598999995,0.6672910160000072
6,41,4.73342796,3.4641974470000036,0.7941470079999959
7,41,4.760757979999994,3.591274298000002,0.6140409710000085
8,41,4.762725465999992,3.544377162999993,0.6781386410000039
9,41,4.793058626000004,3.540291848999999,0.6861035210000068
0,120,5.125555997000003,4.558529254,0.4223632960000003
1,120,5.062034419,3.656498256000006,0.5973761109999955
2,120,4.8814562020000025,3.633712496000001,0.6085831179999985
3,120,4.755096502999997,3.523312772000004,0.7319352349999946
4,120,4.759638035000002,3.3954368370000054,0.8796673650000031
5,120,4.741610712000011,3.4243107639999977,0.7803610939999999
6,120,4.726835878999992,3.5067600579999976,0.758132326000009
7,120,4.754074868999993,3.492509205999994,0.7195205980000026
8,120,4.758419790000005,3.4498619489999953,0.7769541840000045
9,120,4.788361171999995,3.517201591999992,0.7138946609999977
0,108,5.140073915000002,4.180676941999998,0.7898540650000001
1,108,5.079415769999997,3.984042701999997,0.2524126310000056
2,108,4.891196183999995,3.895566540000005,0.3370389390000028
3,108,4.7628281779999995,3.911972640000002,0.3354894540000046
4,108,4.7608927070000036,3.8756523739999977,0.3981994479999997
5,108,4.740487595999994,3.833857659999993,0.3719220769999936
6,108,4.725364936999995,3.808241879999997,0.4581751580000031
7,108,4.752683930999993,3.838772504000005,0.3746009159999914
8,108,4.7561966290000015,3.883777460999994,0.3452613980000052
9,108,4.785714717999994,3.868633243000005,0.3650923460000115
0,0,5.1299871790000005,2.309743631,2.661985397999999
1,0,5.071088314000001,1.3530753109999978,2.891686890999999
2,0,4.905147160999995,1.2435061649999994,2.9751944260000016
3,0,4.756963421999998,1.2495534700000022,3.0038111229999984
4,0,4.763530965999998,1.3383310019999968,2.9328566100000018
5,0,4.754974541999999,1.0614811530000026,3.129786780999993
6,0,4.735748763999993,1.1827056430000056,3.0733626869999995
7,0,4.762014902999994,1.2145129630000042,2.989539499000003
8,0,4.758703530000005,1.2423874039999987,2.984150846999995
9,0,4.792258708999995,1.3911317530000105,2.8360574860000014
0,61,5.149749274999998,2.397983630999999,2.558759173999998
1,61,5.07712763,2.496672974000006,1.7421234090000013
2,61,4.891370750999997,2.1915423100000027,2.040894324
3,61,4.763676516000004,2.240065899000001,2.0065480929999993
4,61,4.763095348,2.182406708000002,2.0892578099999923
5,61,4.752453048999996,2.159577619000004,2.0342196040000005
6,61,4.724683430999988,2.0542214970000003,2.212885569000008
7,61,4.752475335,2.173358110999999,2.0402569889999995
8,61,4.754992723000001,2.1898310039999984,2.0403888530000103
9,61,4.785183481999994,2.1807473369999997,2.053511178000008
0,8,5.1364658750000025,2.366101566000001,2.60580066
1,8,5.075127391000002,1.3749205360000047,2.865738533000006
2,8,4.905671456,1.1462660810000005,3.071906708
3,8,4.757461880000001,0.9516552270000034,3.3017208859999982
4,8,4.763355128000001,1.0586807709999988,3.2121829340000048
5,8,4.755368407999995,1.027923491999999,3.162953521999995
6,8,4.7360715570000025,0.932459817999998,3.323286246000009
7,8,4.762600442000007,1.428805008999987,2.7746726430000024
8,8,4.76030308,0.9861312190000008,3.2388019739999976
9,8,4.792715872000002,0.9428343919999946,3.283907345000003
0,85,5.137592081999998,1.035756456999998,3.933409717
1,85,5.068170468000002,1.1356938809999946,3.1121065849999994
2,85,4.897137578999995,0.9215493600000002,3.305105970999996
3,85,4.762323291000001,0.952214074000004,3.295792906000002
4,85,4.762930004000005,1.157844702999995,3.1139239300000057
5,85,4.740085264000001,1.1388802550000037,3.067313647000006
6,85,4.724879399999992,1.131396602999999,3.135504978
7,85,4.75238830699999,1.0950424690000062,3.1186543370000095
8,85,4.755199691000001,1.1356267139999972,3.0943901879999913
9,85,4.784942485000002,1.0014573429999984,3.233033698
0,98,5.1424211740000025,3.129527789000001,1.8405638290000008
1,98,5.074815990000001,3.1606594610000016,1.0804656000000037
2,98,4.889773249000001,3.204520232,1.029494685000003
3,98,4.761698818000006,3.0846830019999985,1.1639454609999973
4,98,4.764923068999998,3.206297532999997,1.063487004999999
5,98,4.744923198999999,3.197573031000005,1.003768907999998
6,98,4.7297715090000025,3.202370240999997,1.0596277639999985
7,98,4.757690053999994,3.2038668590000015,1.0044958050000048
8,98,4.760946064000009,3.215955264999991,1.0083418209999877
9,98,4.79125603,3.2207703349999974,1.0074170170000087
0,50,5.143943651000001,3.476796621000002,1.4888224309999991
1,50,5.07091518,3.5384719809999936,0.7065525239999957
2,50,4.905926346000001,3.373082902,0.8447814640000004
3,50,4.759188770999998,3.389532274000004,0.8621815189999964
4,50,4.764918696000002,3.442162929999995,0.827068337
5,50,4.757023109000002,3.3811520109999975,0.8080909359999993
6,50,4.730008045999995,3.2633921489999977,0.9983819170000032
7,50,4.758686608999994,3.425194714,0.7821904689999997
8,50,4.761094618000001,3.4206176250000055,0.8035269630000101
9,50,4.7916832070000055,3.2740949690000036,0.9536717250000066
0,68,5.136150757999999,1.0046319729999986,3.9655739789999984
1,68,5.077052987999998,0.9401526560000022,3.298720086000003
2,68,4.891226652999997,1.1816432719999952,3.0509254589999983
3,68,4.759184474000001,0.9502735240000036,3.3008525979999987
4,68,4.762854709999999,1.1726362949999969,3.099252424999996
5,68,4.7521211789999995,1.185615141999989,3.0085242100000045
6,68,4.726103558999995,1.1407370849999978,3.124931892999996
7,68,4.753837270999995,1.1093391619999975,3.102924485999992
8,68,4.756629425,1.1635932060000016,3.0649979859999945
9,68,4.78682773700001,1.1406245400000046,3.091980277999994
0,84,5.137489045999999,1.370318491999999,3.5987918410000006
1,84,5.068243578000004,1.3299797860000029,2.9177403999999996
2,84,4.890273571999998,0.9574976399999996,3.2760221099999995
3,84,4.762418529999998,1.133496951000005,3.1144151809999983
4,84,4.762786644000002,1.3450363079999974,2.926876471
5,84,4.741718366000001,1.0380971360000046,3.1664820320000047
6,84,4.726185319999999,0.8914590520000019,3.374121853999995
7,84,4.754004711999997,1.010789375999991,3.2012884530000036
8,84,4.757005483,1.1149777560000018,3.113233143000002
9,84,4.786912756999996,1.140300769999996,3.092224095000006
0,63,5.151363727,3.519218390999999,1.4406488490000022
1,63,5.064850346000004,2.659616393999997,1.591439594999997
2,63,4.8892149490000065,2.945898959999994,1.2886923440000049
3,63,4.763239337999998,3.1950169489999993,1.052071748000003
4,63,4.762693532999997,3.084563019000008,1.187466993000001
5,63,4.748733266000002,3.135607347000004,1.0619226769999983
6,63,4.723861876000001,3.101513525999991,1.1663928130000016
7,63,4.749389986000011,3.199237042000007,1.0174672420000093
8,63,4.750860741000011,2.796615041999999,1.4377370959999922
9,63,4.780815161999996,2.9345857240000015,1.3040436719999915
0,82,5.1407150470000005,1.0123911979999995,3.956793545
1,82,5.070401858000004,1.175440893000001,3.070124856999996
2,82,4.889851391999997,1.028953463999997,3.204991910000004
3,82,4.761916126999999,1.2159837330000016,3.032434742999996
4,82,4.765448286000002,1.2108449870000015,3.0584010760000027
5,82,4.745197754999992,1.1619963539999958,3.0390946360000015
6,82,4.730051136,0.9125941910000108,3.349132901999994
7,82,4.758588820999989,0.9981852460000056,3.2093095110000007
8,82,4.761193747999997,1.1969806140000117,3.027049121000005
9,82,4.791537583999997,1.2324625270000098,2.995441573000008
0,76,5.142658374,0.975843114,3.993112818
1,76,5.077454387000003,1.2152060029999987,3.023271204000004
2,76,4.891716635000002,1.1215959370000022,3.110495241999999
3,76,4.7625312799999975,1.0971465710000032,3.1511788339999995
4,76,4.7628951860000015,0.9420337589999974,3.3292742360000034
5,76,4.74534512000001,1.1119669600000035,3.0889473479999907
6,76,4.726322233999994,0.877352535,3.38811124099999
7,76,4.7540712189999965,1.141405901000013,3.070613620999993
8,76,4.757202363999994,1.1201189410000012,3.10789749300001
9,76,4.787134499000004,1.1350883220000014,3.0972199280000012
0,110,5.138623546999998,3.7632469920000022,1.208552859000001
1,110,5.075034614999996,3.596077490000006,0.6447646510000027
2,110,4.887662710000001,3.3533089940000025,0.8827947010000017
3,110,4.7626477899999955,3.370846597000003,0.8768524910000011
4,110,4.7610262620000015,3.354588403000001,0.919120153999998
5,110,4.737380048999995,3.309527398,0.8993751969999977
6,110,4.723528211999991,3.484181848999995,0.7840324109999983
7,110,4.748726645999994,3.392557713000002,0.8248110540000084
8,110,4.752297138999992,3.3509486069999923,0.8820070409999943
9,110,4.781677560999995,3.3418222170000007,0.8959524829999879
0,100,5.141607938,4.088857740000002,0.8812740020000014
1,100,5.075067044999997,3.800647048000002,0.4402155309999997
2,100,4.890111548,3.822087873000001,0.4115951140000007
3,100,4.763183906999998,3.725146602999999,0.5220122460000027
4,100,4.761491000999996,3.727840074999996,0.5453672180000098
5,100,4.741645691000002,3.4851116760000025,0.7195205860000016
6,100,4.72562343300001,3.545348654999998,0.7208001620000033
7,100,4.753616150999989,3.736066108999992,0.4763849260000086
8,100,4.756774492000005,3.7611868110000017,0.4672834389999991
9,100,4.786484689000005,3.753546985,0.4794139330000035
0,58,5.146609855000001,2.2211490739999995,2.744445452000001
1,58,5.069847806999999,2.115924436,2.1301651950000036
2,58,4.892708560999999,2.037392263000001,2.193721386
3,58,4.759132229000002,2.0439526860000043,2.207201075999997
4,58,4.765400798999998,2.0163562819999967,2.252989917000008
5,58,4.752546464999995,2.061486629000001,2.132225218000002
6,58,4.729927826999997,1.9984942399999992,2.2633641710000063
7,58,4.758577899000002,2.080333999000004,2.1271711400000015
8,58,4.76095282,2.1003989700000005,2.1238680000000016
9,58,4.7915470690000035,2.1140698560000004,2.113831672000003
0,13,5.154541739999999,1.4788585750000005,3.472665633000002
1,13,5.0785813829999995,1.2454436510000022,2.991710446000006
2,13,4.906275459,1.3319473140000042,2.8856186340000036
3,13,4.763894997999998,1.0663071999999971,3.1807034770000016
4,13,4.761225402999997,0.9290474370000013,3.3438770989999966
5,13,4.754772994999996,1.2510522529999974,2.940400527999998
6,13,4.733713319000003,1.085561215000013,3.17254040600001
7,13,4.754197758000004,1.2264529560000028,2.9854243070000024
8,13,4.753729281000005,1.0229129960000023,3.208586827000005
9,13,4.783848341999999,1.0625143820000034,3.173089453000003
0,87,5.136470089000003,1.1577074620000012,3.812981361000002
1,87,5.063972658000001,1.2336243929999997,3.0183356299999957
2,87,4.897384611999996,0.9026466680000028,3.3237699279999973
3,87,4.761983586999996,1.3713091890000015,2.8770458699999963
4,87,4.763108135000003,1.2100978839999996,3.061474562000001
5,87,4.736420022999994,1.052040047999995,3.157821119999994
6,87,4.723638831000002,1.2887703880000032,2.9793698769999963
7,87,4.748004479000002,1.2084592450000002,3.0096134919999997
8,87,4.751124418000003,1.33822497700001,2.895863176000006
9,87,4.7808461989999955,1.033028256999998,3.205576304999994
0,73,5.145452877999997,1.0184624630000023,3.9424508
1,73,5.070437109,0.901310481000003,3.3441871090000035
2,73,4.887814278999997,0.9650365119999976,3.2709436479999994
3,73,4.761670649999999,0.9204786430000028,3.3282063819999976
4,73,4.766968855999998,1.0409993419999992,3.226744250000003
5,73,4.746751027000002,1.1689200080000006,3.030599194000004
6,73,4.731986020999997,1.1895308799999924,3.0702595719999977
7,73,4.764788607,1.1574150790000033,3.043899965999998
8,73,4.763431322000002,0.9748886470000002,3.246894527000009
9,73,4.793734498999996,1.1999675120000006,3.0257510339999953
0,105,5.135027589,3.734336801999998,1.2360071780000013
1,105,5.067940725,3.536083013999999,0.7118395139999976
2,105,4.885792174999999,3.4159640689999975,0.8220347449999963
3,105,4.761422113000002,3.431717200999998,0.8172048099999998
4,105,4.7642548640000015,3.443527709999991,0.8269054909999909
5,105,4.744633899999997,3.4098958690000103,0.791754142000002
6,105,4.729525633000009,3.306361031999998,0.9558875959999966
7,105,4.757536760000008,3.427358136999999,0.7811701870000007
8,105,4.761084444000005,3.4247832450000004,0.7993674620000064
9,105,4.791077251999994,3.437842623999998,0.7905358139999947
0,96,5.134629526000001,3.938050502999999,1.035763726999999
1,96,5.069583511000001,3.6913671840000006,0.5549799570000005
2,96,4.885254853999996,3.687167675000005,0.551367814999999
3,96,4.759740683000004,3.597430474999996,0.6531574919999983
4,96,4.766188999000001,3.653303502999997,0.6152266859999997
5,96,4.746273857999995,3.6562886739999954,0.5437065870000026
6,96,4.730995828999994,3.7334339449999874,0.5273459830000036
7,96,4.759114730000007,3.670301733999992,0.5366371029999897
8,96,4.7625723470000025,3.6714999980000016,0.5511755439999888
9,96,4.792789947999992,3.6338019509999953,0.5928552569999965
0,47,5.1495113450000005,3.9559373350000016,1.0029153750000006
1,47,5.075833199000002,3.6519727920000022,0.5887509199999954
2,47,4.910704528000004,3.657788568000001,0.555304821
3,47,4.764748372,3.6829401919999967,0.56265432
4,47,4.761381567999997,3.63696074900001,0.6363650509999985
5,47,4.750918221000006,3.500955739999995,0.6943770599999937
6,47,4.722122038000009,3.5884779719999926,0.6811851180000019
7,47,4.749988892000005,3.5872880920000085,0.628795781000008
8,47,4.750032938000004,3.5112164519999993,0.7239762479999996
9,47,4.779482477000002,3.4648068950000095,0.7751565570000025
0,91,5.140322388999998,3.964863551999997,1.0044557969999983
1,91,5.0743973050000015,3.517950557000006,0.7236031380000014
2,91,4.889905545999994,3.6181224209999954,0.6157820299999983
3,91,4.762640503,2.942157256999998,1.3054953350000034
4,91,4.763422767000002,3.102730459,1.1685819229999908
5,91,4.743377878999993,3.0123389179999975,1.1905532770000065
6,91,4.727791610000011,3.4722747219999945,0.7917248929999943
7,91,4.755875334999999,3.410535981999999,0.7996609850000027
8,91,4.7587072639999946,3.436675919999999,0.7898308059999977
9,91,4.788804030999998,3.4315775609999974,0.7990727829999997
0,104,5.129568072000001,3.971601405999998,1.0042428160000014
1,104,5.065251355000001,3.7739792739999984,0.4766332850000054
2,104,4.884004841999996,3.7636922120000023,0.4760904509999974
3,104,4.758197375999998,3.804805817000002,0.4473379490000013
4,104,4.764443662000005,3.8849912180000032,0.3852563840000016
5,104,4.744831286999997,3.7938311539999887,0.4076178990000016
6,104,4.729711514999991,3.7808741329999975,0.4811885790000048
7,104,4.757718702000005,3.7936676430000063,0.4146817860000027
8,104,4.76127455000001,3.844660493999996,0.3792956340000017
9,104,4.791276268000004,3.7855361360000046,0.4426434030000052
0,62,5.154453138000001,2.376585808999998,2.5802314419999988
1,62,5.068659484999998,2.365910079999999,1.881317947999996
2,62,4.890743798999999,2.1595340220000026,2.073528822
3,62,4.763624552000003,2.495518982,1.7511859390000026
4,62,4.762724031000005,2.1950846350000006,2.0769205179999943
5,62,4.75239001700001,2.080061256999997,2.113811786999989
6,62,4.723891067000011,2.1266268680000024,2.1412472350000087
7,62,4.751165449999988,2.116601590000002,2.098326536000002
8,62,4.752561958999991,2.1357096809999945,2.0969414260000008
9,62,4.782212912000006,2.1654133290000033,2.07181897400001
0,111,5.138363194,4.500641680999998,0.4713219109999969
1,111,5.069280486999997,4.043509259999993,0.2030589399999982
2,111,4.887642802000002,4.236023629999998,9.79739999991125e-05
3,111,4.762179307000004,4.1045438750000045,0.1436189130000045
4,111,4.760580841999996,4.244831300999998,0.0293274139999937
5,111,4.735751280000002,4.065001955,0.1455295269999936
6,111,4.723454390000001,4.268192487000007,9.2793999996843e-05
7,111,4.747358525999999,3.945227524999993,0.2735097989999957
8,111,4.750482948000013,4.1665210389999885,0.0682480859999969
9,111,4.780182059000012,4.064564777000001,0.1747029360000027
0,106,5.141601327,4.370419094999999,0.5996810880000005
1,106,5.075157515999997,4.151713821999998,0.089017756000004
2,106,4.886491409999998,4.075775061999998,0.1615207769999997
3,106,4.761509154999999,4.248682675999994,0.0006735190000028
4,106,4.762695637,4.149265041000007,0.1222156299999994
5,106,4.7434457829999985,4.188052622000001,0.0147782810000052
6,106,4.728319753000008,4.093777834999997,0.1696726260000076
7,106,4.756122469999994,4.1820855929999965,0.0278466059999971
8,106,4.759765068999997,4.062213568000004,0.1632675339999991
9,106,4.789614202999999,4.186889664999995,0.0429445129999948
0,25,5.160571109999999,0.9318811770000012,4.018252943
1,25,5.071788093000002,1.2172844460000007,3.026894229
2,25,4.906626285999998,0.898022232999999,3.319187696
3,25,4.759279532999997,1.2351149189999973,3.0164183210000033
4,25,4.764191896,1.3979888480000042,2.871995511999998
5,25,4.755334590000004,0.9359389510000112,3.2549998469999935
6,25,4.735978118000006,0.9735203879999972,3.2823161420000133
7,25,4.7625056830000005,1.4363793119999997,2.767174373999993
8,25,4.761719331000009,1.0582650679999972,3.1652040580000005
9,25,4.792667584,1.0760131259999923,3.150803445000008
0,74,5.144796884999998,1.3336862630000006,3.631680200999998
1,74,5.070352521,1.259818070999998,2.985751995000001
2,74,4.8903112329999985,1.012128488000002,3.221352488999998
3,74,4.761827220999997,1.383678697999997,2.864828603999996
4,74,4.765494065999995,1.1654929609999982,3.1037451910000016
5,74,4.7452047660000005,1.0820540999999937,3.119010943999996
6,74,4.730169093000001,1.1489736009999945,3.112627331999988
7,74,4.758823659000001,1.3544544979999955,2.852815812000003
8,74,4.761225584000002,1.128620294000001,3.0953763039999984
9,74,4.791816271000002,1.325177870999994,2.9024538240000055
0,112,5.128452524,4.036948846999998,0.9437563419999968
1,112,5.062086517999997,3.1414312890000033,1.1123708180000025
2,112,4.882373489000003,3.584796051000005,0.6565761089999995
3,112,4.756810209000001,3.765877648,0.4881950139999986
4,112,4.761609618000001,3.794674850000007,0.4779132829999923
5,112,4.742792717,3.799936591000005,0.403553187
6,112,4.727989378000004,3.743331575999989,0.520410788999996
7,112,4.755662794999992,3.801103218999998,0.4093260630000088
8,112,4.759465726000002,3.799031995000007,0.4267511649999989
9,112,4.789497314000002,3.783856823999997,0.446094372999994
0,38,5.158997530999997,3.157180259999997,1.7941677929999995
1,38,5.076031623000002,2.9166581109999967,1.323881557
2,38,4.910921094999999,2.8677666990000006,1.345114180000003
3,38,4.765026612,2.9457891559999965,1.299534475999998
4,38,4.761561262000001,2.910939990999992,1.3622107270000043
5,38,4.75337257599999,2.627920218,1.564978405000005
6,38,4.728496837000009,2.721253429000001,1.5420260789999958
7,38,4.752568205000003,2.8946753629999904,1.3188248080000022
8,38,4.75167569300001,2.869144684999995,1.3644344410000002
9,38,4.781590520000009,2.8995219309999953,1.3383446380000097
0,10,5.1558324760000005,0.9574115799999988,3.992699354999999
1,10,5.070964824999997,0.884208981999997,3.3606192330000013
2,10,4.912017988999999,1.0234208729999992,3.1884022579999964
3,10,4.763020545000003,1.269315921999997,2.9784844570000004
4,10,4.761484214999996,1.3276549349999982,2.945086676999999
5,10,4.7544457919999985,1.276341005000006,2.915448312999999
6,10,4.734072251000001,1.0100238839999918,3.2477165789999987
7,10,4.760392528000011,1.3696473640000022,2.83603368899999
8,10,4.757918071000006,1.0507893209999963,3.1765307150000126
9,10,4.790421124999995,1.0762112419999994,3.152808454999999
0,1,5.141893853000003,0.9861557869999976,3.977112937000001
1,1,5.070937036999997,0.9595564270000024,3.285347492999996
2,1,4.905143932999998,1.1392760410000022,3.0794278579999954
3,1,4.756792416000003,0.8785304740000015,3.3750041609999997
4,1,4.763375106000005,1.1840670769999946,3.087275443999999
5,1,4.754826623,1.0216641430000095,3.169752327000012
6,1,4.735599469000007,1.1359607420000088,3.1202558070000066
7,1,4.761877510000005,1.0524321470000046,3.151759671999997
8,1,4.758575857000011,1.0756496069999884,3.151016304999999
9,1,4.7921463939999995,0.9708032919999994,3.2564989059999903
0,92,5.1425266239999985,3.479373178000003,1.4899123460000006
1,92,5.074625523999998,3.3971142989999947,0.8441258699999992
2,92,4.889884135000003,3.376527951,0.857409195999999
3,92,4.762825610999997,3.423907805000006,0.8240593259999969
4,92,4.762397743000001,3.436399790000003,0.8354410350000023
5,92,4.741665660999999,3.396242909999998,0.808351603999995
6,92,4.726082079999998,3.222986665999997,1.042733476000009
7,92,4.7539417100000065,3.410444615000003,0.8016702120000048
8,92,4.757048168999987,3.3736629520000037,0.8545278639999907
9,92,4.786787630999996,3.3965039090000033,0.836148424000001
0,51,5.1493889469999985,3.726601722999998,1.233564758
1,51,5.070996758,3.4092264590000028,0.8357300620000032
2,51,4.905816139000002,3.408102149000001,0.8098687009999992
3,51,4.758897579000006,3.4091187100000013,0.8428911430000028
4,51,4.762805646000004,3.4255212409999984,0.8458170850000073
5,51,4.753199664999997,3.399267297999998,0.7938020689999945
6,51,4.727551340000005,3.299501071000009,0.9647256030000052
7,51,4.756413935000012,3.4241696109999964,0.7854942080000029
8,51,4.758745083000008,3.412161101999999,0.8143331680000045
9,51,4.788773538000001,3.4295649459999993,0.8011105380000032
0,94,5.138878558000002,3.6026982430000025,1.3687475109999987
1,94,5.067683703,3.537222916999994,0.710970010000004
2,94,4.897379348000001,3.413174564000002,0.8132480590000029
3,94,4.762724994999999,3.445603960000007,0.8019982700000057
4,94,4.761770916000003,3.4099854839999963,0.8629590180000122
5,94,4.738118627999995,3.4195497770000003,0.7885835360000044
6,94,4.724049011000005,3.306280375,0.9614549629999942
