generation,rank,simulation,PDI,bar
0,41,1.2886282030000018,0.998154179,1.285952281
1,41,1.2661042699999996,1.264632382000002,0.118074613000001
2,41,1.2647525870000005,0.8668253759999978,0.1316466900000001
3,41,1.2972300069999996,0.8012878719999996,0.0957382849999959
4,41,1.36616583,1.012268344000006,0.1079358060000004
5,41,1.336060252000003,1.3905532090000037,0.1707129230000035
6,41,1.332040101000004,0.8235788679999985,0.0660291430000015
7,41,1.2980632969999988,0.8733375699999968,0.2552771750000033
8,41,1.330206662000002,1.0142948490000023,0.1036186190000023
9,41,1.3287755659999974,1.3099371520000034,0.117664892999997
0,0,1.2825667360000033,1.5616023749999997,0.7268205180000002
1,0,1.2654089089999978,0.9166424430000006,0.466354742
2,0,1.2642642140000009,0.7534140560000004,0.2456215870000022
3,0,1.2978074289999988,0.7048187010000007,0.1919287810000014
4,0,1.3659551180000022,0.9329460809999972,0.1870742030000016
5,0,1.332753941,1.0361383519999947,0.5284185669999957
6,0,1.3317912239999998,0.6319698189999983,0.2578984939999955
7,0,1.298015692,0.6430476270000014,0.4857291950000046
8,0,1.3301185770000004,0.8597276759999986,0.2581333979999982
9,0,1.3248529950000003,1.200983274999999,0.2305331819999949
0,61,1.2835041850000015,0.4201290299999982,1.868085747000002
1,61,1.2661773459999992,0.3205769790000019,1.0616408489999998
2,61,1.263158549,0.3352573789999979,0.6648872290000014
3,61,1.2950197279999998,0.2985669269999995,0.6005711829999996
4,61,1.3654241409999983,0.3297472849999963,0.7912018319999987
5,61,1.336166716000001,0.3559766640000035,1.2051696300000003
6,61,1.3288768859999962,0.3997569160000012,0.4930318420000006
7,61,1.295934368999994,0.3063747819999989,0.8244914280000017
8,61,1.325618722999998,0.3036904739999997,0.8186656630000044
9,61,1.3272218970000011,0.3493264069999995,1.079831150000004
0,8,1.286934501000001,0.8956530980000004,1.392327734000002
1,8,1.2653156659999991,1.2404634429999994,0.1425554529999999
2,8,1.2642957199999998,0.8304180190000032,0.1686184540000006
3,8,1.2979092350000023,0.7954927010000006,0.1007896720000047
4,8,1.3663135700000026,1.0073769230000025,0.1126381739999971
5,8,1.3327422519999956,1.3843144300000034,0.183372104
6,8,1.3286601189999985,0.7891399929999992,0.1007030769999985
7,8,1.2980564520000044,0.8659177050000011,0.2628706620000045
8,8,1.330200810000001,0.9745324009999976,0.1432348279999971
9,8,1.3285753450000044,1.2984556940000047,0.1298846539999942
0,50,1.2888452689999994,0.8997164730000016,1.3896464229999983
1,50,1.260771108,0.6445715929999984,0.7383967090000034
2,50,1.2644601659999992,0.7439257400000017,0.2549252789999983
3,50,1.2962377740000015,0.7966280690000005,0.1012586880000014
4,50,1.3659542409999972,1.092849140999995,0.0276052270000022
5,50,1.338939020000005,1.5583251410000043,4.545699999880526e-05
6,50,1.3311622619999994,0.8337008359999984,0.0569444260000011
7,50,1.2973004790000005,1.0337362699999986,0.0954782340000051
8,50,1.3295822259999994,1.0479512319999955,0.0705901340000068
9,50,1.3283200020000052,1.3348950250000016,0.0931497560000025
0,63,1.2864049019999977,0.3859718020000002,1.9026078159999995
1,63,1.266005892999999,0.4343649780000014,0.948032782000002
2,63,1.2626930860000023,0.474739011999997,0.5258750449999994
3,63,1.294794120999999,0.2975651510000006,0.6017941640000046
4,63,1.365441697999998,0.3908390650000015,0.7300892860000019
5,63,1.3360251209999987,0.3477300499999955,1.2135606559999983
6,63,1.327886298999999,0.3427552539999965,0.5510317560000004
7,63,1.295901452999999,0.3223559300000005,0.8085348159999981
8,63,1.3245873340000005,0.3253732969999987,0.7982940549999995
9,63,1.3270546870000004,0.3513804669999985,1.0776665520000035
0,58,1.288194578999999,0.9798220660000004,1.304846181000002
1,58,1.2654013960000017,1.3557108679999992,0.0272719549999997
2,58,1.2644055660000006,0.9651327989999992,0.0337742460000001
3,58,1.2962251229999993,0.8732411440000014,0.0247122900000036
4,58,1.365349705,1.1012748240000008,0.0197312470000028
5,58,1.3361072080000014,1.4515920989999955,0.1096129800000014
6,58,1.3307392379999996,0.8791637919999999,0.0117275969999965
7,58,1.2974365709999989,0.9982163130000004,0.131187943999997
8,58,1.328391234999998,1.1195600720000058,3.280600000010736e-05
9,58,1.3271561050000005,1.3834514360000014,0.0457487069999942
0,13,1.2834268490000014,1.018394193999999,1.2702482410000009
1,13,1.274472595999999,1.3075747340000028,0.0663047900000002
2,13,1.2630593240000003,0.9740975479999996,0.0261794120000011
3,13,1.294981859,0.8990183070000022,0.000616647000001
4,13,1.365068069000003,1.1207391209999995,9.632300000106396e-05
5,13,1.3303896510000044,1.5082300140000058,0.0618078590000052
6,13,1.3260664720000008,0.8910582249999948,0.0013840639999997
7,13,1.2953869480000009,0.9560455419999982,0.1752745390000001
8,13,1.3273942960000014,1.111637916999996,0.0090743489999951
9,13,1.327599608,1.404733684,0.0245950209999961
0,47,1.2858152169999997,0.7711221930000001,1.515994274999997
1,47,1.2663014530000003,1.150127242,0.232144673999997
2,47,1.2629092539999969,0.8048210120000014,0.1954984149999994
3,47,1.2958041310000006,0.7571907730000049,0.1416884530000004
4,47,1.3658170989999974,0.9700728740000032,0.1500346099999987
5,47,1.3388897719999946,1.3799069940000024,0.1785411490000044
6,47,1.3279193730000003,0.7376024030000039,0.1561259380000024
7,47,1.2969325649999988,0.86053596,0.2691854259999999
8,47,1.3247330100000028,0.9580744530000018,0.1653125990000035
9,47,1.3275595709999948,1.2721953129999974,0.1566366389999984
0,62,1.2867721109999977,0.5330580979999979,1.7551856279999996
1,62,1.2661657730000009,0.4849616719999972,0.8972878899999976
2,62,1.2628625209999988,0.4977292319999975,0.5027095379999977
3,62,1.295002684,0.3935629689999977,0.5055926010000036
4,62,1.3654536660000005,0.4078469279999979,0.7130637130000039
5,62,1.3361585809999994,0.3369882769999961,1.2241861819999968
6,62,1.3285607350000035,0.5087441069999983,0.3843551000000005
7,62,1.295914651000004,0.421545616000003,0.7093288860000015
8,62,1.324735965000002,0.3482257640000057,0.775291462999995
9,62,1.3270680539999944,0.3759472989999963,1.0530873659999995
0,25,1.2877723749999994,0.8556525569999991,1.4295077710000008
1,25,1.2651708669999984,0.5962766149999972,0.7866075069999994
2,25,1.2644749840000031,0.6574809849999994,0.3412086280000004
3,25,1.297779765999998,0.6479749389999974,0.2490219529999962
4,25,1.3657109600000013,0.7682599160000052,0.3519591220000038
5,25,1.3359806319999947,1.012786208999998,0.5484717900000007
6,25,1.3320575529999985,0.6254842909999994,0.2641000539999965
7,25,1.297936615000005,0.6105218570000019,0.5186122790000027
8,25,1.3299078969999982,0.8005436279999998,0.3172774480000058
9,25,1.3285541440000015,1.057369720000004,0.3704418019999949
0,38,1.2863471470000007,1.0011751189999991,1.2861073870000013
1,38,1.265634472000002,1.3178496429999988,0.0649200960000015
2,38,1.262990562999999,0.9353915089999988,0.064842887000001
3,38,1.2958223239999995,0.8522759330000014,0.0466744569999946
4,38,1.365976750999998,1.0493532859999988,0.0705218840000014
5,38,1.3388838029999943,1.4250675480000012,0.1333765070000012
6,38,1.3285136439999974,0.8671605760000034,0.0259470279999973
7,38,1.295622030000004,0.960784229000005,0.1702893100000011
8,38,1.3251190430000008,1.082868427000001,0.0401310060000028
9,38,1.3277231510000007,1.347394774999998,0.0812650459999986
0,10,1.2843043129999998,1.164816597999998,1.1230132909999997
1,10,1.2726582489999991,0.987872204000002,0.3878464729999997
2,10,1.2638015960000004,0.7676187050000003,0.2319005230000002
3,10,1.297179492999998,0.7460027350000047,0.1515014500000049
4,10,1.36530621,0.9489629420000014,0.1715737230000016
5,10,1.3321294309999985,1.096623864999998,0.4716783320000033
6,10,1.3280203939999993,0.7651794609999953,0.1253008710000003
7,10,1.2972462020000035,0.8419921309999978,0.2876038620000045
8,10,1.3295370570000031,0.8928450659999996,0.2255932729999941
9,10,1.327796725000006,1.2307761060000004,0.1983451720000033
0,1,1.2858606960000003,1.094457803000001,1.193970899
1,1,1.265379081999999,1.3322839130000013,0.0507272540000016
2,1,1.264247546,0.9368493069999992,0.062218725000001
3,1,1.297780263,0.8475746820000012,0.0491967310000021
4,1,1.3659331890000033,1.0672353950000044,0.0528131539999989
5,1,1.3327233480000018,1.4430978839999966,0.1214847119999973
6,1,1.3317642710000044,0.8389717189999999,0.0509303449999976
7,1,1.297987773000003,0.9503875839999978,0.1784126949999986
8,1,1.330091118999995,1.0477785149999974,0.0701122440000006
9,1,1.324860827000002,1.3504681339999962,0.0810433739999965
0,51,1.2886443669999998,1.1203722759999977,1.1691468709999988
1,51,1.2608148210000003,1.3753859850000012,0.0075462250000022
2,51,1.2639731879999978,0.999169258000002,0.000171949000002
3,51,1.295717248999999,0.894974830999999,0.0034308319999993
4,51,1.365592299999996,1.1078136570000012,0.0130074349999986
5,51,1.338982584,1.5139266780000042,0.0443978489999992
6,51,1.3302459949999983,0.8134426519999991,0.0781188439999951
7,51,1.2965447999999995,0.9418565339999958,0.1881143939999958
8,51,1.3286677180000055,1.113016707,0.0064382260000002
9,51,1.3283740170000016,1.4161476079999955,0.0118457630000037
0,5,1.2864306889999997,0.7889719760000027,1.4996899650000015
1,5,1.274477858000001,0.5824003930000003,0.7914887759999978
2,5,1.262801347,0.5198877389999979,0.4806294350000009
3,5,1.294846434,0.5961273090000034,0.3037643430000045
4,5,1.3649335719999982,0.7311513980000015,0.3896950629999978
5,5,1.3302229259999976,1.0143022029999995,0.5558990010000002
6,5,1.325868958000001,0.5109688690000027,0.3816770919999968
7,5,1.2948458780000038,0.6112958650000024,0.5206966370000004
8,5,1.3272534359999997,0.692372546999998,0.428344998
9,5,1.324975300999995,0.9307617799999974,0.5011756769999991
0,31,1.284269645000002,0.2726949660000031,2.016223446999998
1,31,1.2652344999999985,0.315384943999998,1.0673397219999998
2,31,1.262851958999999,0.2509973310000006,0.749371594000003
3,31,1.2953275200000007,0.2459849819999959,0.6541432399999962
4,31,1.3653139650000057,0.2393484220000061,0.8804988599999959
5,31,1.335789572000003,0.2777959280000033,1.283763919000002
6,31,1.3280798099999984,0.2621388299999978,0.6314134349999989
7,31,1.2956400119999998,0.2682511550000015,0.8627998649999995
8,31,1.3240828600000043,0.229359677000005,0.8946598149999971
9,31,1.3277722170000033,0.2605820230000049,1.1680242549999988
0,14,1.2851897440000002,0.8485672820000012,1.4403080679999969
1,14,1.2725847800000023,0.6724795579999991,0.7032945139999995
