data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,45.0,7.059425115585327e-07,4.405900835990906e-05,0.7775265090167522,0.7775413375347853
global_t,4,45.0,2.1029263734817505e-06,4.840083420276642e-05,0.9942874368280172,0.994312547147274
global_t,5,45.0,7.934868335723877e-07,4.395097494125366e-05,1.3572023957967758,1.3572172559797764
global_t,6,45.0,1.9818544387817383e-06,4.81829047203064e-05,0.8128225449472666,0.8128387331962585
global_t,7,45.0,6.407499313354492e-07,2.8684735298156735e-05,0.8550637364387512,0.8550765383988619
global_t,8,45.0,8.009374141693115e-07,4.553981125354767e-05,1.0141766015440226,1.0141917243599892
global_t,9,45.0,1.8738210201263428e-06,4.737265408039093e-05,1.272965682670474,1.272981382906437
global_t,0,16.0,0.0321160489984322,8.265598444268107e-05,0.907602430001134,0.9076159539981744
global_t,1,16.0,2.0170118659734726e-06,4.149202140979469e-05,0.6449987519881688,0.6450151689932682
global_t,2,16.0,7.759954314678907e-07,3.875198308378458e-05,0.6091473319975194,0.6091578199993819
global_t,3,16.0,1.99698843061924e-06,4.2422994738444686e-05,0.6134992430161219,0.6135299539892003
global_t,4,16.0,7.409835234284401e-07,3.814601222984493e-05,0.8783322729868814,0.8783431839838158
global_t,5,16.0,3.283988917246461e-06,4.0301994886249304e-05,1.1064593459886964,1.1064814520068469
global_t,6,16.0,7.519847713410854e-07,4.568198346532881e-05,0.6364656619844027,0.6364772710076068
global_t,7,16.0,7.369962986558676e-07,2.735599991865456e-05,0.6412900789873675,0.6413205540156923
global_t,8,16.0,2.6460038498044014e-06,5.536898970603943e-05,0.8378281049954239,0.8378435510094278
global_t,9,16.0,7.050111889839172e-07,6.759198731742799e-05,1.1008740850083996,1.1008852210070472
global_t,0,55.0,0.0324947079643607,6.563961505889893e-05,0.6946286633610725,0.6946426006034017
global_t,1,55.0,2.1941959857940674e-06,4.392489790916443e-05,0.5691324276849627,0.5691487919539213
global_t,2,55.0,9.229406714439392e-07,4.3179839849472046e-05,0.3889899048954248,0.3890013229101896
global_t,3,55.0,1.9976869225502014e-06,4.316400736570358e-05,0.5930836936458945,0.5931141451001167
global_t,4,55.0,9.676441550254822e-07,5.702301859855652e-05,0.5899574840441346,0.5899687157943845
global_t,5,55.0,7.580965757369995e-07,3.139674663543701e-05,0.995047410018742,0.9950590562075377
global_t,6,55.0,2.0423904061317444e-06,4.365388303995133e-05,0.351337363012135,0.3513521691784262
global_t,7,55.0,7.674098014831543e-07,4.6205706894397736e-05,0.6075704358518124,0.6075825458392501
global_t,8,55.0,7.506459951400757e-07,2.9313378036022183e-05,0.6911110356450081,0.6911226017400622
global_t,9,55.0,2.321787178516388e-06,4.252605140209198e-05,1.0930056096985936,1.093020062893629
global_t,0,61.0,0.0324949920177459,7.452629506587982e-05,0.3860902674496174,0.3861097693443298
global_t,1,61.0,2.341344952583313e-06,6.105937063694e-05,0.3175351545214653,0.3175522163510322
global_t,2,61.0,2.3636966943740845e-06,5.040690302848816e-05,0.3328362219035625,0.3328528646379709
global_t,3,61.0,9.83476638793945e-07,4.935264587402344e-05,0.2965421192348003,0.2965549323707819
global_t,4,61.0,8.866190910339355e-07,3.189407289028168e-05,0.328426731750369,0.328438963741064
global_t,5,61.0,2.207234501838684e-06,4.66909259557724e-05,0.353531202301383,0.3535474147647619
global_t,6,61.0,9.182840585708618e-07,5.488842725753784e-05,0.3978803921490907,0.3978933058679104
global_t,7,61.0,1.2423843145370483e-06,3.061816096305847e-05,0.305067416280508,0.3050809428095817
global_t,8,61.0,2.332031726837158e-06,4.807114601135254e-05,0.3013208322227001,0.3013388495892286
global_t,9,61.0,8.642673492431641e-07,3.1596049666404724e-05,0.3446073811501264,0.3446201346814632
global_t,0,43.0,0.0315936859697103,6.581190973520279e-05,0.9453836772590876,0.9453986599110068
global_t,1,43.0,2.0279549062252045e-06,4.689302295446396e-05,1.2381744938902557,1.2381908767856658
global_t,2,43.0,1.977197825908661e-06,6.4109917730093e-05,0.8452235427685082,0.8452401692047715
global_t,3,43.0,8.540228009223938e-07,4.7031790018081665e-05,0.7933220923878253,0.793336789123714
global_t,4,43.0,2.246350049972534e-06,4.823179915547371e-05,1.000604308210313,1.000619979109615
global_t,5,43.0,8.936040103435516e-07,4.3247826397418976e-05,1.388686642050743,1.3887021569535136
global_t,6,43.0,1.9059516489505768e-06,4.5552849769592285e-05,0.8106934949755669,0.8107092580758035
global_t,7,43.0,8.33999365568161e-07,3.16910445690155e-05,0.899967944715172,0.8999795261770487
global_t,8,43.0,8.670613169670105e-07,3.305124118924141e-05,1.0067379279062152,1.0067504323087633
global_t,9,43.0,8.917413651943207e-07,4.254607483744621e-05,1.2834538067691028,1.283467797096819
global_t,0,60.0,0.0324960239231586,5.358085036277771e-05,0.4611360058188438,0.4611489847302437
global_t,1,60.0,2.1960586309432983e-06,4.369206726551056e-05,0.3712342586368322,0.3712511528283357
global_t,2,60.0,8.419156074523926e-07,4.829280078411102e-05,0.3371845688670873,0.3371987640857696
global_t,3,60.0,2.2724270820617676e-06,5.655735731124878e-05,0.4099452048540115,0.4099611714482307
global_t,4,60.0,1.1082738637924194e-06,4.427693784236908e-05,0.3652023207396269,0.3652168363332748
global_t,5,60.0,9.629875421524048e-07,2.681836485862732e-05,0.3758263476192951,0.3758370652794838
global_t,6,60.0,2.162531018257141e-06,4.461035132408142e-05,0.4036500267684459,0.4036644287407398
global_t,7,60.0,8.605420589447021e-07,4.0858983993530273e-05,0.3982815556228161,0.3982946649193764
global_t,8,60.0,8.605420589447021e-07,3.804638981819153e-05,0.4010933227837086,0.4011051598936319
global_t,9,60.0,1.175329089164734e-06,2.51084566116333e-05,0.3990853037685156,0.3990970253944397
global_t,0,4.0,0.0319924522191286,5.485676229000091e-05,0.649768766015768,0.6497831624001265
global_t,1,4.0,2.430751919746399e-06,4.2732805013656616e-05,0.5005703698843718,0.5005857925862074
global_t,2,4.0,7.692724466323853e-07,4.1894614696502686e-05,0.5008318517357111,0.5008416175842285
global_t,3,4.0,3.0640512704849243e-06,5.031563341617584e-05,0.4930102173238992,0.4930248092859983
global_t,4,4.0,7.171183824539185e-07,4.16487455368042e-05,0.522431505843997,0.5224415771663189
global_t,5,4.0,7.431954145431519e-07,2.5371089577674862e-05,0.7678280808031559,0.7678390480577946
global_t,6,4.0,3.2354146242141724e-06,5.4430216550827026e-05,0.5218363516032696,0.5218525435775518
global_t,7,4.0,5.979090929031372e-07,4.133768379688263e-05,0.4679995775222778,0.468009814620018
global_t,8,4.0,2.0526349544525142e-06,4.0158629417419434e-05,0.5714204628020525,0.5714360345155001
global_t,9,4.0,8.866190910339355e-07,2.656690776348114e-05,0.5091706719249487,0.5091811828315258
global_t,0,29.0,0.0323165208101272,7.404759526252747e-05,0.2332737315446138,0.233289273455739
global_t,1,29.0,1.871958374977112e-06,4.582852125167847e-05,0.2878261357545852,0.2878438476473093
global_t,2,29.0,1.9781291484832764e-06,5.927123129367829e-05,0.2416120879352092,0.2416271548718214
global_t,3,29.0,9.238719940185548e-07,5.278363823890686e-05,0.3023549802601337,0.3023671805858612
global_t,4,29.0,2.250075340270996e-06,4.544481635093689e-05,0.2228189762681722,0.2228365577757358
global_t,5,29.0,9.08970832824707e-07,4.618801176548004e-05,0.2666712813079357,0.2666849307715893
global_t,6,29.0,3.3080577850341797e-06,4.697777330875397e-05,0.2416253946721553,0.2416432872414589
global_t,7,29.0,1.1567026376724243e-06,3.061257302761078e-05,0.2612079363316297,0.2612194325774908
global_t,8,29.0,7.320195436477661e-07,4.558265209197998e-05,0.2326384857296943,0.2326504196971655
global_t,9,29.0,7.431954145431519e-07,3.221072256565094e-05,0.24221165291965,0.2422234546393156
global_t,0,11.0,0.0325851421803236,6.149522960186005e-05,1.060040719807148,1.0600590873509643
global_t,1,11.0,2.056360244750977e-06,4.483945667743683e-05,1.3270748313516378,1.3270942438393831
global_t,2,11.0,2.0600855350494385e-06,6.091594696044922e-05,0.9290278740227222,0.9290430676192044
global_t,3,11.0,1.899898052215576e-06,5.9952959418296814e-05,0.84284458309412,0.8428594302386045
global_t,4,11.0,9.331852197647096e-07,4.48860228061676e-05,1.059401286765933,1.059412444010377
global_t,5,11.0,7.525086402893066e-07,4.556402564048767e-05,1.441299732774496,1.4413108248263595
global_t,6,11.0,1.924112439155578e-06,4.867278039455414e-05,0.8631652537733316,0.8631826713681221
global_t,7,11.0,7.82310962677002e-07,3.0251219868659973e-05,0.9690218381583692,0.969032997265458
global_t,8,11.0,6.94766640663147e-07,4.626996815204621e-05,1.0575225111097095,1.057534109801054
global_t,9,11.0,6.984919309616089e-07,2.9889866709709167e-05,1.350154647603631,1.3501663766801355
global_t,0,40.0,0.0318380668759346,9.583611972630024e-05,2.249303221004084,2.2493159249424934
global_t,1,40.0,3.070104867219925e-06,5.4067932069301605e-05,1.2627207811456174,1.2627352189738303
global_t,2,40.0,1.8759164959192276e-06,7.185596041381359e-05,0.9205247350037098,0.9205398659687488
global_t,3,40.0,1.9490253180265427e-06,4.57011628895998e-05,0.85073506180197,0.8507493098732084
global_t,4,40.0,5.781184881925583e-07,4.1626160964369774e-05,1.0610025390051303,1.061013594036922
global_t,5,40.0,1.851934939622879e-06,4.549720324575901e-05,1.4368642868939787,1.4368781649973243
global_t,6,40.0,7.210765033960342e-07,2.5807181373238564e-05,0.8883011951111257,0.8883111937902868
global_t,7,40.0,6.139744073152542e-07,4.1880179196596146e-05,0.969306536950171,0.969316764967516
global_t,8,40.0,6.461050361394882e-07,2.6480061933398247e-05,1.0807281690649688,1.0807398529723289
global_t,9,40.0,1.8740538507699969e-06,5.7165976613759995e-05,1.3354237719904631,1.3354380310047418
global_t,0,14.0,0.0320683601312339,6.558303721249104e-05,0.814943338977173,0.814959904178977
global_t,1,14.0,2.4461187422275543e-06,4.173489287495613e-05,0.6701755279209465,0.6701900109183043
global_t,2,14.0,6.349291652441025e-07,4.238402470946312e-05,0.6580229750834405,0.658033091807738
global_t,3,14.0,1.899898052215576e-06,5.435221828520298e-05,0.6948262180667371,0.6948396989610046
global_t,4,14.0,6.561167538166046e-07,4.273117519915104e-05,0.7745494560804218,0.7745610459242016
global_t,5,14.0,2.06800177693367e-06,5.432520993053913e-05,1.0150231439620256,1.0150360791012645
global_t,6,14.0,9.760260581970217e-07,2.7243047952651978e-05,0.6225906789768487,0.6226016280706972
global_t,7,14.0,7.669441401958466e-07,4.327995702624321e-05,0.6156651738565415,0.6156757909338921
global_t,8,14.0,1.945067197084427e-06,4.268414340913296e-05,0.7983277200255543,0.7983412749599665
global_t,9,14.0,8.190982043743134e-07,4.360196180641651e-05,1.0906717849429697,1.0906823051627723
global_t,0,39.0,0.0325136631727218,6.7930668592453e-05,0.8533094488084316,0.8533264081925154
global_t,1,39.0,2.162531018257141e-06,4.662759602069855e-05,0.9047792870551348,0.9047961495816708
global_t,2,39.0,1.3224780559539797e-06,4.391372203826904e-05,0.7387775555253029,0.738789614289999
global_t,3,39.0,2.21841037273407e-06,4.613213241100311e-05,0.698314568027854,0.6983321867883205
global_t,4,39.0,7.394701242446899e-07,4.499219357967377e-05,0.9115460831671952,0.9115592110902072
global_t,5,39.0,7.208436727523804e-07,4.903040826320648e-05,1.0749922599643469,1.0750042293220758
global_t,6,39.0,2.205371856689453e-06,5.072727799415589e-05,0.7208248768001795,0.7208411134779453
global_t,7,39.0,8.66129994392395e-07,4.075095057487488e-05,0.6879023015499115,0.6879145726561546
global_t,8,39.0,2.3283064365386963e-06,5.074404180049896e-05,0.8437675684690475,0.8437838386744261
global_t,9,39.0,7.171183824539185e-07,3.324076533317566e-05,1.1625182125717402,1.1625305078923702
global_t,0,36.0,0.0325075387954711,5.692429840564728e-05,0.8412485551089048,0.8412615563720465
global_t,1,36.0,6.5211206674575806e-06,6.83274120092392e-05,0.6340250037610531,0.6340389270335436
global_t,2,36.0,2.2407621145248413e-06,4.4034793972969055e-05,0.5955901052802801,0.5956050679087639
global_t,3,36.0,7.692724466323853e-07,7.055141031742096e-05,0.6278066765516996,0.6278174817562103
global_t,4,36.0,2.2239983081817627e-06,4.433281719684601e-05,0.7077402789145708,0.7077553551644087
global_t,5,36.0,7.972121238708496e-07,3.850273787975311e-05,1.0234024114906788,1.0234130378812551
global_t,6,36.0,1.944601535797119e-06,5.840137600898743e-05,0.5920309387147427,0.5920453816652298
global_t,7,36.0,7.562339305877686e-07,3.972277045249939e-05,0.642151327803731,0.6421623434871435
global_t,8,36.0,8.456408977508545e-07,2.6611611247062683e-05,0.8464046847075224,0.8464149702340364
global_t,9,36.0,2.073124051094055e-06,4.147365689277649e-05,1.1587630696594715,1.1587770860642197
global_t,0,58.0,0.0316123506054282,5.365908145904541e-05,0.9468046855181456,0.9468196211382748
global_t,1,58.0,1.921318471431732e-06,5.2959658205509186e-05,1.3526417138054967,1.3526579113677144
global_t,2,58.0,1.945532858371734e-06,4.269927740097046e-05,0.9630663217976688,0.9630809687078
global_t,3,58.0,6.034970283508301e-07,6.046891212463379e-05,0.8716407343745232,0.871652171947062
global_t,4,58.0,1.8728896975517273e-06,4.236679524183273e-05,1.0993742123246193,1.0993879474699495
global_t,5,58.0,6.649643182754517e-07,4.271697252988815e-05,1.4502612482756376,1.450271767564118
global_t,6,58.0,7.636845111846924e-07,3.860052675008774e-05,0.8772161966189742,0.8772272551432252
global_t,7,58.0,7.832422852516174e-07,2.6630237698554993e-05,0.9970879349857568,0.9970988323912024
global_t,8,58.0,1.8738210201263428e-06,4.244502633810043e-05,1.1174689726904037,1.1174849076196551
global_t,9,58.0,6.780028343200684e-07,2.555735409259796e-05,1.3787426333874464,1.378753375262022
global_t,0,6.0,0.018927663564682,5.848519504070282e-05,0.7425016593188047,0.7425142396241426
global_t,1,6.0,2.123415470123291e-06,5.4933130741119385e-05,0.5625284947454929,0.5625443402677774
global_t,2,6.0,1.9725412130355835e-06,4.626810550689697e-05,0.5095013957470655,0.5095158237963915
global_t,3,6.0,7.227063179016113e-07,4.411861300468445e-05,0.5795634370297194,0.5795742142945528
global_t,4,6.0,1.821666955947876e-06,4.659965634346008e-05,0.6079023871570826,0.6079185381531715
global_t,5,6.0,6.146728992462158e-07,5.2286311984062195e-05,1.006904924288392,1.006915409117937
global_t,6,6.0,1.903623342514038e-06,4.472769796848297e-05,0.5540731009095907,0.5540888868272305
global_t,7,6.0,6.016343832015991e-07,2.6047229766845703e-05,0.5322040300816298,0.5322145540267229
global_t,8,6.0,5.885958671569824e-07,3.966875374317169e-05,0.7925654016435146,0.7925764080137014
global_t,9,6.0,1.8533319234848025e-06,4.5258551836013794e-05,0.9906062614172696,0.9906329605728388
global_t,0,5.0,0.0319212730973959,7.501617074012756e-05,0.7555181719362736,0.7555317841470242
global_t,1,5.0,2.253800630569458e-06,5.525164306163788e-05,0.579366747289896,0.5793807562440634
global_t,2,5.0,8.791685104370117e-07,4.4694170355796814e-05,0.5175128281116486,0.5175269432365894
global_t,3,5.0,8.828938007354736e-07,4.594959318637848e-05,0.5942758321762085,0.5942870285362005
global_t,4,5.0,9.126961231231688e-07,4.4189393520355225e-05,0.7289566062390804,0.7289714235812426
global_t,5,5.0,9.164214134216308e-07,4.3762847781181335e-05,1.0123086236417294,1.012319214642048
global_t,6,5.0,8.065253496170044e-07,4.638358950614929e-05,0.5086614526808262,0.5086774937808514
global_t,7,5.0,8.326023817062378e-07,4.6059489250183105e-05,0.6092977002263069,0.6093084197491407
global_t,8,5.0,8.363276720046997e-07,3.293715417385101e-05,0.6911927703768015,0.6912036668509245
global_t,9,5.0,8.493661880493164e-07,4.256144165992737e-05,0.9260389003902674,0.9260531831532716
global_t,0,37.0,0.0326999425888061,5.8181583881378174e-05,0.6728047858923674,0.6728245075792074
global_t,1,37.0,2.1047890186309814e-06,4.9307942390441895e-05,0.5504691246896982,0.5504849441349506
global_t,2,37.0,7.916241884231567e-07,4.572421312332153e-05,0.5298574008047581,0.5298716593533754
global_t,3,37.0,2.298504114151001e-06,4.533305764198303e-05,0.576473081484437,0.5764900874346495
global_t,4,37.0,8.67992639541626e-07,4.395283758640289e-05,0.5850905608385801,0.58510353974998
global_t,5,37.0,1.0933727025985718e-06,3.0016526579856873e-05,0.9983548317104578,0.9983683191239834
global_t,6,37.0,1.994892954826355e-06,4.6215951442718506e-05,0.5491943899542093,0.5492126122117043
global_t,7,37.0,8.605420589447021e-07,5.198456346988678e-05,0.5404606033116579,0.5404734332114458
global_t,8,37.0,8.810311555862427e-07,3.117509186267853e-05,0.7634586878120899,0.7634717561304569
global_t,9,37.0,2.2873282432556152e-06,4.6703964471817017e-05,0.934150541201234,0.9341692589223384
global_t,0,38.0,0.0324867293238639,5.458854138851166e-05,0.9671485908329488,0.9671659115701914
global_t,1,38.0,1.8402934074401855e-06,4.466809332370758e-05,1.3155985549092293,1.3156418967992067
global_t,2,38.0,1.905485987663269e-06,5.684420466423035e-05,0.9318742360919714,0.9318879246711732
global_t,3,38.0,7.525086402893066e-07,4.034675657749176e-05,0.8505325149744749,0.8505426086485386
global_t,4,38.0,1.9352883100509644e-06,4.567578434944153e-05,1.0471723284572363,1.0471908301115036
global_t,5,38.0,6.854534149169922e-07,4.067271947860718e-05,1.4231190662831068,1.4231292214244604
global_t,6,38.0,1.905485987663269e-06,5.402415990829468e-05,0.8648139461874962,0.864828435704112
global_t,7,38.0,7.431954145431519e-07,2.768449485301971e-05,0.9596510194242,0.9596619438380004
global_t,8,38.0,7.320195436477661e-07,4.119984805583954e-05,1.0812316164374352,1.0812422223389149
global_t,9,38.0,1.8849968910217283e-06,4.176050424575806e-05,1.342555882409215,1.3425697442144156
global_t,0,34.0,0.0311642810702323,5.815736949443817e-05,1.1486402973532677,1.1486559603363276
global_t,1,34.0,2.125278115272522e-06,4.381127655506134e-05,1.20608682744205,1.2061026487499475
global_t,2,34.0,2.0042061805725098e-06,5.6587159633636475e-05,0.8023901861160994,0.8024085704237223
global_t,3,34.0,8.959323167800903e-07,4.130043089389801e-05,0.776285769417882,0.7762995045632124
global_t,4,34.0,2.000480890274048e-06,5.566515028476715e-05,1.0161555260419846,1.01617119461298
global_t,5,34.0,7.152557373046875e-07,3.9657577872276306e-05,1.3879666477441788,1.3879800755530596
global_t,6,34.0,1.9706785678863525e-06,4.31891530752182e-05,0.8474393635988235,0.8474538493901491
global_t,7,34.0,8.326023817062378e-07,2.6678666472435e-05,0.9430033899843692,0.9430153369903564
global_t,8,34.0,8.605420589447021e-07,4.032067954540253e-05,1.04466138407588,1.044674627482891
global_t,9,34.0,7.394701242446899e-07,2.5616958737373352e-05,1.3247179314494133,1.3247287683188915
global_t,0,0.0,0.0321710400166921,5.711798439733684e-05,1.527835489017889,1.527848814992467
global_t,1,0.0,1.9730068743228912e-06,5.3149007726460695e-05,0.9141329060075803,0.914147920004325
global_t,2,0.0,6.459886208176613e-07,6.334701902233064e-05,0.751374538987875,0.751387836993672
global_t,3,0.0,1.7910206224769354e-06,5.5786018492653966e-05,0.7019464310142212,0.7019624240056146
global_t,4,0.0,1.9640137907117605e-06,4.527901182882488e-05,0.9309432659938466,0.9309600809938274
global_t,5,0.0,5.969777703285217e-07,2.8362992452457547e-05,1.0348320610064548,1.0348432319879066
global_t,6,0.0,7.179914973676205e-07,4.633399657905102e-05,0.6299666409904603,0.6299789370095823
global_t,7,0.0,7.560010999441147e-07,2.8668000595644116e-05,0.6417159209959209,0.6417272679973394
global_t,8,0.0,1.867010723799467e-06,4.577398067340255e-05,0.8575974580016918,0.8576139950018842
global_t,9,0.0,6.019836291670799e-07,4.605398862622678e-05,1.1962050280126275,1.1962172709754668
global_t,0,42.0,0.0316921537742018,5.21061010658741e-05,0.9397122459486128,0.9397249291650952
global_t,1,42.0,2.6780180633068085e-06,4.633422940969467e-05,0.8512611472979188,0.851273684296757
global_t,2,42.0,2.0549632608890533e-06,6.049126386642456e-05,0.7616640692576766,0.7616800153627992
global_t,3,42.0,7.511116564273834e-07,4.0533021092414856e-05,0.7330456292256713,0.7330563608556986
global_t,4,42.0,3.743916749954224e-06,5.490286275744438e-05,0.999828179832548,0.9998418581672012
global_t,5,42.0,7.757917046546936e-07,4.2621977627277374e-05,1.3876401861198246,1.3876518970355392
global_t,6,42.0,2.0638108253479004e-06,5.745002999901771e-05,0.820512106642127,0.8205258580856025
global_t,7,42.0,7.469207048416138e-07,4.030903801321983e-05,0.8674749759957194,0.8674855888821185
global_t,8,42.0,7.26897269487381e-07,4.0679704397916794e-05,1.012021685950458,1.0120326397009194
