generation,rank,simulation,PDI,bar
5,62,1.2832037840000012,0.0019312770000041,0.0039413909999979
6,62,1.2581084289999964,0.2895009630000018,0.3191543940000017
7,62,1.2774133860000063,0.0019385850000048,0.0017900220000015
8,62,1.263782929000001,0.3032204249999992,0.3308029390000016
9,62,1.314737919999999,0.0013982990000016,0.0040109220000061
10,62,1.2500096079999992,0.2901460080000007,0.3242595940000043
11,62,1.3108385879999958,0.0034387939999973,0.0034189960000006
0,25,1.190354555999999,0.2772797699999998,6.238771109999998
1,25,1.2090601630000002,0.0031213550000011,0.0005215430000014
2,25,1.2150119100000012,0.2731782569999978,0.3438843449999993
3,25,1.2544730430000008,0.0018908240000001,0.0009639649999968
4,25,1.2652656879999995,0.3179050399999994,0.3233746340000039
5,25,1.286019863,0.0020075070000018,0.0010619739999953
6,25,1.2617367830000037,0.3209638020000014,0.2840385319999967
7,25,1.278616709000005,0.002303334000004,0.0002502159999977
8,25,1.2670680439999984,0.3582726850000028,0.2724275670000011
9,25,1.317723653999998,0.001809129999998,0.0006584809999949
10,25,1.2546286910000006,0.2939047389999984,0.3158622459999947
11,25,1.3132699870000053,0.0041093889999999,0.0003649229999993
0,38,1.1935339210000002,0.4683139710000006,6.052466071000001
1,38,1.203384978999999,0.0029946790000003,2.0981999998781475e-05
2,38,1.2139269309999996,0.4411437959999986,0.1769678030000001
3,38,1.2516141189999956,0.0029927799999995,0.0027569299999967
4,38,1.262200667000002,0.425188999999996,0.219167935999998
5,38,1.2831352310000028,0.0022609340000059,0.0036831569999975
6,38,1.2580320470000004,0.408902353000002,0.1998041259999965
7,38,1.2782517639999966,0.0011680870000034,0.0017427929999982
8,38,1.2639897170000012,0.4211707649999994,0.2178054060000036
9,38,1.3096576049999982,0.0018965390000005,0.0034442899999973
10,38,1.249893177000004,0.4175018339999994,0.197011769999996
11,38,1.311136501,0.0034153460000041,0.0031526180000014
0,10,1.1923961169999977,0.4868187719999994,6.028956701000002
1,10,1.208787333,0.0028869349999993,0.0009915730000003
2,10,1.2144388040000005,0.4232431729999995,0.1943990020000008
3,10,1.2539398869999978,0.0018481589999979,0.0015654709999992
4,10,1.2644045510000057,0.4579981050000015,0.1841455090000039
5,10,1.2852488090000025,0.001967344999997,0.0018500819999971
6,10,1.2609795370000043,0.4250255489999972,0.1807361460000009
7,10,1.2780010520000005,0.0023874050000003,0.0007812979999997
8,10,1.266073765999998,0.4516678239999976,0.180084488999995
9,10,1.3170795879999986,0.0019216739999947,0.0011328080000012
10,10,1.253281548000004,0.4210985090000037,0.1900135720000051
11,10,1.311157289999997,0.0041109690000027,0.0024645889999987
0,1,1.1908241860000004,6.417001343999999,0.0991443580000002
1,1,1.208905210000001,0.0021898329999991,0.0015677249999974
2,1,1.2148925409999975,0.4744881709999973,0.1426694819999987
3,1,1.2542969219999982,0.0019225690000013,0.0014325229999982
4,1,1.264626063999998,0.4874567339999984,0.154183439999997
5,1,1.285794948000003,0.0019683540000059,0.0013104060000017
6,1,1.261338748,0.4581236810000035,0.147307406000003
7,1,1.2786901099999994,0.0020262339999987,0.0004219429999992
8,1,1.2667678959999975,0.484068907000001,0.1469748829999986
9,1,1.3177366390000032,0.0023273250000031,8.537699999777715e-05
10,1,1.254063221000003,0.4612613440000004,0.1490947989999966
11,1,1.311854296,0.0034812399999992,0.0023601070000012
0,51,1.191327814000001,0.3136591150000001,6.202880800000003
1,51,1.2077443880000018,0.0028290759999975,0.0009805080000013
2,51,1.2140628820000003,0.2681897440000007,0.3498065410000031
3,51,1.2531638759999986,0.0022938339999996,0.0021870659999976
4,51,1.264197926999998,0.3038595819999941,0.3382000069999975
5,51,1.285227620999997,0.001309999,0.0025442709999978
6,51,1.260567070999997,0.2458528199999961,0.3603379259999997
7,51,1.2777142019999983,0.0012168879999947,0.002219556
8,51,1.265681757000003,0.3071793550000024,0.3249395460000031
9,51,1.3159347940000004,0.0013328269999988,0.0028910850000016
10,51,1.2530953919999988,0.2853607780000047,0.3259122050000016
11,51,1.3118274670000003,0.0043073610000021,0.0016100100000002
0,5,1.192360346000001,0.4670082180000001,6.048594906999998
1,5,1.209040048000002,0.003008789999999,0.0006090500000013
2,5,1.2134104669999992,0.3629920320000011,0.2556475590000033
3,5,1.252078659999999,0.0019966750000008,0.0032736470000003
4,5,1.2623954210000008,0.4310149789999968,0.2131621370000047
5,5,1.283475536999994,0.002000418999998,0.0035852809999994
6,5,1.2584332660000044,0.4212627110000042,0.1870778119999983
7,5,1.2781140710000043,0.0023190140000011,0.0007264990000024
8,5,1.2638761290000031,0.4305194100000022,0.2034097300000041
9,5,1.3140618150000023,0.0019652479999976,0.0040992680000044
10,5,1.2506436839999964,0.4315090520000026,0.1822792259999985
11,5,1.3085088720000044,0.0035231730000049,0.0056630820000052
0,31,1.1916989480000026,6.449815935,0.0650604269999988
1,31,1.2093208749999995,0.0021598149999988,0.0012127950000007
2,31,1.2138450489999997,0.3241392880000013,0.2940713240000008
3,31,1.2511527140000034,0.003007200000006,0.0035404539999959
4,31,1.261219703000002,0.363888107000001,0.2810917590000059
5,31,1.2825120099999978,0.0021501580000062,0.0044171660000031
6,31,1.2572464289999985,0.3521787319999987,0.2573094760000032
7,31,1.2779050889999937,0.0023921059999949,0.0008722619999943
8,31,1.263441039,0.372166387,0.2621740689999967
9,31,1.3145689990000022,0.0018028069999971,0.0037888909999992
10,31,1.2492081199999987,0.3494557250000056,0.2657028750000023
11,31,1.310709385000003,0.0031904740000001,0.0038513370000003
0,14,1.1925120059999976,0.5077590020000002,6.007628530999998
1,14,1.209068817000002,0.0030374570000013,0.0005489800000013
2,14,1.2136274580000013,0.5284545119999997,0.0899887799999987
3,14,1.2515818870000004,0.0019976170000006,0.0037807249999985
4,14,1.2619035019999956,0.5152039090000002,0.1294417589999952
5,14,1.2830046450000054,0.0019641350000014,0.0040887960000048
6,14,1.2577471950000003,0.5132529459999944,0.0957418839999988
7,14,1.2782589780000038,0.0022982040000059,0.0006183460000031
8,14,1.2632976800000009,0.5186783069999947,0.1158455739999979
9,14,1.3142698900000056,0.0018360430000043,0.0040209679999989
10,14,1.249760037999998,0.5176111550000044,0.0970231630000029
11,14,1.3077812860000009,0.0039181049999967,0.0060325570000046
0,32,1.1894517299999985,0.4782682519999994,6.037834116000003
1,32,1.2090250069999977,0.0030276999999969,0.000635674999998
2,32,1.2150332510000013,0.4431459320000002,0.1738330290000007
3,32,1.2543832709999982,0.002830664000001,0.0001666519999972
4,32,1.265482040000002,0.4512279149999969,0.189840156999999
5,32,1.2861557649999966,0.0020049120000038,0.0009150529999999
6,32,1.2618822290000011,0.4169878149999988,0.1878963899999988
7,32,1.2785961780000008,0.0019751900000031,0.0005786360000001
8,32,1.267161938000001,0.4482708889999998,0.1823395999999988
9,32,1.317075402999997,0.0023436820000029,0.0007581300000012
10,32,1.2548257059999983,0.4187922959999994,0.1907477119999967
11,32,1.3133231330000044,0.0036104969999968,0.0008222980000027
0,35,1.191414034000001,6.460207537000002,0.0553340549999994
1,35,1.2088982190000015,0.002747939999999,0.0010133749999994
2,35,1.2139049590000006,0.5032812330000027,0.1148680779999971
3,35,1.2533969469999988,0.0018829399999944,0.0020884049999949
4,35,1.2640814319999976,0.5153341420000004,0.1271330720000065
5,35,1.2850633900000048,0.0018548799999962,0.002153161999999
6,35,1.2602717259999991,0.4826229190000006,0.1238464600000028
7,35,1.2777781819999987,0.002316804000003,0.0010802510000047
8,35,1.265403231999997,0.5026870349999939,0.1296901059999982
9,35,1.315763823999994,0.0012791150000026,0.0031327180000033
10,35,1.2528445439999985,0.4909352929999997,0.1205936569999934
11,35,1.3118094659999997,0.0040182669999992,0.0019225970000036
0,12,1.1916114120000003,6.475877106999999,0.0396073699999988
1,12,1.2088852840000008,0.0021514630000005,0.0016347280000026
2,12,1.2135078149999998,0.545136657999997,0.0734050050000014
3,12,1.2527066539999971,0.0019743390000002,0.0029213440000006
4,12,1.2628815079999995,0.5423285800000031,0.1011068709999989
5,12,1.2841150250000055,0.0019891750000056,0.0029556699999986
6,12,1.2592037359999964,0.5248531590000027,0.0826857149999966
7,12,1.2779285770000044,0.0023644219999994,0.0008861109999998
8,12,1.2645722050000003,0.5395814170000008,0.0936685970000041
9,12,1.3147964770000016,0.0019531860000014,0.0033799320000014
10,12,1.2516510940000032,0.5282767229999976,0.084466017000004
11,12,1.309566267000001,0.0034557190000015,0.0047129069999982
0,18,1.1921158729999988,6.455322692999999,0.0612233759999973
1,18,1.2079224469999978,0.0021647280000003,0.0017192699999988
2,18,1.2144623679999995,0.3303643100000002,0.2872498740000004
3,18,1.253954106000002,0.0029559350000027,0.0007975119999983
4,18,1.2642322680000009,0.3755563570000007,0.2664109210000021
5,18,1.2852747510000029,0.0023127840000043,0.0014722519999992
6,18,1.2609613759999974,0.3502366299999977,0.2555402959999995
7,18,1.2780068249999983,0.0023379550000015,0.0008268819999983
8,18,1.266183178999995,0.3613617429999962,0.2702867169999976
9,18,1.3170954690000016,0.0018943600000014,0.0011339449999994
10,18,1.2534405170000014,0.3502049559999989,0.2607606639999957
11,18,1.3123751830000003,0.0042963819999997,0.0010439079999997
0,23,1.191525208999998,0.3158220559999982,6.199172790999999
1,23,1.2092625740000005,0.0030337600000009,0.0004175790000005
2,23,1.2138298689999978,0.232311886999998,0.3859369990000019
3,23,1.2511197439999968,0.0018751860000065,0.0047258889999994
4,23,1.2611504779999976,0.3453015350000044,0.2997197999999983
5,23,1.2825050429999931,0.0019451340000031,0.0046216109999974
6,23,1.257218524999999,0.3242536389999984,0.2852697819999932
7,23,1.2780441949999997,0.0022631519999976,0.0008718779999981
8,23,1.2633383540000054,0.3631724729999988,0.2712538430000037
9,23,1.3145822219999983,0.0018723479999991,0.0037287139999975
10,23,1.2491833480000023,0.2336373519999952,0.3815777280000034
11,23,1.3105251630000012,0.0032591999999951,0.0039505419999983
0,19,1.1921981010000025,6.426199169,0.0903030800000017
1,19,1.207999724999997,0.0021370930000017,0.0016220409999974
2,19,1.2139112799999978,0.3002367009999993,0.3179285029999974
3,19,1.2533876390000032,0.0019470659999996,0.002371244999999
4,19,1.263490475999994,0.3250258939999995,0.3176823479999981
5,19,1.2846624779999942,0.0023912460000019,0.0020068289999954
6,19,1.2600899520000013,0.2978709469999998,0.3087756470000045
7,19,1.2778493679999985,0.0024192769999942,0.0009032879999963
8,19,1.2652868770000012,0.3145013879999965,0.3180435430000017
9,19,1.3155106430000032,0.0019896550000026,0.00262515
10,19,1.252549952999999,0.2359547960000014,0.3759011129999976
11,19,1.311703082000001,0.0033442909999976,0.0026675559999986
0,34,1.1912967119999998,6.436149893,0.0795873369999995
1,34,1.2087939970000008,0.0027099720000016,0.0011820520000007
2,34,1.214483824000002,0.5253366630000009,0.0922340010000013
3,34,1.2539266809999958,0.001972355999996,0.001471464000005
4,34,1.264714765999997,0.5755697120000036,0.0662642200000007
5,34,1.285463970000002,0.0019085679999975,0.0016982379999959
6,34,1.2610166770000006,0.5513742549999989,0.0543509549999967
7,34,1.277941263999999,0.0021203349999936,0.0011081780000026
8,34,1.266225139999996,0.5723410330000007,0.059214016999995
9,34,1.3162870089999998,0.0021602310000048,0.0017283099999971
10,34,1.2537620629999964,0.554447795999998,0.0561642369999972
11,34,1.312464077999998,0.0035661540000049,0.0017197390000021
0,30,1.191718383000001,6.48264296,0.0322237229999977
1,30,1.2093295009999991,0.0021402759999986,0.0012197399999998
2,30,1.2138588339999998,0.2980534380000001,0.3201442340000007
3,30,1.2516016289999996,0.0029621340000005,0.0031383980000043
4,30,1.261843044999999,0.3068937610000048,0.3374630170000046
5,30,1.2831457340000014,0.0024407040000014,0.0034927760000016
6,30,1.2580426400000064,0.238633655000001,0.3700603450000059
7,30,1.277938510999995,0.0012777580000005,0.001952659000004
8,30,1.2634540290000018,0.2970308320000043,0.3372966000000019
9,30,1.314592991000005,0.0013477550000047,0.0042371460000012
10,30,1.249898372000004,0.2396912299999982,0.3747726530000008
11,30,1.3107668740000022,0.0042072640000014,0.0027768399999956
0,28,1.1927882959999998,6.465672641000001,0.0493741539999987
1,28,1.209135671000002,0.0028609189999997,0.0006724579999968
2,28,1.2135133059999994,0.364333595999998,0.2542300299999986
3,28,1.2526672609999991,0.0023465270000002,0.0023215220000025
4,28,1.263324395000005,0.3726786090000047,0.2705513060000015
5,28,1.2842736600000038,0.0019623789999982,0.0028365769999965
6,28,1.2593829939999992,0.3459819230000036,0.2613938750000031
7,28,1.2778778580000036,0.0019866920000026,0.0012952069999982
8,28,1.264566386999995,0.3842231180000013,0.2489790169999963
9,28,1.314833551999996,0.0013285019999997,0.0040180539999994
10,28,1.2516961489999971,0.3536188440000032,0.2590873159999987
11,28,1.311130630000001,0.0038950289999988,0.0027111919999995
0,4,1.192197653000001,0.5023890890000011,6.013355710999999
1,4,1.208859884999999,0.0030734260000002,0.0007426250000008
2,4,1.2132637590000002,0.5138375400000008,0.1049376090000002
3,4,1.2524117890000035,0.0023378030000031,0.0026053109999963
4,4,1.2627894629999972,0.5374527979999968,0.1063254199999974
5,4,1.2838509850000008,0.0024245470000039,0.002790037000004
6,4,1.258857716999998,0.5114827649999967,0.0964332149999975
7,4,1.2778631870000012,0.0019200970000028,0.0013707390000021
8,4,1.2640714489999991,0.525496020999995,0.1082360439999945
9,4,1.3143338230000057,0.0012453089999979,0.0045554269999996
10,4,1.2509760709999966,0.507397571999995,0.106058836999999
11,4,1.3091527839999983,0.004073058000003,0.0044684690000025
0,11,1.192436462,0.4740228589999979,6.041717817999999
1,11,1.2088225030000004,0.0027802289999989,0.001059559999998
2,11,1.213823688999998,0.4285243790000024,0.1897145309999999
3,11,1.2533135840000045,0.0028923799999986,0.0011608229999993
4,11,1.263822618000006,0.4567144439999993,0.1860111909999986
5,11,1.2845438189999996,0.0019417790000062,0.0025816570000003
6,11,1.2598755080000004,0.4286975700000042,0.1781670700000006
7,11,1.2777398079999998,0.0019812399999992,0.0014438660000024
8,11,1.265261633999998,0.4443578280000011,0.1882069319999999
9,11,1.3155108839999985,0.0022618349999987,0.0023635359999971
10,11,1.2524009909999947,0.4330978690000009,0.1788941920000013
11,11,1.310268176000001,0.0037311520000002,0.0037305450000033
0,39,1.1935185520000005,6.474231099000001,0.0465814149999985
1,39,1.2033563829999991,0.0021395060000024,0.0008885340000013
2,39,1.213913808000001,0.5661582490000008,0.0519644479999996
3,39,1.251215088000002,0.0019523930000033,0.0041928030000022
4,39,1.262034426999996,0.5420480439999977,0.1024790210000006
5,39,1.2826549629999988,0.001981237999999,0.0044390130000024
6,39,1.2573772880000007,0.5276689920000024,0.081694456000001
7,39,1.2782399769999984,0.0020997700000009,0.0008240490000019
8,39,1.2639777389999978,0.5315441629999995,0.1074426189999968
9,39,1.3096465480000037,0.0019431329999974,0.0034082150000003
10,39,1.2492495429999977,0.5257331859999965,0.0894236110000008
11,39,1.3111240690000017,0.0032336050000054,0.0033472630000019
0,9,1.1917112360000033,6.400850989000002,0.1153197289999994
1,9,1.2090440620000005,0.0021479030000008,0.0014896799999988
2,9,1.2148825370000012,0.5503073339999993,0.0668661329999977
3,9,1.254512915000003,0.0020169649999957,0.0011041210000044
4,9,1.2648197919999973,0.6049594340000013,0.0365042880000032
5,9,1.285835321999997,0.0018405020000002,0.0013894180000022
6,9,1.2617320690000042,0.571202030000002,0.0338065870000008
7,9,1.2787194839999998,0.0020683269999963,0.0004040679999945
8,9,1.266935083,0.6060161150000027,0.0248512609999949
9,9,1.3177370630000027,0.0011616609999975,0.0012372349999978
10,9,1.2542139399999996,0.571961795,0.0382028269999992
11,9,1.312014095000002,0.0039257899999967,0.0018190629999992
0,15,1.1925050510000013,0.5694073750000008,5.946009427
1,15,1.2090287470000014,0.0030010310000001,0.0005968249999988
2,15,1.2136150500000014,0.5593491159999999,0.0591094289999993
3,15,1.251087265999999,0.0019098089999971,0.004360572000003
4,15,1.2614420249999938,0.5688175479999984,0.0762895049999983
5,15,1.2823966569999996,0.0019278920000047,0.0047311619999987
6,15,1.2571371090000056,0.5547289189999987,0.0548753539999964
7,15,1.2782478549999965,0.0022727480000028,0.0006562509999952
8,15,1.2632853319999953,0.5464246270000004,0.0881109860000037
9,15,1.3141826549999962,0.0019553799999982,0.0039875269999996
10,15,1.2491208450000002,0.5313950009999999,0.0838782249999994
11,15,1.3070700610000046,0.0042830120000019,0.0063793750000016
0,29,1.1928832000000007,6.476157188000002,0.0387564179999984
1,29,1.209264504,0.0022274369999983,0.0012009709999993
2,29,1.213744128000002,0.2619924950000012,0.3563465429999972
3,29,1.2521086740000025,0.0030138420000014,0.0022070010000021
4,29,1.2628113560000005,0.292545613999998,0.3511911430000012
5,29,1.2837693279999982,0.0022891949999959,0.0030192979999981
6,29,1.258752641000001,0.2968260570000041,0.3111795710000038
7,29,1.2779102470000012,0.0018791350000029,0.001369068999999
8,29,1.2637669379999965,0.257049834,0.376951929999997
9,29,1.3145361219999998,0.001240941000006,0.0044028330000003
10,29,1.250799778000001,0.2931698829999973,0.3204255929999959
11,29,1.311118895,0.0034251949999983,0.0031992499999944
0,37,1.1926254180000022,6.492607304,0.0231667449999974
1,37,1.2084101600000032,0.0021433090000009,0.0010286149999991
2,37,1.2137182969999998,0.576015409,0.0423240949999979
3,37,1.2521233419999973,0.0029616650000008,0.002275265999998
4,37,1.262751815999998,0.6437245330000039,6.425699999823564e-05
5,37,1.2837765400000052,0.0023539789999986,0.002948951999997
6,37,1.2587592380000032,0.6079271099999985,5.589399999905709e-05
7,37,1.2780449820000044,0.001117789999995,0.0019953289999961
8,37,1.2637864850000042,0.5851604160000008,0.0488564979999992
9,37,1.3146247809999991,0.0013238929999985,0.0042110609999994
10,37,1.2508191559999986,0.5602807540000043,0.0532668190000009
11,37,1.3111350210000057,0.0031100160000008,0.003502037000004
0,42,1.1924789999999987,6.503478449999999,0.0133884420000001
1,42,1.207785414,0.0023696629999996,0.0014334950000005
2,42,1.2144641050000011,0.5475653210000004,0.0700103119999973
3,42,1.2536667760000029,0.0021708870000054,0.0018721439999964
4,42,1.2647236399999997,0.5574168820000054,0.0840563669999951
5,42,1.2858708250000035,0.0024137910000021,0.0007999020000042
6,42,1.261390449000004,0.5195419180000016,0.0858092790000029
7,42,1.2779272910000046,0.0009719620000012,0.0022795450000003
8,42,1.2665551469999985,0.5355153080000008,0.1008783119999989
9,42,1.3116907990000044,0.0022519980000055,0.0010598520000044
10,42,1.2540542630000004,0.5234585460000005,0.0868951159999937
11,42,1.3127812669999983,0.0036680959999983,0.001264466000002
