generation,rank,simulation,PDI,bar
2,10,9.760609130999995,4.218557863999997,1.0035209990000027
3,10,9.614351102999995,4.213657247,0.9929461700000104
4,10,9.638181175,4.201796388000005,0.976741981999993
5,10,9.525069657999993,4.162939121000008,1.002976438999994
6,10,9.566158360000005,4.169421313000001,1.0011778430000078
7,10,9.566688580999994,4.207540549000001,1.0061545899999942
8,10,9.471653159,4.208577849999983,1.005506992000022
9,10,9.660233696000006,4.197089707999993,0.990719208999991
10,10,9.657467709999992,4.195725941999996,1.0118395190000058
11,10,9.693189673999996,60.014505789,0.0070320920000028
0,1,10.869621981000002,4.195224429000001,1.520880505000001
1,1,10.166379126,4.185024960000003,1.004470568000002
2,1,9.762645720000002,4.214571675000002,1.005478735000004
3,1,9.613201518000004,4.202044570999995,1.0060608520000045
4,1,9.631992073000006,4.190800848999999,0.9936660040000048
5,1,9.524270901000008,4.163243965999996,1.0034061179999867
6,1,9.560854127999988,4.168255877000007,1.0077249109999968
7,1,9.569984012999996,4.21395964700001,0.9964102729999952
8,1,9.475805027000009,4.206885744999994,1.0030386210000015
9,1,9.664077125000006,4.185996662000008,0.9980616590000012
10,1,9.662106196000025,4.193955778999992,1.0088630680000108
11,1,9.697873735000002,60.01688405499999,6.631400000856047e-05
0,51,10.866490904,3.2466648709999983,2.4753073490000013
1,51,10.176784602,2.0249704579999985,3.1549487940000063
2,51,9.762262403999998,2.290615392999996,2.929808086999998
3,51,9.613552956,2.1204182920000036,3.0873375509999974
4,51,9.638299423999996,1.8807409420000027,3.2973759270000045
5,51,9.533091764999996,1.881421391999993,3.2764328989999996
6,51,9.552348013999987,2.0000851049999966,3.184357054000003
7,51,9.566094671000002,2.0613845390000023,3.15289645899999
8,51,9.465809195999997,2.1571848830000135,3.062719544999993
9,51,9.654758550999986,2.050049521000006,3.1432595329999913
10,51,9.651530871999997,1.789535772999983,3.4239065680000067
11,51,9.687268561999986,60.015138014,0.0123826489999885
0,5,10.869134657,4.173701393,1.5493783220000026
1,5,10.179610931,4.175492469999998,1.000749575999997
2,5,9.76132579,4.194053740000001,1.0273011449999956
3,5,9.615811477999998,4.192006380999992,1.0131816739999948
4,5,9.632549765000007,4.154403107000007,1.0297814390000042
5,5,9.518603134000005,4.123945813000006,1.0483531870000036
6,5,9.547614448000004,4.11297974,1.0761710210000075
7,5,9.567580477999996,4.198068006,1.0147375759999877
8,5,9.462701656000007,4.162844370999977,1.0601828370000137
9,5,9.647705899000016,4.172614931999988,1.027809356000006
10,5,9.644162393000016,4.16794662800001,1.052792138000001
11,5,9.680140068000014,60.00403228599998,0.0305936900000176
0,31,11.00194733,3.303289436,2.4118203499999993
1,31,10.170233876,1.9001900150000033,3.2854180220000018
2,31,9.759458465000002,2.141615690000002,3.0816016180000005
3,31,9.615748274000005,1.9948429669999967,3.210814618999997
4,31,9.632792576,1.773527400000006,3.4099851830000034
5,31,9.53000253399999,2.3041416180000027,2.8567646930000024
6,31,9.542266330999992,2.106809576999993,3.087709572999998
7,31,9.562091865000014,1.7829865580000046,3.4352809060000027
8,31,9.462512769000014,2.11513764999998,3.108057860999992
9,31,9.635050182000017,2.190293464000007,3.0227046949999874
10,31,9.635784793,2.2201081609999846,3.00906847600001
11,31,9.671382316999996,60.003497928,0.0398381409999899
0,14,11.086841232,1.7752853959999992,3.9442348
1,14,10.179763683,2.187484304999998,2.9886296420000065
2,14,9.760180654000004,2.105013065999998,3.117492642000002
3,14,9.616889281999995,1.785703056000003,3.4188485889999995
4,14,9.618975346,2.2076183539999903,2.9896701899999982
5,14,9.519673729999994,2.0572706499999924,3.1140387509999954
6,14,9.543903985,2.1162444120000004,3.076639972999999
7,14,9.566821965000004,1.8091907489999952,3.4043794789999993
8,14,9.462836043999983,2.1960023849999857,3.0268965779999917
9,14,9.643701720999983,1.824226766999999,3.380106923999989
10,14,9.640181576000003,2.1663258149999933,3.0585719339999855
11,14,9.675952754000008,60.00374016400002,0.0350659489999998
0,32,10.996656567,4.553859694999998,1.1665827359999987
1,32,10.178804218,5.137981613000001,0.0391034399999981
2,32,9.763267528,5.211565143000001,0.0078577009999989
3,32,9.617125328999997,5.175977504000002,0.0278900939999999
4,32,9.639981652000005,5.173520240000002,0.003191631000007
5,32,9.529253523000008,5.151865107000006,0.0098566299999873
6,32,9.561120056999997,5.164022032999995,0.0116480800000005
7,32,9.570789808,5.194527876000009,0.0150197760000025
8,32,9.475429327,5.197145021000011,0.0131818810000083
9,32,9.664698952000007,5.175966910999989,0.0073905050000178
10,32,9.661395320999986,5.191057631999996,0.0125217359999965
11,32,9.697681624000012,60.00373725700001,0.0133527180000214
0,35,10.998910162,5.427722448999999,0.2902662119999988
1,35,10.175815992,4.795643576000003,0.3843763120000005
2,35,9.762065649,5.140612540999996,0.0799958499999959
3,35,9.615271890000002,5.098906896999992,0.10676255300001
4,35,9.638625079000008,5.173059921999993,0.0050095710000022
5,35,9.533113891,5.137695929000003,0.0201534140000063
6,35,9.554427185999998,5.162800142999998,0.0195324099999965
7,35,9.56519594800001,5.153509077999999,0.0616601860000116
8,35,9.46712784200001,5.190961012999992,0.0276528620000249
9,35,9.655970574999998,5.156736004999999,0.0353540449999911
10,35,9.6525987,5.201725164999999,0.0106382360000054
11,35,9.688527518,60.014778898,0.0114237880000018
0,12,10.994297141,3.1772834230000004,2.537673797
1,12,10.179030451000004,2.197287620000001,2.979540389999997
2,12,9.761597635999998,1.7943686449999987,3.4267197550000006
3,12,9.624448230000006,2.234565689,2.9625306489999943
4,12,9.638255174999998,2.2140470340000036,2.9638546599999955
5,12,9.523261097999992,2.2037818530000095,2.9639289070000103
6,12,9.550932039000005,1.925957079,3.2598740460000073
7,12,9.567648660000003,2.1910955450000102,3.021647169000005
8,12,9.463888826000002,1.7324644979999846,3.489374354000006
9,12,9.652004728000009,2.2129485160000115,2.9830807300000117
10,12,9.648933602,1.763218247999987,3.452951521000017
11,12,9.684453407000008,60.017838186999995,0.0123948440000276
0,18,10.996509195,1.8104817020000008,3.902451420000002
1,18,10.175743939,2.1981909329999993,2.981925683
2,18,9.760624072999995,1.7890045360000002,3.4330723590000005
3,18,9.614397589999996,2.2162615740000007,2.9907399259999963
4,18,9.637757327999992,2.239520940999995,2.9390318269999938
5,18,9.52673300699999,2.1998312980000065,2.9644282849999968
6,18,9.567442149,2.201705801999992,2.967633317000008
7,18,9.566740260000005,2.231346408999997,2.982303759000004
8,18,9.471812789000012,2.1022002560000033,3.1117470469999944
9,18,9.660265675000003,1.8465491629999915,3.3412395100000083
10,18,9.657583062000016,2.218361344000016,2.989069055000016
11,18,9.693242604000003,60.015190253000014,0.0064250289999847
0,23,10.865946727,3.2625867779999975,2.4570755569999996
1,23,10.164217339,2.2761682689999994,2.9154995459999995
2,23,9.759567993000005,1.8200816339999977,3.4030758979999973
3,23,9.615855486999996,2.0038807469999966,3.2012726530000037
4,23,9.62009669599999,2.2007664829999953,2.99582660499999
5,23,9.518697959999995,1.8197774320000093,3.352520099000003
6,23,9.542551813000005,2.064721360000007,3.1295159189999993
7,23,9.562227738000004,2.1351321080000076,3.0830409600000053
8,23,9.46262381199999,2.206368451000003,3.016765475999989
9,23,9.635418165999994,2.047286474999993,3.165345694999985
10,23,9.635991929,1.8048093810000123,3.424214008000007
11,23,9.671495203999996,60.00456186600002,0.0388089289999982
0,19,10.997330172,2.4641875859999995,3.2479246780000004
1,19,10.176009211,2.0208108199999977,3.1590385419999976
2,19,9.761058274,1.7089482680000003,3.512693149999997
3,19,9.624808390000004,1.835301303999998,3.3612851189999944
4,19,9.638571979000004,2.0354354189999952,3.142307318999997
5,19,9.526632534,2.203265413000011,2.9610933440000053
6,19,9.567358253999998,2.206390968000008,2.9630313859999973
7,19,9.56730494,2.1421099380000044,3.070977047999989
8,19,9.467843980000012,2.1929167940000127,3.0249993790000076
9,19,9.656300660999989,2.190328918000006,3.001415401999992
10,19,9.653487533999993,2.223895467999995,2.9876333389999843
11,19,9.68884284400002,60.003434054999985,0.0225820569999939
0,34,10.999330517,5.011691573,0.70606115
1,34,10.179387102,4.225044854,0.9514415800000008
2,34,9.761863788,4.240222145000004,0.980585383999994
3,34,9.617678302000002,4.203859692000002,0.9994080700000012
4,34,9.639167895,4.208856772000004,0.968682629
5,34,9.529757989000004,4.159603222000001,1.0016048140000038
6,34,9.557381592,4.189154597000012,0.9902189980000032
7,34,9.566791015999996,4.228337115000002,0.9852370739999968
8,34,9.471309816000002,4.21392443000002,1.0005071390000069
9,34,9.660127644,4.198097149000006,0.9898364619999996
10,34,9.656883029,4.198038781999998,1.0100395339999864
11,34,9.693136597999995,60.010049381000016,0.011544041999997
0,30,11.002030935,3.2216672410000005,2.4933507169999984
1,30,10.170330233,2.1995329490000017,2.986016080000006
2,30,9.760020007999998,2.089606355000001,3.133050368999996
3,30,9.616182236999997,2.215343685000001,2.989883503999998
4,30,9.632868396999996,1.7507260210000055,3.4327094899999935
5,30,9.531282145999995,1.7211134229999914,3.4385158380000007
6,30,9.543746070000012,2.047638964000001,3.145399171000008
7,30,9.565600483000011,1.7454846729999929,3.469274946000013
8,30,9.462628351999996,2.199331440999998,3.023748808000022
9,30,9.643348472000014,1.8348517019999804,3.369847884000023
10,30,9.639804671000007,2.2168010900000183,3.0083575639999935
11,30,9.675813217000012,60.01555115000002,0.0233535140000071
0,28,11.014528476,2.934721864000002,2.780252149999999
1,28,10.176512501,1.9747931749999983,3.204604342000003
2,28,9.761540283000002,1.9925886059999984,3.2285732260000017
3,28,9.624279666,1.835298456000004,3.361423510999998
4,28,9.629230797000004,2.2468909269999955,2.940638437000004
5,28,9.531398666,2.1252512040000084,3.0342749029999965
6,28,9.550941263,2.286500017999998,2.899354496000001
7,28,9.566700747000011,2.0110880239999886,3.2025982199999987
8,28,9.463928490000017,2.0087357310000016,3.213067396999975
9,28,9.652172701999971,2.257253544000008,2.9386384690000114
10,28,9.64852165100001,1.960675302999988,3.255791332000001
11,28,9.684647477,60.018135546,0.0120343450000177
0,4,10.872953418000002,5.299352812999999,0.419904927000001
1,4,10.178770088,5.112864448,0.0642152690000017
2,4,9.761459205,5.2085978530000006,0.0126279730000007
3,4,9.615086683,5.180409519000001,0.0255028140000064
4,4,9.638603304,5.151434362999993,0.0266964630000074
5,4,9.523072591000002,5.150717393999997,0.0171113429999962
6,4,9.550520141000009,5.176614277999988,0.0096307940000031
7,4,9.567673662000004,5.203926439,0.0087728669999904
8,4,9.46364042899998,5.211164854000003,0.0109312360000046
9,4,9.65175304500002,5.170024018999982,0.0263464760000147
10,4,9.648729941,5.186313235,0.0298658380000063
11,4,9.684382706000008,60.017842763999994,0.0125402110000152
0,11,10.870309878,5.011221712999998,0.7036332200000004
1,11,10.174593837,4.193569888999999,0.987693041
2,11,9.761255391000006,4.223589453999999,0.9978385560000048
3,11,9.623605847,4.218075630999998,0.9792741560000024
4,11,9.638943722999995,4.207953982999996,0.9715228240000044
5,11,9.523290884999994,4.158157203000002,1.0078407510000034
6,11,9.56608020600001,4.160997531999996,1.009680730999989
7,11,9.567284282000005,4.206352684999999,1.006745465999998
8,11,9.46818707300001,4.210977740000004,1.0065747250000072
9,11,9.656560598,4.187830383000005,1.0036510870000086
10,11,9.653805103999986,4.188657481000007,1.022574282999983
11,11,9.689146249999991,60.00446925899999,0.0211084770000127
0,39,11.019352384,5.682184533000001,0.0272591100000028
1,39,10.171189016,5.173203091999998,0.0123317500000013
2,39,9.759045223,5.207793633000001,0.0158621490000001
3,39,9.615545415999996,5.1976675860000014,0.0077631500000023
4,39,9.633300755000008,5.116306627,0.0671136920000066
5,39,9.532705920000012,5.100061251,0.0582072260000074
6,39,9.542242316,5.180191924999988,0.014337791999992
7,39,9.56268587800001,5.199815131000008,0.0178933269999959
8,39,9.462480598999989,5.186079264,0.0371815709999907
9,39,9.634309677000005,5.198713048000002,0.0150164650000022
10,39,9.635149931,5.148032467999997,0.0818263479999927
11,39,9.670749419000003,60.003628168000006,0.0404365870000162
0,9,10.869248107,5.408377276000001,0.3082739670000016
1,9,10.172972581,5.073061362999997,0.1098216050000004
2,9,9.762910594000004,5.213788327000003,0.005981086999995
3,9,9.613807223000002,5.193191116000008,0.014464899999993
4,9,9.631824721,5.183313937000008,0.0010672219999889
5,9,9.524222816999997,5.166198140000006,0.0005563710000018
6,9,9.565395009,5.169860865000004,0.0015085090000042
7,9,9.570615319000012,5.197460032999999,0.0122946709999922
8,9,9.475812927999996,5.18999629999999,0.0199304980000079
9,9,9.664237334000006,5.178090674999993,0.0057008730000234
10,9,9.662151887999984,5.202785040000009,9.181599997987178e-05
11,9,9.697817946000017,60.003702611999984,0.0132030540000016
0,15,11.080590481,3.0964707930000017,2.623118482999999
1,15,10.164276907,2.124137724000001,3.067457130000001
2,15,9.759621795,2.529334249999998,2.6937332369999964
3,15,9.616806224999998,2.0806365159999984,3.1239994089999925
4,15,9.616857178999991,2.1271693910000096,3.072236222000001
5,15,9.519589592999992,2.2470371989999904,2.9243596809999985
6,15,9.54255999,1.7616805459999938,3.4325477000000006
7,15,9.562159738000004,1.897247243999999,3.32098400000001
8,15,9.462377718999988,1.932765479000011,3.2905888599999855
9,15,9.635487951000016,2.150449137999999,3.0621027739999818
10,15,9.636000746000008,1.7214935779999792,3.507585460999991
11,15,9.671390657000018,60.00452756299998,0.0388412819999928
0,29,11.009254886,1.7935301470000002,3.926692854999999
1,29,10.173497675,2.203747616000001,2.9786677980000036
2,29,9.760887776000004,2.250881468000003,2.970927611999997
3,29,9.624211124000006,2.1372894349999996,3.0595021680000016
4,29,9.632905520000008,2.2146855740000007,2.969176705999999
5,29,9.531604032999994,2.212269250999995,2.9470490890000036
6,29,9.547838235,1.9108489439999945,3.2781110790000128
7,29,9.566337777,2.240614776000001,2.97343669
8,29,9.46237610499999,2.0845748529999923,3.1387781579999796
9,29,9.648143068999984,1.7899365800000169,3.40998513400001
10,29,9.645754044,1.9896934090000116,3.2295415810000065
11,29,9.680119544999997,60.00394619399998,0.0307523010000068
0,37,10.862444377,4.181648122,1.5416175770000002
1,37,10.175911853,4.173046886999998,1.0069252990000024
2,37,9.762371760999995,4.194148546000001,1.0261664380000042
3,37,9.616266070999998,4.207457835999996,0.997752602999995
4,37,9.632372457999992,4.161507225000008,1.0223234790000078
5,37,9.536922118000009,4.117312761000008,1.0367407729999911
6,37,9.547467686999994,4.129393472000004,1.0599120250000027
7,37,9.56573305900001,4.192708409000005,1.0219329150000078
8,37,9.462243696000002,4.160845781000006,1.0626523820000102
9,37,9.64817116400002,4.185266234000011,1.014591505999988
10,37,9.643816293000016,4.169745296000002,1.0514499630000105
11,37,9.680037451000004,60.00413762599999,0.0306317149999983
0,42,10.86606861,5.380085674000002,0.34264778
1,42,10.18010653,5.116068519000002,0.0605394310000022
2,42,9.761593384,5.214345326,0.006747500000003
3,42,9.620660053999998,5.191674049999996,0.0086591019999957
4,42,9.638993794,5.175436622999996,0.0022560250000083
5,42,9.529565720999996,5.154871986000003,0.0065366540000013
6,42,9.557150197,5.178190108999999,0.0014290820000013
7,42,9.566508830999991,4.900396670999996,0.313485276999998
8,42,9.471085539000017,5.147166056000003,0.067487194999984
9,42,9.659832099,4.87171376400002,0.3165023589999975
10,42,9.656655940999997,5.1410921979999955,0.0672313549999898
11,42,9.692842923,60.003660414999985,0.0182749530000023
