generation,rank,simulation,PDI,bar
5,22,2.542139850999998,0.0012246920000009,0.0024202950000002
6,22,2.5142950540000015,0.6205796019999994,0.2412439169999984
7,22,2.513924283999998,0.0019137209999975,0.0021997409999983
8,22,2.5442284850000014,0.6228780090000008,0.2418199239999978
9,22,2.556206216999996,0.0010721579999994,0.0024261470000013
10,22,2.5476670629999987,0.7246673699999988,0.1306627429999949
11,22,2.540870243999997,0.0102435179999957,0.0059949100000054
0,6,2.531076479,1.6733969250000005,0.0589086170000001
1,6,2.5015183359999984,0.0031422049999996,0.0151439760000009
2,6,2.5502427129999994,0.7380934690000007,0.1276215829999998
3,6,2.5536046669999983,0.002417776999998,0.0008602780000011
4,6,2.5086128069999987,0.7333869899999996,0.1251653259999976
5,6,2.542145575000003,0.0013249389999998,0.0023241770000019
6,6,2.507441158999999,0.7272532170000012,0.1414399430000017
7,6,2.51281732,0.0020117570000017,0.0032025369999999
8,6,2.544119191,0.7299554689999965,0.1348743949999971
9,6,2.554778150000004,0.0012593370000004,0.0036526420000058
10,6,2.5476243620000005,0.7105238480000011,0.144870026999996
11,6,2.539809065,0.0110870419999997,0.0062007860000008
0,26,2.53201071,0.6171977450000004,1.1149708630000008
1,26,2.5166651720000015,0.003025376,9.022899999955314e-05
2,26,2.562111656000001,0.8492457130000002,0.0045569450000009
3,26,2.5509924350000013,0.0022896549999984,0.003684647
4,26,2.5082908659999994,0.785446400999998,0.073365571
5,26,2.541720606000002,0.0013233550000002,0.0027341969999987
6,26,2.5144215849999973,0.7988237009999999,0.0628717190000003
7,26,2.513991132000001,0.0018763379999988,0.002157657999998
8,26,2.544043445,0.8256677340000032,0.0391982159999955
9,26,2.556222994999999,0.0011727239999999,0.0023088820000012
10,26,2.547673528000004,0.8222773640000014,0.0330421769999986
11,26,2.5408428080000007,0.0159217679999983,0.000339089999997
0,3,2.52939427,0.7516737579999999,0.980713767
1,3,2.5007510790000005,0.0029564319999995,0.0160610040000008
2,3,2.5492287840000003,0.8438993020000005,0.0228243170000013
3,3,2.5535097109999985,0.0028557179999992,0.0002350409999998
4,3,2.5075613039999993,0.82755607,0.0323427420000008
5,3,2.540807349999998,0.0020763999999999,0.0029043670000028
6,3,2.505881887000001,0.8561317099999997,0.0141160320000004
7,3,2.510859627999998,0.0022792819999999,0.0048872069999994
8,3,2.5423319899999974,0.6901344370000047,0.1764576839999989
9,3,2.5530290159999964,0.0011573069999997,0.0055266760000023
10,3,2.5434793139999954,0.8348193669999944,0.0247138679999991
11,3,2.537810895,0.0056720719999958,0.0136119979999946
0,20,2.532380033,1.6422904570000003,0.0897157249999995
1,20,2.5127782839999995,0.002952540999999,0.0040643039999999
2,20,2.563047096,0.7814422889999992,0.0714450479999992
3,20,2.5484530270000008,0.0022432979999997,0.0058867949999985
4,20,2.510127908000001,0.7433762549999976,0.1139715510000023
5,20,2.543519467000003,0.0013375579999994,0.0009306660000021
6,20,2.5130748869999984,0.7611639210000014,0.1018742050000014
7,20,2.515850426,0.0020420349999987,0.0001456080000004
8,20,2.5458489299999982,0.7877876350000044,0.0752785210000013
9,20,2.558295874999999,0.0013413460000037,6.406299999639486e-05
10,20,2.5496053900000035,0.6709215529999994,0.182465135000001
11,20,2.543151331000004,0.0078304130000006,0.0061239979999996
0,21,2.532405605,1.6480922560000009,0.0838929960000012
1,21,2.516318861,0.002960947,0.0004835920000001
2,21,2.56296706,0.7146890379999995,0.1382788760000011
3,21,2.5506310820000007,0.0022474939999987,0.0037040740000016
4,21,2.510033343,0.7227871189999995,0.1346563310000021
5,21,2.5434247180000007,0.0013812820000005,0.0009813659999977
6,21,2.514018344,0.6879413320000012,0.1741534540000024
7,21,2.515758497,0.002047976,0.0002327880000017
8,21,2.5457736150000017,0.7100947769999948,0.1530470300000033
9,21,2.5582044769999968,0.0013144520000025,0.000182156000001
10,21,2.5495199490000005,0.7255755070000021,0.1278959159999999
11,21,2.5430712579999977,0.0100530550000002,0.003979061999999
0,7,2.530951782,1.7286384880000003,0.0038034959999997
1,7,2.501012716,0.0030774939999993,0.0156721840000013
2,7,2.549294314000001,0.7673673020000003,0.0992963709999994
3,7,2.553579719,0.0013947660000006,0.0019091170000002
4,7,2.5072996269999983,0.8586620499999995,0.0012184909999994
5,7,2.540797684000001,0.0014692769999982,0.0035283880000029
6,7,2.5058971109999995,0.7081788870000025,0.1620592290000004
7,7,2.5112842509999993,0.0020273979999991,0.0047197580000002
8,7,2.542375225999997,0.8665297239999994,4.277200000046832e-05
9,7,2.5529953660000047,0.0013110240000031,0.0053843239999977
10,7,2.5456372189999996,0.8200398350000029,0.0373408889999993
11,7,2.5379246319999993,0.0055119399999981,0.0136607150000003
0,0,2.528461495,1.6835136210000003,0.0494837229999998
1,0,2.5017367759999996,0.0030573329999992,0.0150072139999988
2,0,2.5507401000000005,0.7199948999999997,0.1452304029999993
3,0,2.5508140610000005,0.0022807379999996,0.0034702409999987
4,0,2.5121794459999975,0.7198805850000021,0.1354279790000028
5,0,2.5432280749999983,0.0017658220000029,0.0008000680000002
6,0,2.5087851840000006,0.7250225590000028,0.1423231780000016
7,0,2.5137767259999997,0.0020799280000005,0.0021783309999996
8,0,2.545530737,0.720394737000003,0.1429960480000005
9,0,2.5562745340000035,0.0013848620000018,0.0020541239999971
10,0,2.546742436999999,0.7229896629999999,0.1332687519999993
11,0,2.5414613339999974,0.0099018519999987,0.0057290440000059
0,8,2.5324852379999996,0.6491941969999999,1.0826263970000003
1,8,2.5022631130000015,0.0020165340000009,0.0155180080000008
2,8,2.562299513000001,0.6131282649999985,0.240532764000001
3,8,2.5508360980000013,0.0029252349999993,0.0032313820000027
4,8,2.51174494,0.6465916050000011,0.2087221400000025
5,8,2.543618593999998,0.0020860290000008,8.049499999884802e-05
6,8,2.512123247999998,0.6117797160000009,0.2522303660000027
7,8,2.514761389,0.0021045929999985,0.0011670710000011
8,8,2.5460201259999984,0.7265755570000003,0.1363263610000018
9,8,2.556984963000005,0.0013877439999987,0.0013333939999995
10,8,2.54965292,0.5832206350000035,0.2701431480000025
11,8,2.542024313000006,0.0107004460000013,0.0043722600000037
0,13,2.532086926,0.6382441710000002,1.0947886349999996
1,13,2.502212192,0.0030349859999994,0.0132109949999996
2,13,2.562465197,0.6122854350000004,0.2412018279999994
3,13,2.5532070959999995,0.0020046889999996,0.0017875769999982
4,13,2.509797800000001,0.6126471850000001,0.2446026910000007
5,13,2.5435880679999983,0.0020866690000005,0.0001252620000009
6,13,2.5129300699999995,0.6330455400000012,0.2301180400000007
7,13,2.514766230000003,0.0024253479999991,0.0008501519999981
8,13,2.545950339000001,0.736838468000002,0.1261294290000023
9,13,2.5570334860000017,0.001377570999999,0.0012977999999961
10,13,2.549616794000002,0.7284748000000008,0.1249315289999941
11,13,2.5420389400000047,0.0093255359999986,0.0057092790000012
0,25,2.5312631320000003,0.8532573760000002,0.8788939450000006
1,25,2.5163467689999983,0.0029781139999993,0.0004727380000009
2,25,2.563038307999999,0.7286989960000003,0.1242029609999999
3,25,2.5506337190000004,0.0022531670000027,0.0040618489999992
4,25,2.5092974069999983,0.8569801790000007,0.0008324389999998
5,25,2.542915499999999,0.0013291950000002,0.0015446310000015
6,25,2.5140588119999983,0.6299859030000015,0.2320720099999995
7,25,2.5157768429999976,0.0019498220000002,0.0003207660000015
8,25,2.5457244039999978,0.6196955600000038,0.2434835899999967
9,25,2.558211878999998,0.0012704150000004,0.0002322110000037
10,25,2.549102912000002,0.8478611690000051,0.0060235839999975
11,25,2.543107352,0.0084082070000022,0.0056344260000003
0,10,2.5022358600000008,1.73090646,0.0021773540000005
1,10,2.5001723919999996,0.0030690209999999,0.0152055240000006
2,10,2.561472942,0.7931017310000001,0.0613821709999999
3,10,2.553496881000001,0.0013534290000016,0.0017409329999971
4,10,2.509057764999998,0.8528653169999991,0.0055312480000004
5,10,2.542269256000001,0.0014502430000007,0.0020715449999997
6,10,2.5107955580000016,0.865263210000002,6.621500000036917e-05
7,10,2.5132321809999993,0.0019310220000008,0.0028702920000007
8,10,2.544405340000001,0.8550618599999993,0.0094472979999977
9,10,2.5552632970000033,0.0012504159999977,0.003196864000003
10,10,2.547789250000001,0.8551811649999976,4.468399999524309e-05
11,10,2.5400881589999997,0.0111944000000008,0.0058121819999996
0,1,2.530502265999999,0.7695312529999994,0.9630721320000006
1,1,2.5016716380000013,0.0019778410000004,0.0161550129999987
2,1,2.550673418999999,0.8479340249999989,0.0173451779999993
3,1,2.553263793000001,0.0020566700000017,0.001257191999997
4,1,2.512120352,0.8179680779999998,0.0374010380000022
5,1,2.543174526999998,0.0013094319999993,0.0013110239999996
6,1,2.508695314000001,0.6459175340000023,0.2215134640000009
7,1,2.5137037200000023,0.0013350500000015,0.0030019159999987
8,1,2.545450016,0.8589380439999985,0.0045327490000062
9,1,2.556204565999998,0.001976349000003,0.0015296890000016
10,1,2.546684511999999,0.6937229579999951,0.1625936609999954
11,1,2.5413968519999983,0.0099217120000005,0.0057734929999995
0,5,2.5319901399999996,0.6753117350000002,1.0568984929999994
1,5,2.501924741,0.0020368949999998,0.0158420380000006
2,5,2.5510851100000007,0.610317418000001,0.2545580770000004
3,5,2.5533342020000003,0.0022490450000027,0.0010189780000011
4,5,2.5120794539999984,0.6372257579999996,0.218144531
5,5,2.5434317360000023,0.0013058699999994,0.0010552650000015
6,5,2.508978659999997,0.7179744100000001,0.1491777440000028
7,5,2.5144276869999977,0.0013300049999998,0.0022795540000011
8,5,2.545869949,0.7288116129999977,0.1342312319999976
9,5,2.556611167,0.0013266599999965,0.001774895000004
10,5,2.5492874489999977,0.6842487580000025,0.1694778609999971
11,5,2.5418696540000028,0.0103537730000056,0.0048577350000016
0,31,2.530919934,0.7738094780000004,0.9586278529999994
1,31,2.5164419359999997,0.0020022080000003,0.001350627999999
2,31,2.561651593999999,0.6105200780000004,0.2437842989999996
3,31,2.550685182999999,0.0028430469999989,0.0030518170000028
4,31,2.507163993999999,0.5924692269999987,0.267828570999999
5,31,2.540092510000001,0.0028556019999967,0.0028354489999991
6,31,2.514166318000001,0.8445926149999998,0.0173633530000003
7,31,2.511919901999999,0.0022706850000027,0.0038347610000002
8,31,2.5420156229999975,0.5923931860000025,0.2745098040000044
9,31,2.553730420999998,0.0012736389999972,0.0047038560000061
10,31,2.5454183619999995,0.8520490959999947,0.0055264470000011
11,31,2.5386080050000004,0.0181021870000037,0.0004009409999952
0,14,2.384210574,1.67311517,0.0586115589999991
1,14,2.503562457000001,0.0030335270000012,0.0132020089999986
2,14,2.5617907760000005,0.7230724650000013,0.1310877990000012
3,14,2.5534379250000008,0.0023128780000014,0.0011965200000005
4,14,2.5086054890000007,0.7166110920000008,0.1418873709999992
5,14,2.5422387409999985,0.0012969669999982,0.0022526539999994
6,14,2.5129552779999997,0.7158680149999981,0.1473012800000006
7,14,2.5133127549999976,0.0019587459999996,0.0027538750000033
8,14,2.5443288180000003,0.6511267090000032,0.2134620550000008
9,14,2.555518886999998,0.001169879999999,0.0030197570000041
10,14,2.547802767999997,0.7243599680000017,0.1308600740000045
11,14,2.5403069360000003,0.0107539609999989,0.0060311599999991
0,12,2.532347683,1.6903372609999998,0.0427813060000001
1,12,2.502163135,0.0031379289999993,0.0131546359999994
2,12,2.5625230719999994,0.8533837250000005,4.9547000001481933e-05
3,12,2.550874729000002,0.0019580399999981,0.0041739970000023
4,12,2.509864725,0.7343535239999994,0.1228219519999989
5,12,2.5436564379999993,0.0020635449999986,8.00600000019358e-05
6,12,2.5129009609999997,0.8453732780000003,0.0178189760000009
7,12,2.514832730000002,0.0024174200000004,0.0007912500000024
8,12,2.546014778,0.7507458630000023,0.1121490820000019
9,12,2.5571091899999985,0.001425324000003,0.0011753050000038
10,12,2.5496722829999996,0.6385810419999984,0.2147619990000038
11,12,2.542108505999998,0.0089616210000045,0.0060029070000027
0,18,2.5314197079999996,1.6816165289999994,0.0502076790000014
1,18,2.516382267999999,0.0029344649999991,0.0004742380000006
2,18,2.562113043,0.7232389440000002,0.1305880320000003
3,18,2.553275028,0.0023443289999995,0.0009760040000017
4,18,2.508972593000003,0.7315712679999997,0.1269585210000023
5,18,2.542279226999998,0.001321991000001,0.0021529889999989
6,18,2.5141714210000004,0.6324524929999988,0.2294912979999992
7,18,2.513892080999998,0.0018881589999999,0.002260145000001
8,18,2.544321506000003,0.724597303999996,0.1399953080000031
9,18,2.5562063479999964,0.0012022590000029,0.0023008860000004
10,18,2.5478010270000055,0.7314859459999994,0.1237079269999981
11,18,2.540731121999997,0.016133081999996,0.0002248640000033
0,23,2.5338440039999997,0.7204979169999994,1.0119486750000002
1,23,2.5165753969999987,0.0021139399999992,0.0011085219999991
2,23,2.561645564000001,0.5844379879999995,0.269855648
3,23,2.5508885340000003,0.0029040380000004,0.0032108110000024
4,23,2.5072738329999993,0.8338802080000001,0.0259188370000025
5,23,2.541213182,0.0022832159999985,0.0022868660000021
6,23,2.5142734939999976,0.5944585120000028,0.2673828769999993
7,23,2.511977226999999,0.0012987500000001,0.004766387
8,23,2.542403682,0.8372052149999973,0.0293168629999982
9,23,2.5537973839999992,0.0020098950000004,0.0038936509999984
10,23,2.5455745580000055,0.8564954190000051,0.000926745000001
11,23,2.5386124810000013,0.0049436210000024,0.0135533970000025
0,19,2.530727703,1.698242542,0.034125444999999
1,19,2.5163704879999997,0.0028581459999994,0.0005677249999997
2,19,2.561609019999999,0.835852654,0.0184771870000002
3,19,2.553256626000002,0.0022742300000011,0.0010649780000022
4,19,2.5078049129999975,0.8596061080000013,9.213899999949148e-05
5,19,2.5412929820000016,0.0013033150000012,0.003158600999999
6,19,2.5141537179999993,0.8299790720000004,0.0319822420000015
7,19,2.512058058000001,0.0019693780000018,0.0040159509999995
8,19,2.542539634999997,0.6495051819999986,0.2168689270000001
9,19,2.5539070789999982,0.0012537019999996,0.0045482889999988
10,19,2.5457126139999957,0.8544216309999939,0.0028608440000041
11,19,2.5386412790000037,0.0178456780000004,0.0006030060000057
0,30,2.5309470569999997,0.6339524860000001,1.098481499
1,30,2.5164417699999984,0.0030302339999987,0.0003073919999998
2,30,2.562112312,0.6059975059999996,0.2478302360000004
3,30,2.550717174999999,0.0023669230000002,0.0035151069999983
4,30,2.507823393999999,0.667272190000002,0.1923621359999998
5,30,2.540601565999999,0.0012786790000021,0.0039087209999983
6,30,2.514183463000002,0.6791949399999986,0.1827440869999996
7,30,2.5138370299999977,0.0012785229999998,0.0029093790000018
8,30,2.543683010999999,0.7271302449999979,0.1381047269999982
9,30,2.5561976239999993,0.0012381860000019,0.0022720320000004
10,30,2.546406292999997,0.646902292,0.2096856170000052
11,30,2.5408047000000025,0.0162551869999987,5.042000000088365e-05
0,28,2.5310852440000007,0.7622333719999999,0.9707958040000008
1,28,2.512863952,0.0029890100000002,0.003939764
2,28,2.563080221,0.7722044819999994,0.0806554939999983
3,28,2.548954999000001,0.0022682500000001,0.0053501910000015
4,28,2.509704825,0.6045508909999988,0.2532160689999969
5,28,2.5428282620000004,0.0013612069999986,0.0015952530000014
6,28,2.513085813,0.7787781369999998,0.084249119999999
7,28,2.5158204779999984,0.0020589430000015,0.000150585
8,28,2.545753671,0.8409182529999981,0.0222272209999943
9,28,2.558279331000002,0.0014107840000008,1.9877999996253948e-05
10,28,2.548934037000002,0.7366297949999989,0.1174230979999961
11,28,2.5431374750000018,0.0083306279999959,0.0056171990000066
0,4,2.532015208,0.8202258990000004,0.9119657410000004
1,4,2.501977630999999,0.0028969550000006,0.0149272929999995
2,4,2.5511346380000006,0.7215097400000001,0.143320043000001
3,4,2.550787703000001,0.0019743380000001,0.003844260000001
4,4,2.5121289660000024,0.622197087,0.2331179530000007
5,4,2.543494344999999,0.0013754729999995,0.0009231740000004
6,4,2.509032721999997,0.787193214000002,0.0799056339999992
7,4,2.5144873170000004,0.0019889860000006,0.0015562740000021
8,4,2.5459318520000025,0.8527120950000011,0.0102767440000022
9,4,2.5566708620000043,0.001368204000002,0.0016734809999974
10,4,2.5493402370000027,0.635231472000001,0.2184431310000008
11,4,2.541929230000001,0.0090644329999989,0.0060880879999984
0,11,2.501564129,1.710183078,0.0235589970000003
1,11,2.4996671,0.0030989090000002,0.0156826879999982
2,11,2.5605874140000005,0.7382067540000001,0.1171682609999997
3,11,2.5534788980000016,0.0029783359999981,0.0001215449999989
4,11,2.5075682460000017,0.6151328110000023,0.2447669059999988
5,11,2.5407716560000004,0.0030381939999983,0.0019741280000005
6,11,2.5094973579999973,0.6076447059999985,0.2589831889999985
7,11,2.511234940999998,0.0012891599999989,0.0055149249999999
8,11,2.5423126899999993,0.7355694820000025,0.1310324729999976
9,11,2.5529906939999947,0.0018554179999981,0.0048586280000009
10,11,2.5456207500000048,0.7352495350000012,0.1221447970000042
11,11,2.5378612030000056,0.0133752850000021,0.0058644309999991
0,9,2.532581873,0.8474776879999997,0.8842657970000012
1,9,2.5021797260000014,0.0030530640000012,0.0145382010000005
2,9,2.5622386320000015,0.653146821,0.2005743889999998
3,9,2.553265081000001,0.0023251300000026,0.0014079860000002
4,9,2.511676196,0.8260710849999988,0.0293066039999985
5,9,2.543553494000001,0.0013508050000012,0.0008881160000022
6,9,2.5120712559999987,0.7181920089999991,0.1458694270000009
7,9,2.51468942,0.0020316139999998,0.001310827000001
8,9,2.545947825999999,0.7628288420000011,0.1001449329999957
9,9,2.556912414000003,0.0012987240000015,0.001495699000003
10,9,2.549592574000002,0.7752403889999968,0.0781834949999975
11,9,2.5419680899999975,0.0090000230000057,0.0061300130000034
0,15,2.383568277,1.6868021939999993,0.045595467
1,15,2.503380239,0.0030480570000008,0.0133394560000006
2,15,2.561207264,0.7456689489999988,0.1090761340000003
3,15,2.5534235989999985,0.0020322750000012,0.001487909999998
4,15,2.507280624,0.7433942760000001,0.1164332849999993
5,15,2.5412111929999988,0.0020678529999997,0.0025023029999999
6,15,2.5128036760000008,0.8113524999999981,0.0519677929999993
7,15,2.5119629040000007,0.0022904369999992,0.0037786900000007
8,15,2.542403887999999,0.7624897210000015,0.1040160780000007
9,15,2.5537884350000013,0.0013519230000014,0.0045690660000019
10,15,2.545602628999994,0.7844828609999936,0.0729360650000003
11,15,2.5385243669999937,0.0056110940000024,0.0129623560000027
0,29,2.531459207,1.7081226670000005,0.0245644130000002
1,29,2.5161743550000004,0.0029751029999989,0.0006134200000005
2,29,2.5630254620000006,0.7396398259999994,0.1132745320000001
3,29,2.5504852939999996,0.0022820549999984,0.0038051229999993
4,29,2.509636501000003,0.7302178360000013,0.1276174039999986
5,29,2.5427686330000014,0.0013233609999971,0.0016932920000023
6,29,2.5139012230000013,0.7345645820000009,0.1276470809999992
7,29,2.5157600199999983,0.002055606999999,0.0002149940000002
8,29,2.545687342000001,0.6142154710000014,0.2490077110000044
9,29,2.5582144400000004,0.0013173090000009,0.000177837999999
10,29,2.548881551000001,0.5858965910000009,0.2682094139999975
11,29,2.5430756220000035,0.010066756999997,0.0039430249999981
