data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,1.1920928955078125e-06,3.170967102050781e-05,0.8530433177947998,0.8530774116516113
global_t,11,19.0,3.814697265625e-06,4.7206878662109375e-05,0.8530433177947998,2.384185791015625e-07
global_t,0,3.0,0.0211174488067626,8.130073547363281e-05,0.7280175685882568,0.7280905246734619
global_t,1,3.0,2.1457672119140625e-06,5.9604644775390625e-05,0.7280175685882568,2.384185791015625e-07
global_t,2,3.0,4.76837158203125e-07,4.5299530029296875e-05,0.8416285514831543,0.841691255569458
global_t,3,3.0,1.6689300537109375e-06,5.745887756347656e-05,0.8416285514831543,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.9114227294921875e-05,0.824753999710083,0.824822187423706
global_t,5,3.0,4.76837158203125e-07,6.413459777832031e-05,0.824753999710083,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.4332275390625e-05,0.8546288013458252,0.8546831607818604
global_t,7,3.0,1.6689300537109375e-06,4.887580871582031e-05,0.8546288013458252,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,4.696846008300781e-05,0.6878578662872314,0.6879208087921143
global_t,9,3.0,4.76837158203125e-07,3.123283386230469e-05,0.6878578662872314,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.123283386230469e-05,0.833465576171875,0.8334994316101074
global_t,11,3.0,1.9073486328125e-06,4.6253204345703125e-05,0.833465576171875,4.76837158203125e-07
global_t,0,28.0,0.0222477912902832,7.367134094238281e-05,0.7375285625457764,0.7376019954681396
global_t,1,28.0,3.0994415283203125e-06,5.745887756347656e-05,0.7375285625457764,2.384185791015625e-07
global_t,2,28.0,3.337860107421875e-06,6.031990051269531e-05,0.7690575122833252,0.769110918045044
global_t,3,28.0,3.0994415283203125e-06,4.506111145019531e-05,0.7690575122833252,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,4.00543212890625e-05,0.6021907329559326,0.6022870540618896
global_t,5,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.6021907329559326,2.384185791015625e-07
global_t,6,28.0,3.337860107421875e-06,4.696846008300781e-05,0.7763028144836426,0.7763383388519287
global_t,7,28.0,4.76837158203125e-07,4.744529724121094e-05,0.7763028144836426,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.8371810913085938e-05,0.8393421173095703,0.8393917083740234
global_t,9,28.0,9.5367431640625e-07,2.5987625122070312e-05,0.8393421173095703,2.384185791015625e-07
global_t,10,28.0,3.0994415283203125e-06,5.4836273193359375e-05,0.7342507839202881,0.7342875003814697
global_t,11,28.0,9.5367431640625e-07,2.5987625122070312e-05,0.7342507839202881,2.384185791015625e-07
global_t,0,30.0,0.0212948322296142,7.081031799316406e-05,0.6103487014770508,0.6104271411895752
global_t,1,30.0,1.6689300537109375e-06,8.869171142578125e-05,0.6103487014770508,2.384185791015625e-07
global_t,2,30.0,9.5367431640625e-06,5.555152893066406e-05,0.6029956340789795,0.6030523777008057
global_t,3,30.0,2.1457672119140625e-06,4.076957702636719e-05,0.6029956340789795,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,3.790855407714844e-05,0.6651124954223633,0.6651701927185059
global_t,5,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.6651124954223633,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.410743713378906e-05,0.6768696308135986,0.6769111156463623
global_t,7,30.0,4.76837158203125e-07,2.5272369384765625e-05,0.6768696308135986,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,3.9577484130859375e-05,0.7250537872314453,0.7251026630401611
global_t,9,30.0,9.5367431640625e-07,2.5510787963867188e-05,0.7250537872314453,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.646446228027344e-05,0.6455199718475342,0.6455569267272949
global_t,11,30.0,1.9073486328125e-06,9.298324584960938e-05,0.6455199718475342,2.384185791015625e-07
global_t,0,23.0,0.0210046768188476,7.581710815429688e-05,0.6969997882843018,0.6970903873443604
global_t,1,23.0,9.5367431640625e-07,4.00543212890625e-05,0.6969997882843018,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.008148193359375e-05,0.5813131332397461,0.5813686847686768
global_t,3,23.0,1.9073486328125e-06,5.4836273193359375e-05,0.5813131332397461,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.170967102050781e-05,0.8322172164916992,0.8322739601135254
global_t,5,23.0,1.9073486328125e-06,4.315376281738281e-05,0.8322172164916992,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,4.601478576660156e-05,0.5922799110412598,0.592339277267456
global_t,7,23.0,4.76837158203125e-07,2.6226043701171875e-05,0.5922799110412598,4.76837158203125e-07
global_t,8,23.0,1.9073486328125e-06,5.054473876953125e-05,0.8348269462585449,0.8348674774169922
global_t,9,23.0,7.152557373046875e-07,4.57763671875e-05,0.8348269462585449,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,2.8133392333984375e-05,0.8549847602844238,0.8550353050231934
global_t,11,23.0,4.76837158203125e-07,2.7418136596679688e-05,0.8549847602844238,2.384185791015625e-07
global_t,0,20.0,0.0214941501617431,7.033348083496094e-05,1.6184914112091064,1.618562936782837
global_t,1,20.0,1.9073486328125e-06,5.745887756347656e-05,1.6184914112091064,0.0
global_t,2,20.0,1.430511474609375e-06,5.6743621826171875e-05,0.7784900665283203,0.7785422801971436
global_t,3,20.0,1.9073486328125e-06,4.792213439941406e-05,0.7784900665283203,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,4.124641418457031e-05,0.7412219047546387,0.7412753105163574
global_t,5,20.0,2.384185791015625e-07,2.8371810913085938e-05,0.7412219047546387,2.384185791015625e-07
global_t,6,20.0,1.430511474609375e-06,4.863739013671875e-05,0.7588260173797607,0.7588636875152588
global_t,7,20.0,7.152557373046875e-07,4.267692565917969e-05,0.7588260173797607,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.8848648071289062e-05,0.7862777709960938,0.7863264083862305
global_t,9,20.0,4.76837158203125e-07,2.8371810913085938e-05,0.7862777709960938,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,3.695487976074219e-05,0.6695175170898438,0.6695618629455566
global_t,11,20.0,1.6689300537109375e-06,4.839897155761719e-05,0.6695175170898438,2.384185791015625e-07
global_t,0,7.0,0.0214409828186035,6.914138793945312e-05,1.7047770023345947,1.704850196838379
global_t,1,7.0,1.9073486328125e-06,6.031990051269531e-05,1.7047770023345947,4.76837158203125e-07
global_t,2,7.0,2.1457672119140625e-06,5.888938903808594e-05,0.7641961574554443,0.7642531394958496
global_t,3,7.0,4.76837158203125e-07,2.6226043701171875e-05,0.7641961574554443,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,5.793571472167969e-05,0.8555676937103271,0.8556280136108398
global_t,5,7.0,7.152557373046875e-07,2.9087066650390625e-05,0.8555676937103271,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.744529724121094e-05,0.7057881355285645,0.7058343887329102
global_t,7,7.0,2.384185791015625e-07,3.981590270996094e-05,0.7057881355285645,0.0
global_t,8,7.0,4.76837158203125e-07,2.765655517578125e-05,0.8650140762329102,0.8650667667388916
global_t,9,7.0,4.76837158203125e-07,2.6226043701171875e-05,0.8650140762329102,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,2.765655517578125e-05,0.8186674118041992,0.8187012672424316
global_t,11,7.0,1.9073486328125e-06,4.291534423828125e-05,0.8186674118041992,2.384185791015625e-07
global_t,0,21.0,0.0219006538391113,8.106231689453125e-05,1.6238462924957275,1.6239140033721924
global_t,1,21.0,1.430511474609375e-06,5.626678466796875e-05,1.6238462924957275,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,5.936622619628906e-05,0.7115693092346191,0.7116303443908691
global_t,3,21.0,1.9073486328125e-06,4.291534423828125e-05,0.7115693092346191,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.076957702636719e-05,0.7205202579498291,0.7205796241760254
global_t,5,21.0,4.76837158203125e-07,2.5987625122070312e-05,0.7205202579498291,2.384185791015625e-07
global_t,6,21.0,1.6689300537109375e-06,4.38690185546875e-05,0.6856088638305664,0.6856508255004883
global_t,7,21.0,7.152557373046875e-07,4.172325134277344e-05,0.6856088638305664,7.152557373046875e-07
global_t,8,21.0,4.76837158203125e-07,2.694129943847656e-05,0.7085614204406738,0.7086319923400879
global_t,9,21.0,4.76837158203125e-07,2.646446228027344e-05,0.7085614204406738,2.384185791015625e-07
global_t,10,21.0,2.1457672119140625e-06,4.601478576660156e-05,0.7231810092926025,0.7232215404510498
global_t,11,21.0,9.5367431640625e-07,0.0001051425933837,0.7231810092926025,4.76837158203125e-07
global_t,0,24.0,0.0212414264678955,7.772445678710938e-05,1.6640913486480713,1.6641614437103271
global_t,1,24.0,3.5762786865234375e-06,5.2928924560546875e-05,1.6640913486480713,0.0
global_t,2,24.0,3.5762786865234375e-06,5.507469177246094e-05,0.7351517677307129,0.7352051734924316
global_t,3,24.0,3.5762786865234375e-06,4.1484832763671875e-05,0.7351517677307129,0.0
global_t,4,24.0,9.5367431640625e-07,4.506111145019531e-05,0.7290706634521484,0.7291414737701416
global_t,5,24.0,9.5367431640625e-07,2.5510787963867188e-05,0.7290706634521484,4.76837158203125e-07
global_t,6,24.0,3.5762786865234375e-06,4.4345855712890625e-05,0.7162802219390869,0.7163398265838623
global_t,7,24.0,1.1920928955078125e-06,3.814697265625e-05,0.7162802219390869,2.384185791015625e-07
global_t,8,24.0,1.430511474609375e-06,2.7418136596679688e-05,0.6692790985107422,0.6693296432495117
global_t,9,24.0,1.1920928955078125e-06,2.8133392333984375e-05,0.6692790985107422,2.384185791015625e-07
global_t,10,24.0,4.291534423828125e-06,4.5299530029296875e-05,0.7199740409851074,0.7200160026550293
global_t,11,24.0,9.5367431640625e-07,3.814697265625e-05,0.7199740409851074,4.76837158203125e-07
global_t,0,10.0,0.0216410160064697,6.580352783203125e-05,1.7067959308624268,1.7068638801574707
global_t,1,10.0,2.1457672119140625e-06,5.8650970458984375e-05,1.7067959308624268,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.316734313964844e-05,0.790031909942627,0.7900865077972412
global_t,3,10.0,4.76837158203125e-07,2.956390380859375e-05,0.790031909942627,2.384185791015625e-07
global_t,4,10.0,1.6689300537109375e-06,5.841255187988281e-05,0.8498425483703613,0.8498995304107666
global_t,5,10.0,4.76837158203125e-07,3.123283386230469e-05,0.8498425483703613,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.482269287109375e-05,0.862938404083252,0.8629767894744873
global_t,7,10.0,7.152557373046875e-07,4.482269287109375e-05,0.862938404083252,0.0
global_t,8,10.0,7.152557373046875e-07,2.5272369384765625e-05,0.853661298751831,0.8537135124206543
global_t,9,10.0,4.76837158203125e-07,2.7894973754882812e-05,0.853661298751831,2.384185791015625e-07
global_t,10,10.0,1.6689300537109375e-06,4.291534423828125e-05,0.8529038429260254,0.852940559387207
global_t,11,10.0,4.76837158203125e-07,4.00543212890625e-05,0.8529038429260254,2.384185791015625e-07
