generation,rank,simulation,PDI,bar
4,81,1.2769344680000003,13.026066301999997,0.0024289589999995
5,81,1.341205996999996,13.406263085999996,0.0025107740000009
6,81,1.316357497999988,14.519772019,0.0026218459999967
7,81,1.3302598620000057,13.523313146000008,0.002506119000003
8,81,1.3715270170000051,13.079410217000005,0.002663549999994
9,81,1.2883047200000135,13.274354084999985,0.0027304380000146
0,56,1.2368789560000018,0.4631755860000019,0.730615978000003
1,56,1.240590614000002,0.4681703470000009,0.8129718530000005
2,56,1.262541314,1.2646112810000003,1.047557818999998
3,56,1.2961645869999998,10.180702070999995,0.0040394349999957
4,56,1.2745515860000012,13.026802484999996,0.0040495430000007
5,56,1.3414031920000014,13.404741540000003,0.0038318639999914
6,56,1.3149086669999974,14.519701083,0.0041355850000002
7,56,1.329889515000005,13.522004914000007,0.004184140999996
8,56,1.3697170510000092,13.079905920999993,0.0039709979999997
9,56,1.2885462389999986,13.272784897000008,0.0040575859999876
0,86,1.2444121899999985,0.9376221200000004,0.2566206629999996
1,86,1.240511774999998,0.8960950810000021,0.3851162180000003
2,86,1.2623863130000004,0.818456549999997,1.4938088140000012
3,86,1.2920417330000014,10.186742567,0.0026817219999983
4,86,1.2735274930000031,13.029307703,0.0020534249999997
5,86,1.341488192,13.406380534000007,0.002118050000007
6,86,1.3144285160000069,14.522038754000008,0.0022885129999963
7,86,1.3301483529999985,13.523560748999998,0.0023683259999955
8,86,1.3759952999999996,13.075097989,0.0025166490000003
9,86,1.2845499609999962,13.278549197999991,0.0022951960000057
0,96,1.2370186889999992,0.7566311609999978,0.4387873050000017
1,96,1.2398845859999987,0.9740695430000024,0.3077579579999998
2,96,1.2619524820000017,0.669616817999998,1.6430961669999995
3,96,1.3010008870000007,10.178334715999998,0.0021111920000009
4,96,1.2765698299999997,13.026552282999994,0.0017514729999987
5,96,1.3406171629999974,13.407476702000004,0.0018731409999901
6,96,1.3165085490000052,14.520428273000007,0.0018058779999989
7,96,1.330016532000002,13.524318687000005,0.0017387970000015
8,96,1.369679344000005,13.082045083000011,0.0018772669999975
9,96,1.2880595110000002,13.275462649000003,0.001862869000007
0,23,1.2351700449999967,0.4931383850000017,0.7002134850000026
1,23,1.2427082819999988,1.000973123999998,0.279174545
2,23,1.260379009000001,0.439835029000001,1.874470976999998
3,23,1.291541500000001,10.183981475,0.0059006640000021
4,23,1.270139742000005,13.029264137000006,0.0054462650000033
5,23,1.342079745999996,13.402353000999994,0.0054562079999982
6,23,1.3111075839999984,14.522002889999996,0.0055521790000057
7,23,1.3187367350000017,13.531250735,0.0059944770000015
8,23,1.371246663000008,13.076424935000006,0.0058470869999922
9,23,1.2856523840000025,13.273764425999984,0.0058891770000002
0,25,1.2412365659999978,0.5001036219999975,0.6926879879999994
1,25,1.2418753129999978,0.4859473580000006,0.7950599569999994
2,25,1.2627344370000024,0.5662022419999992,1.7457318179999994
3,25,1.2937997030000012,10.181503249000002,0.0059808039999964
4,25,1.2738685349999983,13.025789821000004,0.0053510119999984
5,25,1.3416385599999998,13.403091273000008,0.0052141580000011
6,25,1.3151978110000044,14.518044400999996,0.005470889999998
7,25,1.325988683999995,13.524353463000011,0.0056974219999972
8,25,1.3713082259999965,13.076577131999995,0.0056941870000031
9,25,1.2888183060000102,13.270716076,0.0058120870000095
0,46,1.2383035870000008,0.5317995300000007,0.6623397779999998
1,46,1.2419827010000013,0.5484465089999979,0.7313061179999991
2,46,1.2624937799999998,0.6378753340000003,1.6743098849999996
3,46,1.291530563000002,10.184975724999996,0.0044487669999995
4,46,1.271639009999994,13.029393633999996,0.0043491719999977
5,46,1.342312763999999,13.403554501000002,0.0041135689999975
6,46,1.311592798999996,14.522507543999993,0.0046485459999985
7,46,1.321543890000001,13.530077614999996,0.0044517699999886
8,46,1.3719542770000004,13.076816143000002,0.0048327190000065
9,46,1.2872348850000035,13.27341763600002,0.0047354749999897
0,117,1.2413081369999972,0.8048958080000013,0.3918516959999998
1,117,1.2395921140000006,1.0746091759999992,0.207472145999997
2,117,1.261883381999997,0.7570439199999974,1.5557804699999984
3,117,1.2942093810000015,10.185871744999996,0.0008480049999946
4,117,1.2747782590000014,13.03014898,0.0004719780000002
5,117,1.3414863799999992,13.407581879,0.0009150679999976
6,117,1.3147227309999892,14.52346542699999,0.0005649950000048
7,117,1.330209274000012,13.525186743999996,0.0006837859999961
8,117,1.3714946239999932,13.081571659999994,0.0005354559999943
9,117,1.2848228680000062,13.280068196000002,0.0005006339999908
0,51,1.2402183610000002,0.5318045910000002,0.6618451090000015
1,51,1.2412151189999996,0.508993341,0.7715466480000011
2,51,1.2619063839999995,0.604825838,1.7079322839999982
3,51,1.2952501230000024,10.181393470999996,0.0046679470000015
4,51,1.2728895900000057,13.027851120999998,0.0042908240000016
5,51,1.3415886259999965,13.404618525999991,0.0037750500000015
6,51,1.3137894870000082,14.520835186999989,0.0041263019999888
7,51,1.32830341399999,13.52341667600001,0.0043519509999896
8,51,1.375596380999994,13.073563680999996,0.0044448800000083
9,51,1.2873900830000051,13.273766157000011,0.0042337589999874
0,82,1.2458120050000012,1.0915816599999992,0.102230016
1,82,1.2401256600000004,0.9708953240000008,0.3107092280000003
2,82,1.2618413229999987,0.842560590999998,1.470262536
3,82,1.3002725089999991,10.178097387999998,0.0025473660000017
4,82,1.276458330000004,13.026476142999996,0.0024844189999981
5,82,1.340737458999996,13.40693545100001,0.0023161169999923
6,82,1.3158371469999963,14.520341467999998,0.0025763009999906
7,82,1.330293545999993,13.523263142000005,0.0025191000000006
8,82,1.3715652260000013,13.079368293000002,0.0026754280000034
9,82,1.2875462119999952,13.275116841000012,0.0027302689999828
0,104,1.241680235999997,0.7822041559999988,0.4139963130000019
1,104,1.2398921210000005,0.6963631320000019,0.5854611659999982
2,104,1.2618933919999975,0.7195914170000002,1.5931518780000005
3,104,1.301025611,10.178768086999998,0.0012001120000064
4,104,1.2770486380000037,13.027095486999997,0.0012555820000059
5,104,1.3406078739999998,13.407915895000002,0.0014716750000047
6,104,1.316515313000011,14.520745216999998,0.0015087829999913
7,104,1.3300598809999968,13.524379667999996,0.0016617829999887
8,104,1.3696759120000053,13.082620257000002,0.001323911
9,104,1.288055362999998,13.27576543299999,0.0015974330000005
0,78,1.2349991330000023,0.549380609,0.6448583710000015
1,78,1.2409787889999997,0.5460761459999972,0.7346622280000012
2,78,1.262378260000002,0.4816807100000027,1.8306545599999993
3,78,1.291978155999999,10.185986702,0.0029096089999995
4,78,1.273718436000003,13.028842480999998,0.0028251459999992
5,78,1.3413247140000024,13.405857475000005,0.0027846159999995
6,78,1.3127372600000058,14.523189085000013,0.0028109839999928
7,78,1.3301559110000056,13.523140162999994,0.0027666160000023
8,78,1.380574237999994,13.070033277999997,0.0029776590000096
9,78,1.2845595170000053,13.277823611999992,0.0029956879999986
0,67,1.2422417340000005,0.5975350230000025,0.5961783810000014
1,67,1.2408582119999991,0.5854127029999994,0.6954669709999983
2,67,1.2618311159999998,0.6495840119999983,1.6632529170000012
3,67,1.2952458620000016,10.182232062999995,0.0034395949999961
4,67,1.2740722039999994,13.028027662,0.0033083650000023
5,67,1.3406807040000004,13.406143107999997,0.0031541569999973
6,67,1.3145162109999973,14.520912058000008,0.0033193359999899
7,67,1.3303795540000038,13.522192348000004,0.0035010480000039
8,67,1.3779756819999989,13.072200467000002,0.0034226020000005
9,67,1.2869220740000031,13.274936446000012,0.0035295730000086
0,102,1.2433713110000006,0.8208522380000005,0.3743847110000011
1,102,1.240039858000003,0.6864235880000003,0.5952725610000016
2,102,1.2621676010000016,0.7509077079999997,1.5615549810000005
3,102,1.292113875000002,10.187339387000002,0.0015674489999994
4,102,1.2740874949999963,13.030107350999998,0.0012261449999968
5,102,1.3416465749999986,13.407069562000004,0.0013057210000084
6,102,1.3147132539999973,14.522784504,0.0012978459999999
7,102,1.330267039000006,13.524210120999996,0.0016449130000069
8,102,1.3722111180000098,13.079755273000004,0.0016925820000039
9,102,1.284485160000003,13.279417074000008,0.0015216519999796
0,101,1.2423931639999992,0.8032091860000001,0.3919819790000005
1,101,1.2403772209999993,0.6704838329999987,0.6108812100000023
2,101,1.2620383700000026,0.6893013960000012,1.6232868069999995
3,101,1.294377267999998,10.185083696999996,0.0015300840000023
4,101,1.2746637899999982,13.029441582000004,0.0013176260000022
5,101,1.3416583300000011,13.406791495999997,0.001553659999999
6,101,1.314753533000001,14.522493885999992,0.0015296840000047
7,101,1.3302935999999903,13.52415019499999,0.0016673440000118
8,101,1.372195443999999,13.07976674199999,0.0016621710000066
9,101,1.2850698290000082,13.278837744000016,0.0015137719999813
0,33,1.2377542740000005,0.5057176390000002,0.6886107020000019
1,33,1.240337412999999,0.4666793489999996,0.8143379639999999
2,33,1.262735278000001,1.932413524000001,0.3795230430000025
3,33,1.293795668999998,10.182249892999998,0.0049478560000011
4,33,1.2741932429999991,13.025881761,0.0052954370000009
5,33,1.341648909,13.403702671999994,0.0046342349999974
6,33,1.3152005959999968,14.518489302999996,0.0050635549999924
7,33,1.3298801210000022,13.520730111000006,0.005460890000009
8,33,1.3713295940000023,13.077114043000009,0.0051735909999877
9,33,1.2888275659999948,13.271279692999997,0.0052807699999846
0,52,1.2358312719999986,0.4651359030000002,0.7286298509999973
1,52,1.2412956119999985,0.9990245149999986,0.2814034779999979
2,52,1.2620819660000002,0.4845655869999987,1.8280056439999977
3,52,1.2944736819999996,10.18239985,0.0040608320000004
4,52,1.272751305,13.028674189999997,0.003999567000001
5,52,1.3417526310000056,13.404103977999997,0.0041284059999924
6,52,1.3131240140000102,14.521388477000002,0.0042327639999939
7,52,1.328310787999996,13.523358943000003,0.004695452000007
8,52,1.3753647080000064,13.073625949000004,0.0043096859999991
9,52,1.2873884370000042,13.273715877,0.0042840559999888
0,124,1.2364203029999992,0.8321184150000001,0.364591862000001
1,124,1.2395104639999983,0.7899144299999996,0.4922381740000006
2,124,1.261874614,0.8425185530000014,1.470311479000003
3,124,1.297565573,10.18291803,0.0004749610000018
4,124,1.2754071519999997,13.029687372000003,0.0002481440000039
5,124,1.3413894259999992,13.408124835000002,0.0004527539999941
6,124,1.3148270080000088,14.523809491999998,0.0001081010000092
7,124,1.3301744850000006,13.525409131000004,0.0004791410000137
8,124,1.3675108489999983,13.085991721,8.132800000737461e-05
9,124,1.2858516540000124,13.279114916999989,0.0004118330000153
0,37,1.235291195000002,0.5280270720000004,0.6658771479999999
1,37,1.241839301999999,0.5451019079999995,0.734845404999998
2,37,1.262269051999997,0.5328365290000008,1.7795654449999994
3,37,1.2917396120000006,10.184190892000004,0.0050048790000047
4,37,1.272018401000004,13.028354116000004,0.0050351659999989
5,37,1.3420980989999975,13.403087469,0.0047848119999969
6,37,1.312333381000002,14.521379901000005,0.0050330159999987
7,37,1.3213195110000129,13.52965549000001,0.005090342999992
8,37,1.3717370679999874,13.07691989300001,0.0049461299999933
9,37,1.2874095670000116,13.272995073999994,0.0049801620000096
0,42,1.233470311999998,0.508770921,0.6847404620000006
1,42,1.24099773,0.4923491109999993,0.7884032259999998
2,42,1.2623258150000003,0.6153466939999994,1.6970029320000002
3,42,1.2932113360000024,10.182930974,0.004808201000003
4,42,1.2735872860000017,13.026978472000003,0.0048264710000012
5,42,1.3415253550000017,13.403960425999998,0.004502819999999
6,42,1.3145241600000048,14.519443533,0.0047815340000028
7,42,1.3258949500000057,13.52532316700001,0.0048699230000011
8,42,1.3714705520000052,13.077162342999998,0.0049684119999966
9,42,1.2880078309999874,13.272526269999986,0.0048611259999802
0,13,1.2335112119999998,0.4696153229999993,0.7237144519999994
1,13,1.2424449780000018,0.481960732000001,0.7985096370000022
2,13,1.2609487320000028,2.015497614000001,0.2982551929999992
3,13,1.2915657810000027,10.183288362999996,0.0066385589999953
4,13,1.2709889449999991,13.027815570999998,0.0060210520000012
5,13,1.3422982060000024,13.401968654,0.005717883999992
6,13,1.3121543920000107,14.520333631,0.0062616910000059
7,13,1.3192470660000026,13.530415917,0.0064365380000026
8,13,1.366631603000002,13.080543844999994,0.0064107070000005
9,13,1.2872877880000004,13.271776542999987,0.0063288389999911
0,62,1.2354873909999995,0.5093020270000004,0.6848586849999982
1,62,1.241404665000001,0.4604488089999989,0.8198667979999996
2,62,1.2623179230000012,0.4746326650000014,1.837708838000001
3,62,1.2919963020000012,10.185328340999998,0.0036282489999948
4,62,1.271830770000001,13.029839392000008,0.0037250680000013
5,62,1.3418282270000006,13.404700049999995,0.0034539130000013
6,62,1.3116058479999992,14.523438413999996,0.003706870000002
7,62,1.330032328999991,13.522406254999993,0.0036306079999945
8,62,1.38058577999999,13.069272120999996,0.0037499430000025
9,62,1.2856063060000054,13.276068402000009,0.0037146260000042
0,72,1.240440583999998,0.5606808520000008,0.633299086000001
1,72,1.2404986190000002,0.9565164100000024,0.3246991710000024
2,72,1.2623533059999978,0.523927067999999,1.7884025460000004
3,72,1.2962879160000007,10.181329916000005,0.0033243270000014
4,72,1.2765915060000026,13.025735470999996,0.0030789790000014
5,72,1.3413322130000012,13.405580119999996,0.0030815249999989
6,72,1.315668579000004,14.519816866,0.0032814569999999
7,72,1.3299107490000068,13.522887803000003,0.0032887750000014
8,72,1.369525441999997,13.080758336999992,0.0033294159999996
9,72,1.288402388999998,13.273781175999986,0.0032136920000027
0,55,1.2368078029999978,0.564384583999999,0.6300949169999974
1,55,1.2414572800000023,0.5114740920000003,0.7688011820000007
2,55,1.2623212170000002,0.6046512970000002,1.7077540509999984
3,55,1.2913042210000008,10.185491136000005,0.0045811740000019
4,55,1.2707407259999997,13.030327191999994,0.0038531029999973
5,55,1.3418483900000029,13.404201293,0.0039309760000065
6,55,1.3109740889999983,14.523691797000012,0.0040849739999941
7,55,1.3286637129999974,13.523473355000007,0.0039476160000049
8,55,1.3756130369999937,13.074042182,0.0039383539999988
9,55,1.2855116279999947,13.276031853999996,0.0038452410000218
0,35,1.238267411999999,0.4983956280000008,0.6955169770000005
1,35,1.241449782,0.4776216690000012,0.8027064969999991
2,35,1.2620577669999982,0.5210229439999985,1.7916144000000005
3,35,1.2927329640000025,10.183247036000004,0.0049445979999944
4,35,1.2730144209999992,13.027304418,0.0050902289999967
5,35,1.341794041,13.403449427000004,0.0047347489999935
6,35,1.3137160109999968,14.520067542999996,0.004963871000001
7,35,1.3215258799999958,13.529409385999998,0.0051389679999971
8,35,1.371367289999995,13.076990024999986,0.0052401100000025
9,35,1.2876526659999996,13.272529489999997,0.0052058750000014
0,84,1.2447806879999987,0.8577768399999997,0.3359193619999985
1,84,1.2403215030000003,0.791284418,0.4901069069999977
2,84,1.2620159599999994,0.839950984999998,1.4726826090000031
3,84,1.2967343380000005,10.181662911,0.0030131800000035
4,84,1.2743568360000026,13.028200261000002,0.0023896860000007
5,84,1.3412987720000018,13.406289232,0.0023953129999938
6,84,1.3147172160000054,14.521378834000004,0.0026582939999997
7,84,1.3304598849999962,13.523198004999998,0.0024223369999987
8,84,1.3755572100000109,13.075537477999989,0.0025108509999967
9,84,1.28598876800001,13.27678718499999,0.0026169120000076
0,115,1.2435536770000013,0.910637186999999,0.2859242440000002
1,115,1.2393937579999983,0.9058090099999988,0.3765323890000012
2,115,1.261968453999998,0.8332131469999986,1.4794742889999988
3,115,1.3000451610000034,10.179912075999995,0.0009666409999979
4,115,1.2759750480000065,13.028672980000003,0.0007605469999987
5,115,1.3411441940000015,13.407949498,0.0008935870000073
6,115,1.3157678639999943,14.522315329999998,0.0006725350000067
7,115,1.3302264240000028,13.524828702999995,0.0010368499999913
8,115,1.3712857729999968,13.081580353999996,0.0007301950000027
9,115,1.2865726969999969,13.278200239,0.0006215919999874
0,127,1.2401068009999996,1.193927217999999,0.001742661999998
1,127,1.240659934,1.1077940650000002,0.1744243710000006
2,127,1.26162991,2.1536439630000004,0.1594346839999971
3,127,1.2876071369999984,10.192999199,0.0002828350000001
4,127,1.2730241339999964,13.032336519000005,9.179500000300322e-05
5,127,1.341292715999998,13.408541068999996,0.0001258359999951
6,127,1.3140888780000068,14.524558455000005,0.0001027540000109
7,127,1.3300622100000083,13.525894030000003,0.0001486559999932
8,127,1.3652529940000022,13.088277450999996,4.4870000010632793e-05
9,127,1.2833267040000038,13.282035405999991,2.834600002188381e-05
0,19,1.2365767959999978,0.459701871,0.7336155620000007
1,19,1.2424035960000026,0.4747790389999977,0.8057363130000006
2,19,1.261843701,0.528322579000001,1.784510259000001
3,19,1.2927484629999988,10.182669764,0.0060748880000005
4,19,1.2723984920000009,13.026745634,0.0057127080000043
5,19,1.3417042720000012,13.402693455000003,0.0055878809999967
6,19,1.313706468999996,14.519302664999998,0.0057462650000132
7,19,1.321519180999999,13.528628936000004,0.0059385379999952
8,19,1.3713388019999968,13.076241665000012,0.0060173620000085
9,19,1.2876589250000023,13.271630566000011,0.0061027580000256
0,24,1.241269042999999,0.5802802729999996,0.6124910230000005
1,24,1.241906526000001,0.5316838249999982,0.7492810680000019
2,24,1.2627667070000008,0.6415552959999999,1.6703587249999998
3,24,1.2938198130000025,10.181419305999995,0.0060446790000057
4,24,1.273891276999997,13.025559810000004,0.0055534809999997
5,24,1.3416609969999982,13.402895847000003,0.0053921169999995
6,24,1.3152183970000095,14.517813810000009,0.0056800760000044
7,24,1.325917234000002,13.52430133899999,0.0058239410000027
8,24,1.3699297279999882,13.077923260000006,0.0057262389999976
9,24,1.2888396970000002,13.270817117999997,0.0056894580000061
0,99,1.241807889999997,0.8057712309999978,0.3894555110000013
1,99,1.240335986999998,0.6507122510000016,0.6306779119999995
2,99,1.262022253999998,0.6650171600000014,1.6475986479999989
3,99,1.2998940569999995,10.179654585999998,0.0014167519999972
4,99,1.275749861000001,13.028162220999995,0.0014677079999998
5,99,1.3412641159999978,13.407044108,0.001666809999989
6,99,1.3157746020000047,14.521193120999996,0.0017756000000019
7,99,1.330286290999993,13.524227053000004,0.0015691260000068
8,99,1.3716056760000015,13.080329123,0.0016542569999984
9,99,1.286618770000004,13.27699369199999,0.0017768609999961
0,61,1.2390938910000031,0.5357469019999996,0.6581818320000004
1,61,1.2413390989999975,0.5141313140000001,0.7662424630000011
2,61,1.2622415420000015,0.6271235809999993,1.6852977329999987
3,61,1.294503025000001,10.182885892999998,0.0035325519999958
4,61,1.272658862,13.029031412999998,0.003725254999999
5,61,1.3417868420000048,13.404633695,0.0035577989999922
6,61,1.3138342190000003,14.521301197,0.0036115280000075
7,61,1.330203737000005,13.522104209000004,0.0037683079999908
8,61,1.3805937519999958,13.069053463000005,0.00394591700001
9,61,1.285628404999997,13.276038075000002,0.0037193299999955
0,69,1.2378820840000024,0.6157897569999982,0.5779031920000008
1,69,1.241081224000002,0.6125926489999998,0.6680402550000011
2,69,1.2622645880000007,0.6599362370000001,1.6524611
3,69,1.2948878149999992,10.182632859000002,0.0034198980000041
4,69,1.2726603690000005,13.029468856,0.0032581179999979
5,69,1.340987822999999,13.405744228000003,0.0032455670000075
6,69,1.3139912590000051,14.521373306,0.0033829740000044
7,69,1.3303735239999952,13.52242466,0.0032845719999983
8,69,1.380556580000004,13.06948181,0.0035508590000006
9,69,1.285356856000007,13.276795220000013,0.0032347009999966
0,63,1.234415264999999,0.5305486639999977,0.6639594530000004
1,63,1.241374962000002,1.0141521289999993,0.2661775959999986
2,63,1.2623030029999995,1.7976260989999986,0.5147335280000007
3,63,1.2913419600000005,10.186201339999997,0.0033941989999988
4,63,1.2711968890000025,13.030802803999997,0.0033953229999994
5,63,1.3418164130000036,13.404866010000006,0.0032972560000104
6,63,1.3109581020000007,14.524106575999994,0.0036861359999988
7,63,1.3300195890000026,13.522300032999992,0.0037567260000059
8,63,1.3779041350000083,13.072057765999986,0.0036410229999859
9,63,1.2855036600000034,13.276020916999984,0.0038648420000129
0,43,1.2332217730000004,0.459270797000002,0.7342467060000004
1,43,1.2414198339999984,0.4590237979999969,0.821315993999999
2,43,1.2620222150000018,0.5474600160000023,1.765200654000001
3,43,1.292721218999997,10.183728110999995,0.0044939040000002
4,43,1.273043371,13.027695156,0.0046632119999969
5,43,1.3417798939999983,13.404005681999998,0.0041998650000039
6,43,1.3137915840000003,14.520408723000005,0.0045546810000018
7,43,1.3214657740000035,13.529861171999997,0.004758086999999
8,43,1.3714583430000005,13.077375216999997,0.004771582999993
9,43,1.2874857859999906,13.273180283000016,0.0047297270000115
0,80,1.2407255109999973,0.8579252650000022,0.3360621080000001
1,80,1.2402455800000034,0.7972597899999982,0.4842293649999973
2,80,1.2623320540000016,0.8181042970000014,1.4942562780000015
3,80,1.3007978039999983,10.177320191999996,0.0027544949999978
4,80,1.276957349,13.026064845,0.0024069170000018
5,80,1.3412290240000004,13.406266026000004,0.002483753000007
6,80,1.316388578999991,14.519636903999997,0.0027260960000035
7,80,1.3299509339999958,13.523392438000002,0.0027387439999984
8,80,1.3694768559999917,13.081472540999997,0.0026455459999965
9,80,1.2883295710000056,13.274217115,0.0028425849999962
0,39,1.2402678330000008,0.5302294940000003,0.6641106259999994
1,39,1.2419238640000003,1.040933572,0.2388928960000029
2,39,1.262400981999999,0.5109120489999981,1.801373452
3,39,1.2914901400000005,10.184704239000002,0.0047719189999995
4,39,1.271017209,13.029460954,0.0048902779999977
5,39,1.342215429999996,13.403283932999996,0.0044852459999873
6,39,1.3111303589999892,14.522921889000004,0.0046927669999945
7,39,1.3214287890000094,13.529701693999996,0.0049508999999972
8,39,1.3718490620000097,13.076854585999996,0.004893870999993
9,39,1.2857131760000016,13.27471620499999,0.0049586210000143
0,6,1.2419037250000002,0.5468991919999979,0.6465333619999996
1,6,1.2424029159999996,0.5438681350000003,0.7366315109999988
2,6,1.2602829610000017,0.5426660309999995,1.7717777160000026
3,6,1.291620439999999,10.182750921000004,0.0064998300000027
4,6,1.2709345139999968,13.028061237000005,0.0064051060000025
5,6,1.3420069899999945,13.401792236000006,0.0061698650000039
6,6,1.3115652420000004,14.510392851999995,0.0167735189999973
7,6,1.3170869819999922,13.532108525000012,0.0069138570000006
8,6,1.3659741100000105,13.080640766999991,0.0069281920000037
9,6,1.2871377660000007,13.271433140999989,0.0068164410000122
0,12,1.2346587709999994,0.4825173730000003,0.7108602049999995
1,12,1.242405538,0.4577814750000009,0.8227406390000027
2,12,1.2613676630000017,0.5447940299999985,1.7685239309999972
3,12,1.292069299999998,10.182656532,0.0067721740000052
4,12,1.2717316310000015,13.026857258,0.0062304940000004
5,12,1.341969724000002,13.402247658000007,0.0057699769999999
6,12,1.313000124999988,14.519379521000005,0.0063711519999998
7,12,1.3200862859999916,13.529514358,0.0064992590000088
8,12,1.3673300439999991,13.079780455999996,0.0064805199999966
9,12,1.2875208619999938,13.271556204999996,0.0063130289999833
0,123,1.2394970080000007,0.912703840999999,0.2838656039999989
1,123,1.2393833870000002,0.9058003160000004,0.3764838419999989
2,123,1.2620189520000018,0.8740170789999979,1.438672824000001
3,123,1.3000417870000014,10.180570288999998,0.0003052600000046
4,123,1.2759650170000043,13.029120550000002,0.0003171010000002
5,123,1.3411489289999992,13.408677173,0.0001514110000044
6,123,1.3148626850000085,14.523460043,0.0004245890000049
7,123,1.3302020490000075,13.525335830999992,0.0005475350000097
8,123,1.368346532999993,13.085122893999994,0.0001213219999982
9,123,1.2865623640000052,13.278483699000006,0.0003418380000255
0,27,1.2328301199999991,0.5572465830000013,0.6357072939999995
1,27,1.2425318350000012,0.5158212179999992,0.7644984439999973
2,27,1.2620296750000009,0.6427156140000001,1.6699351799999995
3,27,1.2927619119999996,10.182823711,0.0057771250000016
4,27,1.272587516999998,13.026964755999998,0.0054347800000016
5,27,1.3417707770000007,13.403097237000004,0.0051154610000025
6,27,1.3137248480000068,14.519664735999996,0.0053542939999999
7,27,1.321530379999999,13.528910381999992,0.0056385909999931
8,27,1.3713589080000048,13.076723596999996,0.0055150900000029
9,27,1.2876576099999966,13.272328055999992,0.0054031450000024
0,16,1.2411753390000015,0.517585124,0.6757738260000004
1,16,1.241887665,0.4940776609999986,0.7869575319999988
2,16,1.262653715999999,0.5745273600000012,1.737530936999999
3,16,1.2936803159999997,10.181511279000002,0.0062053859999977
4,16,1.2736353899999957,13.025254246000005,0.006017448999998
5,16,1.341501810000004,13.402983589999993,0.005496003999994
6,16,1.315147187000008,14.517631780000002,0.0059715280000034
7,16,1.3229728120000033,13.527054316999994,0.0060553510000005
8,16,1.3698752869999993,13.077269731,0.0064496009999999
9,16,1.288764528999991,13.270332371999984,0.0062918539999827
0,105,1.241642651000003,0.9125498719999996,0.2836704170000033
1,105,1.2398748069999996,0.871264858,0.410587434
2,105,1.2619833289999995,0.835942653,1.4767091979999982
3,105,1.3010007330000022,10.178802632999997,0.0011936929999976
4,105,1.2770235640000038,13.027312037000002,0.0010641249999991
5,105,1.3405820190000028,13.408092723999992,0.0013406809999878
6,105,1.31647010799999,14.520985302,0.001296613000008
7,105,1.330186745000006,13.52456823899999,0.0013472810000081
8,105,1.3711769599999997,13.081086727000011,0.0013587540000088
9,105,1.2880304850000073,13.275927233000004,0.0014606530000094
0,60,1.239429395000002,0.4736061730000003,0.7201740740000027
1,60,1.2413130370000012,0.4641937180000006,0.8162292849999986
2,60,1.2620698509999997,0.5508948650000001,1.7617092099999994
3,60,1.2947927350000017,10.18228402,0.0038421960000007
4,60,1.2731624290000028,13.028409765,0.0038385880000006
5,60,1.341725934000003,13.404692544,0.0035635309999975
6,60,1.3140152339999958,14.520848549999997,0.0038765150000017
7,60,1.330282541999992,13.522187013000009,0.0036058450000098
8,60,1.3805185479999975,13.069077895000008,0.0040036850000007
9,60,1.2862027580000015,13.27548274499999,0.0036966589999849
0,83,1.2451832960000004,1.0130772159999992,0.1806741139999985
1,83,1.240313597,0.9493846050000024,0.3320345269999976
2,83,1.2619119620000028,0.8834133859999973,1.429332154999997
3,83,1.2994659420000012,10.178915728999996,0.0025425970000014
4,83,1.2756716589999968,13.027358991999996,0.0023922170000005
5,83,1.341237515000003,13.406347476999995,0.0024007469999958
6,83,1.3157392629999975,14.520685557000007,0.0023303749999996
7,83,1.3304030200000057,13.52326221300001,0.0024108449999999
8,83,1.375536795000002,13.075496969,0.002574795000001
9,83,1.2867171380000002,13.276115877999985,0.0025581159999887
0,4,1.240024335000001,0.4716298450000025,0.7218543400000001
1,4,1.2423524849999978,0.4645378569999998,0.8160253330000025
2,4,1.2610655120000018,0.5723810640000018,1.741246296
3,4,1.2917723260000002,10.182442260999998,0.0070101860000022
4,4,1.2717989900000006,13.026634283,0.0065987900000052
5,4,1.3419615429999965,13.391103073999991,0.0168838999999962
6,4,1.312765815000006,14.506528322000008,0.019417441999991
7,4,1.3171779310000034,13.531744489999994,0.0071262379999978
8,4,1.3671996359999952,13.06892167800001,0.0174456289999938
9,4,1.2873989399999886,13.271151365000009,0.006803762000004
0,79,1.2333800779999995,0.5693159160000008,0.6253302709999993
1,79,1.2409817099999998,1.069049120999999,0.2116960689999985
2,79,1.2623646350000008,0.5780187679999997,1.7343321950000004
3,79,1.290966718,10.187059087000002,0.0028517300000032
4,79,1.2728920149999965,13.029777183,0.0027166949999966
5,79,1.3413126179999963,13.406181293000005,0.0024730039999951
6,79,1.312495565000006,14.523629551999989,0.0026118230000093
7,79,1.3301420819999947,13.523319244000009,0.0026061229999925
8,79,1.377883790999988,13.072854586999997,0.0028484090000091
9,79,1.2841444849999988,13.278580425,0.0026486730000101
0,98,1.241675918000002,0.9215555540000012,0.2738040820000016
1,98,1.2399508700000013,1.1341615999999988,0.1476121139999975
2,98,1.2619942759999994,2.3125271379999965,0.0001167239999979
3,98,1.300355861,10.179053131000003,0.0015630900000047
4,98,1.2763951439999983,13.027399685000006,0.001577392999998
5,98,1.340855716,13.407361748,0.0017571940000067
6,98,1.3158288409999983,14.521150477999996,0.0017641440000062
7,98,1.3301794319999942,13.52398664399999,0.001917089999992
8,98,1.3712629590000065,13.080684319,0.0016427059999983
