generation,rank,simulation,PDI,bar
4,15,1.2979343209999996,0.4875595269999948,0.1771180499999971
5,15,1.297119649999999,0.57719187,0.0771924619999993
6,15,1.2934172960000012,0.545353169000002,1.0414906540000004
7,15,1.2977872039999951,0.504724761999995,0.1402845470000002
8,15,1.2747637740000002,0.4534862039999936,0.2971251610000038
9,15,1.3103932930000042,0.5013627330000006,1.439729125999996
0,50,1.2044393319999998,0.6358760110000006,0.0189992520000004
1,50,1.1825706549999992,0.5889990570000023,4.327563968999996
2,50,1.267199620999996,0.6519851150000022,0.079594206000003
3,50,1.2737329989999964,0.5215080110000017,0.4514133859999987
4,50,1.2998221990000047,0.6353208040000027,0.0268301700000037
5,50,1.2998909390000009,0.6404165370000001,0.0112492399999979
6,50,1.2981469939999997,0.602267642000001,0.9797946619999962
7,50,1.3078551639999958,0.5708190930000043,0.0641739610000016
8,50,1.271830718000004,0.6143302320000004,0.1391955080000002
9,50,1.3134574119999982,0.696452936,1.2415508110000033
0,122,1.2061208359999966,0.4618693150000013,0.1932919099999992
1,122,1.176415317,0.5539372680000056,4.368833340000002
2,122,1.2671470460000052,0.6714305699999983,0.0601581020000026
3,122,1.258783144000006,0.3888764589999951,0.5984145890000008
4,122,1.2990582020000048,0.4629475589999998,0.2005892720000019
5,122,1.298383530999999,0.455585046000003,0.1975421940000004
6,122,1.289985754,1.0539353850000026,0.5363264600000051
7,122,1.299589988000001,0.465289711000004,0.1779457440000058
8,122,1.271187331,0.5711487939999955,0.183021502999999
9,122,1.3243689950000004,0.623843180999998,1.3032715370000003
0,113,1.2026311750000005,0.5394823180000046,0.1157487440000011
1,113,1.176635462,0.5714334010000002,4.351087790999998
2,113,1.2681764760000007,0.7244523370000024,0.0061161429999998
3,113,1.2629658529999972,0.5463491139999945,0.4367444579999997
4,113,1.299661641,0.6241840399999958,0.0387665149999989
5,113,1.2991039059999991,0.6040465769999983,0.0483546700000019
6,113,1.2909856520000034,0.5798674100000056,1.0093825249999997
7,113,1.3008052229999976,0.4785101639999993,0.1635126730000067
8,113,1.2720348849999965,0.4845780200000007,0.268753623000002
9,113,1.3244119570000024,0.6613437930000003,1.2657258509999991
0,34,1.2041316860000038,0.4878180159999985,0.1671458440000037
1,34,1.1802816550000017,0.5863581979999992,4.332477849
2,34,1.266627047,0.6120028109999964,0.1201866670000058
3,34,1.274116694,0.787240403999995,0.1846283419999963
4,34,1.300843137000001,0.6390160059999985,0.0227564449999988
5,34,1.3003833570000012,0.6303763509999953,0.0207968830000027
6,34,1.2956681950000046,1.5844736789999985,4.637900000403761e-05
7,34,1.3074362799999977,0.6306700020000022,0.0047648800000033
8,34,1.2711601370000023,0.6921265519999977,0.062095205999995
9,34,1.3131876570000005,0.6232835399999956,1.3149844079999935
0,65,1.1965306269999942,0.5607442769999977,0.0940234419999939
1,65,1.1806005620000022,0.462120407999997,4.456372866999999
2,65,1.2676585849999995,0.6797670810000014,0.0513699569999985
3,65,1.2738328029999977,0.6083853949999991,0.3638084419999998
4,65,1.3011008020000006,0.5886076699999947,0.0728921749999997
5,65,1.3000459189999989,0.6107870029999987,0.0407189670000036
6,65,1.2987019090000018,0.5860356979999963,0.9954917909999992
7,65,1.308590387999999,0.6095700779999973,0.0246796399999951
8,65,1.2725796799999998,0.6441861249999974,0.108580676999999
9,65,1.3142038350000007,0.6846550859999994,1.2526063649999983
0,41,1.1975096599999944,0.6174984779999946,0.0375902850000002
1,41,1.1802567129999986,0.591472324999998,4.327363121000005
2,41,1.2673037929999964,0.7191513539999974,0.0123371689999984
3,41,1.274596584000001,0.5932843869999971,0.3781656860000026
4,41,1.3013534450000035,0.4880938589999957,0.1731371619999961
5,41,1.3009079560000032,0.5960100839999996,0.0546344589999989
6,41,1.2985213179999988,0.4781942500000014,1.1034883159999964
7,41,1.308294819000004,0.5945120060000022,0.0400495719999938
8,41,1.2722273899999976,0.6401524599999959,0.1129715309999994
9,41,1.3139487959999985,1.3514951579999988,0.5860141180000014
0,1,1.2016176309999975,0.642059592999999,0.012652985999999
1,1,1.178818002,0.5117640160000008,4.408476885000006
2,1,1.266630865000003,0.6919209640000048,0.0402793270000003
3,1,1.274679454000001,0.6171424630000004,0.3547967099999951
4,1,1.3012267030000046,0.6381707979999973,0.0226438999999984
5,1,1.3013879339999974,0.6431737480000024,0.0069507429999973
6,1,1.2968985159999988,0.6000802960000016,0.983275227
7,1,1.302206272999996,0.6303165890000031,0.0102783749999986
8,1,1.272032625999998,0.626358076999999,0.1269741699999969
9,1,1.314283076999999,0.6907042750000016,1.2465084789999992
0,48,1.205867746000003,0.5608642150000023,0.0939662480000009
1,48,1.1806488319999957,0.4158191209999984,4.502661739000004
2,48,1.267613851,0.6302621560000006,0.1009120479999978
3,48,1.2743304549999976,0.5078105469999983,0.463894597999996
4,48,1.301106548,0.5393021710000028,0.1221769510000001
5,48,1.300604905,0.4686235329999988,0.1823246699999998
6,48,1.2987196790000013,0.5218733419999992,1.0596273279999977
7,48,1.308632033000002,0.549269314,0.0849339009999994
8,48,1.2725820490000004,0.5702370909999956,0.1825412199999974
9,48,1.3142029270000035,0.531890255999997,1.405370933999997
0,100,1.1969434339999978,0.6350080369999986,0.019323202999999
1,100,1.1769143329999991,0.4813862049999997,4.440871180000002
2,100,1.266131043999998,0.6120504550000021,0.1205643210000033
3,100,1.2644502800000057,0.579882855000001,0.4017265720000011
4,100,1.2991005579999992,0.5724134509999956,0.0910792749999984
5,100,1.297626399000002,0.6197536290000016,0.0341464980000054
6,100,1.2949952100000033,0.6146246639999973,0.9705949239999968
7,100,1.2988294640000009,0.5242874019999988,0.1197253599999967
8,100,1.2702236849999975,0.6099511569999976,0.1451914019999947
9,100,1.318427176,0.5584411939999967,1.3746223529999997
0,38,1.2018800869999993,0.6423871410000004,0.0125155369999987
1,38,1.1801242840000017,0.4977261620000064,4.4212701420000045
2,38,1.2653426420000002,0.693543929999997,0.0399145660000002
3,38,1.2719959590000016,0.5595409539999991,0.4144926769999983
4,38,1.2986173950000008,0.5818675730000038,0.082097130000001
5,38,1.2977927749999978,0.6131730869999998,0.0405896430000041
6,38,1.2938002130000044,0.4736515630000042,1.1127496189999988
7,38,1.3022341869999965,0.5288260739999942,0.1118032930000012
8,38,1.2743478939999946,0.5382670070000017,0.2127336810000031
9,38,1.3105846220000004,0.6141893050000036,1.3266785770000027
0,125,1.204673733,0.490900272999994,0.1641335970000028
1,125,1.1763508399999978,0.576915255000003,4.345921817000004
2,125,1.2652955020000007,0.6539036140000007,0.0795315790000046
3,125,1.2575460710000002,0.3666594429999961,0.6218544970000011
4,125,1.2976008899999982,0.5598694520000009,0.1051381529999986
5,125,1.2969293539999995,0.5679660670000004,0.0866207660000029
6,125,1.2882148070000028,0.4642924649999997,1.127741854
7,125,1.2981243130000024,0.4682015899999996,0.1764985709999962
8,125,1.2690502620000004,0.5625714229999943,0.1937402059999939
9,125,1.3184079629999983,0.5582425640000039,1.37482962
0,59,1.193831257999996,0.5708395879999983,0.0838083080000018
1,59,1.186299284999997,0.4193185019999959,4.493513892999999
2,59,1.2667587059999974,0.5454153120000029,0.1865857250000004
3,59,1.2730194860000026,0.3781412829999979,0.5949175269999998
4,59,1.2998823000000002,0.6431378070000022,0.0195400570000003
5,59,1.2992154720000002,0.6367107359999977,0.0156248619999956
6,59,1.2977633559999973,0.4222407649999979,1.1602243170000008
7,59,1.307338931000004,0.5821562830000033,0.0533385199999969
8,59,1.2710894020000012,0.5876198520000031,0.166649919000001
9,59,1.312689749999997,0.5159708620000032,1.422798014999998
0,118,1.198222156,0.538212037000001,0.1161734820000006
1,118,1.1768024930000038,0.5308841450000017,4.3914770029999985
2,118,1.2652304070000042,0.6632800430000003,0.070232297000004
3,118,1.261462610999999,0.4635379529999994,0.5210556850000003
4,118,1.2973529040000005,0.5345040090000026,0.1307553450000043
5,118,1.2962498730000007,0.5196032489999993,0.1356568710000019
6,118,1.2876539860000022,0.4628123990000006,1.1297665860000023
7,118,1.298014019,0.4818999819999945,0.162918218999998
8,118,1.2683997259999984,0.5326298909999991,0.2243371539999969
9,118,1.318358349999997,0.5980502789999989,1.3350787330000031
0,89,1.195692747999999,0.5505097710000015,0.1045400570000012
1,89,1.177937331999999,4.890994128999999,0.0302178820000023
2,89,1.267587927000001,0.563158971,0.1680176119999998
3,89,1.2662744690000023,0.488914261000005,0.4908300419999989
4,89,1.3010902850000008,0.5699549579999967,0.0915610719999975
5,89,1.300007721,0.4869180600000007,0.164631104999998
6,89,1.2987581260000027,0.4674082630000029,1.1140518630000005
7,89,1.3023687359999985,0.5399648920000004,0.1005311999999989
8,89,1.272811303999994,0.5520742289999987,0.20046095
9,89,1.315816812999998,0.580473241,1.355180572000002
0,120,1.2008680799999991,0.4505549910000042,0.2047019749999989
1,120,1.1728844129999985,0.3423482199999981,4.58394071
2,120,1.2681763069999974,0.6097727530000014,0.1207945780000017
3,120,1.2593400360000049,0.6924194719999974,0.2943012369999991
4,120,1.2996416009999976,0.4614921780000003,0.2014710349999973
5,120,1.2989701520000023,0.4715563490000036,0.1809907629999969
6,120,1.290751639000007,0.6901190410000027,0.8993664019999983
7,120,1.3002863190000014,0.5064299000000005,0.136117009000003
8,120,1.2719598030000014,0.586507736999998,0.166895494000002
9,120,1.3225590300000007,0.5454890209999945,1.3834313949999952
0,103,1.196739081000004,0.4919948209999987,0.1623778879999946
1,103,1.176891936000004,4.908613295999999,0.013636568999999
2,103,1.2648786130000005,0.5547678130000051,0.1791201240000006
3,103,1.2641668199999998,0.763944740999996,0.2179521360000009
4,103,1.2971080760000009,0.4988245580000026,0.1666625339999967
5,103,1.295945377999999,0.5060417760000036,0.1495322649999977
6,103,1.2943483769999986,1.2733508009999994,0.3125255710000019
7,103,1.297670656000001,0.513737957999993,0.1314316619999971
8,103,1.2678278480000031,0.5325329219999944,0.2249955990000032
9,103,1.3162942750000042,1.491195832999999,0.4439884059999954
0,110,1.201380432999997,0.5493230450000013,0.1050405760000003
1,110,1.1768258930000002,0.5594353060000046,4.362904196000002
2,110,1.265226235,0.6733219219999995,0.0601955330000052
3,110,1.264098226999998,0.4588810769999938,0.5230882489999971
4,110,1.2973442339999934,0.5494380740000011,0.1158173740000023
5,110,1.2963573149999943,0.4504502899999991,0.2047124300000007
6,110,1.2938433270000047,0.9144590969999982,0.6719259830000013
7,110,1.2981398590000026,0.5152968829999978,0.1293902970000005
8,110,1.2684079869999962,0.7569189800000018,3.8041999999904874e-05
9,110,1.3182396540000028,0.5781674679999966,1.355072874000001
0,107,1.2001630879999965,0.6480801639999996,0.006364002000005
1,107,1.1768346739999984,4.867440803000001,0.0548502560000017
2,107,1.2666193450000025,0.6420315850000051,0.0901152980000006
3,107,1.2650362190000024,0.6876491480000055,0.2933325260000003
4,107,1.299072058999997,0.6100213580000045,0.0535333170000029
5,107,1.2984048219999949,0.6045870379999982,0.0485352220000052
6,107,1.2935233970000013,0.4616174909999984,1.1250849279999997
7,107,1.299759251000005,0.6030428749999999,0.0400394489999982
8,107,1.270877120999998,0.5099915170000031,0.2444912969999961
9,107,1.320741597999998,1.2931520989999967,0.637587718000006
0,76,1.2071516970000005,0.5903895889999973,0.0642324940000023
1,76,1.180014478000004,0.6047414559999993,4.314399462000004
2,76,1.266373693999995,0.6038329539999978,0.128571468000004
3,76,1.2722213639999964,0.5522793140000033,0.4215509150000045
4,76,1.2996120050000002,0.5766731490000012,0.0862779820000056
5,76,1.2981704739999955,0.5764225889999963,0.0769548079999964
6,76,1.2976436530000015,0.5992006580000009,0.9833930770000024
7,76,1.3072423050000026,0.6187762109999966,0.0168207800000033
8,76,1.2703496219999977,0.5301903920000015,0.2248065719999985
9,76,1.3121650900000006,0.6126763789999998,1.326626367000003
0,87,1.195292853000005,0.6531701439999935,0.0014055199999987
1,87,1.1793129519999963,0.4732330049999973,4.446374784
2,87,1.264845306000005,0.673561436,0.0603417640000003
3,87,1.270907729000001,0.4767116910000055,0.4984305759999969
4,87,1.2972739419999968,0.5924041879999962,0.0729121179999978
5,87,1.2960370520000026,0.6210884830000012,0.0344185490000015
6,87,1.2943304859999998,0.5765459140000004,1.009343751000003
7,87,1.2989203579999966,0.6335030549999985,0.0104316889999935
8,87,1.2678093780000026,0.4281096620000042,0.3294344569999978
9,87,1.3096098890000007,0.543137582,1.398731336999994
0,20,1.1986492360000014,0.6533087820000034,0.0023590400000017
1,20,1.177674039000003,0.6096209950000002,4.310827534000005
2,20,1.265638469999999,0.7204614070000019,0.0126920929999982
3,20,1.273033744999999,0.5467509550000003,0.4268865250000004
4,20,1.2992068860000003,0.6243476710000024,0.0384073629999974
5,20,1.299442900999999,0.5750695959999987,0.0770323599999969
6,20,1.2943429919999971,0.6062368979999988,0.979601910999996
7,20,1.299819671999998,0.5972324339999986,0.0458299820000007
8,20,1.2745671430000058,0.6376412609999988,0.1131601319999973
9,20,1.3117037660000008,0.6137475430000023,1.3260348040000025
0,119,1.1980805350000026,0.6359089130000015,0.018603106999997
1,119,1.1766609730000042,0.6077538659999959,4.314749243999998
