data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,82.0,2.016313374042511e-06,4.6863220632076263e-05,1.9011421306058764,1.9011584417894485
global_t,3,82.0,8.651986718177795e-07,4.759803414344787e-05,2.221691509708762,2.2217071428894997
global_t,4,82.0,2.2584572434425354e-06,5.403999239206314e-05,1.8975820811465385,1.8975987192243335
global_t,5,82.0,5.62518835067749e-07,3.841053694486618e-05,1.7360628210008144,1.736077587120235
global_t,6,82.0,6.73346221446991e-07,2.634897828102112e-05,2.5895477263256907,2.5895587988197803
global_t,7,82.0,3.009103238582611e-06,6.157997995615005e-05,2.2674215668812394,2.2674379982054234
global_t,8,82.0,9.695068001747131e-07,3.963988274335861e-05,2.2167434776201844,2.2167580081149936
global_t,9,82.0,6.388872861862183e-07,4.991702735424042e-05,2.160477357916534,2.160490507259965
global_t,0,31.0,0.0619762055575847,6.931647658348083e-05,1.988311294466257,1.9883286096155643
global_t,1,31.0,2.1029263734817505e-06,4.9563124775886536e-05,1.8595992885529995,1.8596176244318483
global_t,2,31.0,8.456408977508545e-07,4.6795234084129333e-05,1.936312060803175,1.936324017122388
global_t,3,31.0,2.0470470190048218e-06,4.7676265239715576e-05,2.2993632834404707,2.299381559714675
global_t,4,31.0,8.791685104370117e-07,4.3217092752456665e-05,1.9765762779861689,1.976587500423193
global_t,5,31.0,2.12155282497406e-06,4.7110021114349365e-05,1.4900458622723818,1.490063909441233
global_t,6,31.0,8.66129994392395e-07,4.190206527709961e-05,2.613578712567687,2.613590272143483
global_t,7,31.0,2.16066837310791e-06,4.907883703708649e-05,2.2760544009506702,2.276073446497321
global_t,8,31.0,6.891787052154541e-07,4.437752068042755e-05,2.244639039039612,2.244650634005666
global_t,9,31.0,8.270144462585449e-07,3.135018050670624e-05,1.802169593051076,1.8021809570491312
global_t,0,118.0,0.0592369996011257,5.330704152584076e-05,1.921141793951392,1.9211581870913503
global_t,1,118.0,2.028420567512512e-06,5.8123841881752014e-05,1.6558021223172543,1.6558191562071445
global_t,2,118.0,7.282942533493042e-07,3.981124609708786e-05,1.7512201881036162,1.7512306282296777
global_t,3,118.0,2.045184373855591e-06,4.462152719497681e-05,2.131368634290993,2.131384238600731
global_t,4,118.0,6.677582859992981e-07,4.331860691308975e-05,1.8640553522855043,1.8640664387494328
global_t,5,118.0,1.903623342514038e-06,4.377029836177826e-05,0.6971505898982286,0.697166639380157
global_t,6,118.0,8.158385753631592e-07,2.5908462703227997e-05,2.465156222693622,2.4651675866916776
global_t,7,118.0,8.363276720046997e-07,4.021450877189636e-05,2.2448936328291893,2.2449045749381185
global_t,8,118.0,1.9026920199394224e-06,4.3437816202640533e-05,2.185391765087843,2.1854072446003556
global_t,9,118.0,9.909272193908691e-07,3.940332680940628e-05,2.010546622797847,2.0105584673583508
global_t,0,66.0,0.087864045985043,6.454158574342728e-05,0.3062773756682873,0.306294878013432
global_t,1,66.0,5.084089934825897e-06,5.7277269661426544e-05,0.5022794250398874,0.5022979062050581
global_t,2,66.0,1.407228410243988e-06,4.180986434221268e-05,0.4831131370738148,0.4831269774585962
global_t,3,66.0,5.032867193222046e-06,6.36046752333641e-05,0.4154248312115669,0.415440421551466
global_t,4,66.0,1.2116506695747375e-06,4.1307881474494934e-05,0.3080221405252814,0.3080359855666756
global_t,5,66.0,5.578622221946716e-06,4.4300220906734467e-05,0.9043831443414092,0.9043986024335028
global_t,6,66.0,5.435198545455933e-06,5.797576159238815e-05,0.3979125572368502,0.3979303063824773
global_t,7,66.0,1.3969838619232178e-06,4.046224057674408e-05,0.3790911165997386,0.3791053127497434
global_t,8,66.0,4.898756742477417e-06,4.178844392299652e-05,0.3246341710910201,0.3246508408337831
global_t,9,66.0,1.1883676052093506e-06,4.08906489610672e-05,0.3703202400356531,0.3703337535262108
global_t,0,9.0,0.0588601548224687,5.825236439704895e-05,1.7081139255315063,1.708131268620491
global_t,1,9.0,1.9408762454986572e-06,7.651932537555695e-05,1.269992807880044,1.2700108513236046
global_t,2,9.0,1.000240445137024e-06,4.9073249101638794e-05,1.7501455694437027,1.7501570880413055
global_t,3,9.0,1.823529601097107e-06,4.770420491695404e-05,2.0639024823904037,2.063919449225068
global_t,4,9.0,7.80448317527771e-07,4.780106246471405e-05,1.7658430933952332,1.7658548448234797
global_t,5,9.0,1.942738890647888e-06,4.885159432888031e-05,1.0872250907123089,1.0872439164668322
global_t,6,9.0,6.910413503646851e-07,3.181770443916321e-05,2.4528235998004675,2.4528352934867144
global_t,7,9.0,7.320195436477661e-07,4.795193672180176e-05,2.1308749970048666,2.130886435508728
global_t,8,9.0,8.381903171539307e-07,3.193877637386322e-05,2.066083237528801,2.0660940557718277
global_t,9,9.0,6.649643182754517e-07,3.215298056602478e-05,1.7634505964815617,1.7634623628109694
global_t,0,56.0,0.0601273123174905,6.938725709915161e-05,3.009786121547222,3.0098031144589186
global_t,1,56.0,2.078711986541748e-06,6.177276372909546e-05,1.7935143560171127,1.7935350686311722
global_t,2,56.0,2.0507723093032837e-06,7.929466664791107e-05,1.9044087659567597,1.9044294767081735
global_t,3,56.0,1.8086284399032593e-06,5.872361361980438e-05,2.292827669531107,2.292847514152527
global_t,4,56.0,7.152557373046875e-07,5.622208118438721e-05,1.9723765794187784,1.9723920430988071
global_t,5,56.0,2.032145857810974e-06,4.5727938413619995e-05,1.8309261240065096,1.830942353233695
global_t,6,56.0,7.674098014831543e-07,4.357472062110901e-05,2.790391031652689,2.790406458079815
global_t,7,56.0,2.2314488887786865e-06,4.638358950614929e-05,2.3434746637940407,2.343491427600384
global_t,8,56.0,3.113597631454468e-05,2.847611904144287e-05,2.285760162398219,2.285770945250988
global_t,9,56.0,5.923211574554443e-07,4.161335527896881e-05,2.237254424020648,2.2372690234333277
global_t,0,107.0,0.0599666349589824,6.0616061091423035e-05,1.647085104137659,1.647104401141405
global_t,1,107.0,1.9315630197525024e-06,6.183236837387085e-05,1.2679343055933714,1.26795294880867
global_t,2,107.0,1.987442374229431e-06,4.4751912355422974e-05,1.469643635675311,1.469661233946681
global_t,3,107.0,7.133930921554565e-07,4.643388092517853e-05,1.3671729490160942,1.3671857826411724
global_t,4,107.0,1.871958374977112e-06,4.671141505241394e-05,1.5402532238513231,1.5402717050164938
global_t,5,107.0,9.51811671257019e-07,4.553794860839844e-05,1.4529469888657331,1.4529596902430058
global_t,6,107.0,1.9073486328125e-06,4.546530544757843e-05,1.8074759617447853,1.807494079694152
global_t,7,107.0,5.904585123062134e-07,2.899765968322754e-05,1.4747959580272436,1.4748072009533644
global_t,8,107.0,8.512288331985474e-07,4.4994056224823e-05,1.4078670628368857,1.407881032675505
global_t,9,107.0,6.910413503646851e-07,2.8233975172042847e-05,1.538031730800867,1.5380434431135654
global_t,0,110.0,0.060178599320352,5.366932600736618e-05,2.1440897770226,2.1441075559705496
global_t,1,110.0,2.062879502773285e-06,5.641486495733261e-05,1.8299987139180305,1.830012947320938
global_t,2,110.0,6.919726729393005e-07,3.649294376373291e-05,1.9440002981573343,1.94401216506958
global_t,3,110.0,1.8710270524024963e-06,4.3544918298721313e-05,2.314036679454148,2.3140520937740803
global_t,4,110.0,6.891787052154541e-07,3.794580698013306e-05,1.966234306804836,1.9662464773282409
global_t,5,110.0,2.0191073417663574e-06,4.4150277972221375e-05,1.815305636264384,1.815320118330419
global_t,6,110.0,1.0486692190170288e-06,3.865454345941544e-05,2.6934129102155566,2.693425554782152
global_t,7,110.0,1.8337741494178772e-06,4.349835216999054e-05,2.287469670176506,2.287484511733055
global_t,8,110.0,9.5367431640625e-07,3.559049218893051e-05,2.2096751499921083,2.209688021801412
global_t,9,110.0,1.9157305359840393e-06,4.3705105781555176e-05,2.1820883387699723,2.1821045130491257
global_t,0,1.0,0.0902686286717653,6.005726754665375e-05,0.2892793715000152,0.2892916966229677
global_t,1,1.0,1.952052116394043e-06,6.167404353618622e-05,0.4239790271967649,0.4239939674735069
global_t,2,1.0,6.444752216339111e-07,4.201382398605347e-05,0.4930623192340135,0.4930734392255544
global_t,3,1.0,2.0097941160202022e-06,5.893222987651825e-05,0.4590040128678083,0.4590181428939104
global_t,4,1.0,1.952052116394043e-06,4.838220775127411e-05,0.4665681589394808,0.4665839336812496
global_t,5,1.0,1.0076910257339478e-06,4.164129495620727e-05,0.8500448931008577,0.8500562831759453
global_t,6,1.0,2.2277235984802246e-06,4.8572197556495667e-05,0.4600407816469669,0.4600553065538406
global_t,7,1.0,7.245689630508423e-07,2.697482705116272e-05,0.4092675149440765,0.4092786237597465
global_t,8,1.0,7.413327693939209e-07,2.716854214668274e-05,0.378736624494195,0.3787468802183866
global_t,9,1.0,5.345791578292847e-07,4.297494888305664e-05,0.3636846840381622,0.3636953420937061
global_t,0,96.0,0.0593783888034522,5.927029997110367e-05,1.4248539325781169,1.4248669929802418
global_t,1,96.0,2.056360244750977e-06,5.811406299471855e-05,1.155054825823754,1.15507346438244
global_t,2,96.0,2.0167790353298187e-06,4.5110005885362625e-05,1.4778862837702036,1.477903232909739
global_t,3,96.0,6.728805601596832e-07,4.20580618083477e-05,1.1029899716377258,1.1030040523037314
global_t,4,96.0,2.1387822926044464e-06,4.567531868815422e-05,1.4806613042019308,1.4806786100380125
global_t,5,96.0,7.273629307746887e-07,4.351232200860977e-05,0.7211941569112241,0.7212073402479291
global_t,6,96.0,2.0707957446575165e-06,4.532327875494957e-05,1.6988430470228195,1.6988598392345011
global_t,7,96.0,8.549541234970093e-07,2.786843106150627e-05,1.472882708068937,1.4728941470384598
global_t,8,96.0,6.859190762042999e-07,4.088087007403374e-05,1.3942473493516443,1.3942615468986332
global_t,9,96.0,8.237548172473907e-07,2.7159228920936584e-05,1.5444095199927688,1.5444207806140184
global_t,0,111.0,0.0595135493203997,7.152464240789413e-05,1.820219605229795,1.8202334633097053
global_t,1,111.0,1.979060471057892e-06,4.8547983169555664e-05,1.4783597001805902,1.4783885721117258
global_t,2,111.0,1.1064112186431885e-06,4.662107676267624e-05,1.6442618072032928,1.6442751521244643
global_t,3,111.0,2.0172446966171265e-06,4.8949383199214935e-05,1.7206407133489847,1.7206606715917587
global_t,4,111.0,6.705522537231445e-07,4.8415735363960266e-05,1.6666844617575407,1.6666971985250711
global_t,5,111.0,2.0172446966171265e-06,4.843994975090027e-05,1.0204812660813332,1.0205009691417215
global_t,6,111.0,7.273629307746887e-07,4.24850732088089e-05,2.0902961613610387,2.090309087187052
global_t,7,111.0,2.0228326320648193e-06,5.07403165102005e-05,1.8887985041365027,1.8888179054483771
global_t,8,111.0,7.739290595054626e-07,3.225542604923248e-05,1.7511282972991469,1.7511408114805818
global_t,9,111.0,7.813796401023865e-07,4.8133544623851776e-05,1.724030219949782,1.7240437800064683
global_t,0,98.0,0.0601277677342295,5.985330790281296e-05,1.9127671215683224,1.9127823058515787
global_t,1,98.0,1.843087375164032e-06,7.190275937318802e-05,1.809748620726168,1.8097662134096024
global_t,2,98.0,6.761401891708374e-07,4.2090192437171936e-05,1.9725208887830377,1.9725320525467396
global_t,3,98.0,1.8170103430747984e-06,4.623550921678543e-05,2.31665660161525,2.3166734585538507
global_t,4,98.0,7.189810276031494e-07,4.282686859369278e-05,1.9750402504578233,1.9750581551343205
global_t,5,98.0,1.7620623111724854e-06,4.515796899795532e-05,1.9288427652791145,1.9288595598191025
global_t,6,98.0,9.51811671257019e-07,4.289858043193817e-05,2.7495264280587435,2.7495394721627235
global_t,7,98.0,1.8794089555740356e-06,4.651397466659546e-05,2.352501956745982,2.352531548589468
global_t,8,98.0,5.019828677177429e-07,4.264712333679199e-05,2.310967531055212,2.310977944172919
global_t,9,98.0,5.038455128669739e-07,4.21302393078804e-05,2.255232156254351,2.2552431682124734
global_t,0,45.0,0.0880295209935866,6.429199129343033e-05,1.7969056820002152,1.7969219609949505
global_t,1,45.0,1.811000402085483e-06,6.495599518530071e-05,1.390684493992012,1.3907017960009398
global_t,2,45.0,1.7400016076862812e-06,5.9205005527473986e-05,1.7027460230019642,1.7027615219994914
global_t,3,45.0,1.8189894035458565e-06,6.0067002777941525e-05,1.988538036996033,1.9885536619985944
global_t,4,45.0,1.8860009731724856e-06,4.9148002290166914e-05,1.7492021340003705,1.7492197240062524
global_t,5,45.0,7.950002327561378e-07,4.633699427358806e-05,0.892357772012474,0.8923689100047341
global_t,6,45.0,1.7279962776228786e-06,4.679999256040901e-05,2.4651737170061097,2.4651891170069575
global_t,7,45.0,1.0289950296282768e-06,4.397700831759721e-05,2.068230581004173,2.068242161985836
global_t,8,45.0,2.1519954316318035e-06,4.965798871126026e-05,2.0850586849992396,2.0850823699875036
global_t,9,45.0,7.359922165051103e-07,3.332299820613116e-05,1.9792420140001925,1.9792536799941445
global_t,0,16.0,0.0900371260941028,5.906098522245884e-05,1.2408657108899206,1.240878484910354
global_t,1,16.0,1.835869625210762e-06,6.039696745574474e-05,0.6185998830478638,0.6186167311388999
global_t,2,16.0,5.699694156646729e-07,4.334608092904091e-05,1.3312087478116157,1.331221559084952
global_t,3,16.0,2.027023583650589e-06,4.479405470192432e-05,0.9449980000499636,0.9450111270416528
global_t,4,16.0,7.229391485452652e-07,4.526413977146149e-05,1.2055361589882525,1.2055486850440502
global_t,5,16.0,1.8209684640169144e-06,4.506693221628666e-05,1.3922186139971018,1.3922324769664556
global_t,6,16.0,6.561167538166046e-07,3.0120136216282845e-05,1.4137566920835525,1.4137676008976996
global_t,7,16.0,6.619375199079514e-07,4.1567953303456306e-05,1.0973163249436766,1.0973285781219602
global_t,8,16.0,5.939509719610214e-07,3.0803028494119644e-05,1.044177700066939,1.04418994509615
global_t,9,16.0,1.8218997865915296e-06,5.7590892538428307e-05,1.212317961966619,1.2123325110878795
global_t,0,55.0,0.0602765380172058,6.181799108162522e-05,1.72487641099724,1.724896619998617
global_t,1,55.0,1.934007741510868e-06,6.419801502488554e-05,1.7924912580056116,1.792510069994023
global_t,2,55.0,2.0769948605448008e-06,4.91450191475451e-05,1.8406042110000271,1.8406219269963913
global_t,3,55.0,7.610069587826729e-07,4.8421992687508464e-05,2.1924524010100868,2.1924646540137473
global_t,4,55.0,2.1719897631555796e-06,4.831899423152208e-05,1.9643151680065785,1.964333292999072
global_t,5,55.0,7.720082066953182e-07,4.7859997721388936e-05,0.6986983900133055,0.6987109470064752
global_t,6,55.0,2.166983904317022e-06,5.0193979404866695e-05,2.6657058790151495,2.665724004007643
global_t,7,55.0,6.589980330318213e-07,3.001699224114418e-05,2.3496156120090745,2.3496272759803105
global_t,8,55.0,7.230264600366354e-07,5.007800064049661e-05,2.282096489012474,2.2821093339880463
global_t,9,55.0,2.369983121752739e-06,5.0406000809744e-05,2.22921149598551,2.2292300459812395
global_t,0,113.0,0.0597683256492018,5.5880285799503326e-05,2.136860213242471,2.1368747260421515
global_t,1,113.0,2.056360244750977e-06,4.469510167837143e-05,1.749484496191144,1.7495021261274817
global_t,2,113.0,7.282942533493042e-07,4.164408892393112e-05,1.840654546394944,1.8406694792211056
global_t,3,113.0,2.1122395992279053e-06,4.531443119049072e-05,2.249561387114227,2.249578842893243
global_t,4,113.0,8.763745427131653e-07,4.036817699670792e-05,1.7538947323337195,1.753908708691597
global_t,5,113.0,2.1010637283325195e-06,4.608184099197388e-05,1.6320292903110385,1.6320463828742504
global_t,6,113.0,7.7858567237854e-07,4.127994179725647e-05,2.441054167225957,2.4410697035491467
global_t,7,113.0,2.078711986541748e-06,4.464294761419296e-05,2.1353778708726168,2.1353954998776317
global_t,8,113.0,8.149072527885437e-07,4.152487963438034e-05,1.9852443281561136,1.985259181819856
global_t,9,113.0,1.0291114449501038e-06,2.8925947844982147e-05,1.7029747013002634,1.702987441793084
global_t,0,61.0,0.0878599537536501,5.6935474276542664e-05,1.3755262568593023,1.3755423026159406
global_t,1,61.0,1.905485987663269e-06,6.022863090038299e-05,1.5860446952283382,1.5860620625317097
global_t,2,61.0,9.890645742416382e-07,4.40375879406929e-05,1.7451712964102626,1.7451830748468635
global_t,3,61.0,1.857057213783264e-06,4.8189423978328705e-05,2.0206558117643,2.0206715930253267
global_t,4,61.0,8.046627044677734e-07,4.307646304368973e-05,1.736765131354332,1.73677621409297
global_t,5,61.0,1.9865110516548157e-06,4.991330206394195e-05,0.7118260134011507,0.7118428274989128
global_t,6,61.0,7.739290595054626e-07,3.141723573207855e-05,2.4045102624222636,2.4045216208323836
global_t,7,61.0,8.763745427131653e-07,4.295539110898971e-05,1.999094320461154,1.9991056388244033
global_t,8,61.0,6.360933184623718e-07,2.9344111680984497e-05,2.0670863408595324,2.067097222432494
global_t,9,61.0,2.2426247596740723e-06,4.925578832626343e-05,1.9450075421482325,1.9450241327285769
global_t,0,93.0,0.0598010066896677,6.705150008201599e-05,1.9229073440656064,1.9229231951758263
global_t,1,93.0,2.3562461137771606e-06,4.6689994633197784e-05,1.5308245364576578,1.5308464067056775
global_t,2,93.0,7.729977369308472e-07,4.450511187314987e-05,1.6720325704663992,1.6720465486869216
global_t,3,93.0,1.932494342327118e-06,4.6893954277038574e-05,1.9218850946053865,1.9219074109569192
global_t,4,93.0,8.977949619293213e-07,4.666019231081009e-05,1.813867480494082,1.8138811411336064
global_t,5,93.0,1.899898052215576e-06,4.8220157623291016e-05,1.576914799399674,1.5769364051520824
global_t,6,93.0,6.342306733131409e-07,5.209352821111679e-05,2.2560847708955407,2.256098753772676
global_t,7,93.0,1.8943101167678833e-06,4.7936104238033295e-05,1.8833962827920911,1.883417222648859
global_t,8,93.0,8.959323167800903e-07,3.187358379364014e-05,1.7268936429172754,1.726906195282936
global_t,9,93.0,9.881332516670227e-07,4.54876571893692e-05,1.7548036919906735,1.7548167230561376
global_t,0,43.0,0.0881679765880107,9.58126038312912e-05,2.0821504667401314,2.0821653716266155
global_t,1,43.0,2.250075340270996e-06,6.170757114887238e-05,1.670136846601963,1.670153632760048
global_t,2,43.0,1.7639249563217163e-06,4.561804234981537e-05,1.9534138441085815,1.9534290432929993
global_t,3,43.0,7.096678018569946e-07,4.385039210319519e-05,2.1876131426542997,2.187626324594021
global_t,4,43.0,2.032145857810974e-06,4.998035728931427e-05,1.9113566894084215,1.9113748017698529
global_t,5,43.0,6.92903995513916e-07,4.410743713378906e-05,1.7900018878281116,1.7900138180702925
global_t,6,43.0,1.8365681171417236e-06,4.649348556995392e-05,2.615021802484989,2.615037139505148
global_t,7,43.0,5.755573511123657e-07,3.0338764190673828e-05,2.2833387423306704,2.2833507731556892
global_t,8,43.0,7.674098014831543e-07,4.3509528040885925e-05,2.2190693337470293,2.2190818078815937
global_t,9,43.0,1.8272548913955688e-06,4.930421710014343e-05,2.124577699229121,2.12459477595985
global_t,0,60.0,0.0873517552390694,5.627237260341644e-05,1.463300708681345,1.463315567933023
global_t,1,60.0,2.1085143089294434e-06,5.923304706811905e-05,1.1872930005192757,1.1873123841360211
global_t,2,60.0,2.2854655981063843e-06,6.0264952480793e-05,1.0952213611453772,1.0952393859624865
global_t,3,60.0,2.066604793071747e-06,6.005819886922836e-05,0.8630140507593751,0.8630316993221641
global_t,4,60.0,2.2351741790771484e-06,4.6632252633571625e-05,1.4526829915121198,1.4526990493759513
global_t,5,60.0,8.456408977508545e-07,9.011663496494292e-05,0.6206244826316833,0.6206383276730776
global_t,6,60.0,2.191402018070221e-06,4.58965077996254e-05,1.8369285464286804,1.8369435099884868
global_t,7,60.0,1.082196831703186e-06,3.8224272429943085e-05,1.3872976256534455,1.387309438548982
global_t,8,60.0,8.633360266685486e-07,4.085339605808258e-05,1.4078922681510448,1.4079057080671191
global_t,9,60.0,2.144835889339447e-06,4.4932588934898376e-05,1.2155825328081846,1.2155984733253715
global_t,0,88.0,0.088648896664381,5.887262523174286e-05,3.295294666662812,3.295307779684663
global_t,1,88.0,1.821666955947876e-06,5.646049976348877e-05,1.8073860984295609,1.807401902973652
global_t,2,88.0,2.4903565645217896e-06,4.342012107372284e-05,1.9402517452836037,1.9402693398296833
global_t,3,88.0,7.655471563339233e-07,4.234723746776581e-05,2.3120903242379427,2.3121006786823273
global_t,4,88.0,2.2761523723602295e-06,4.668906331062317e-05,1.9575344007462263,1.9575503468513489
global_t,5,88.0,7.208436727523804e-07,6.825104355812073e-05,1.7780032455921173,1.7780139353126287
global_t,6,88.0,1.914799213409424e-06,4.3647363781929016e-05,2.8031733240932226,2.8031887020915747
global_t,7,88.0,7.431954145431519e-07,3.916211426258087e-05,2.344210922718048,2.344221394509077
global_t,8,88.0,1.0058283805847168e-06,2.77739018201828e-05,2.2941175531595945,2.2941282633692026
global_t,9,88.0,3.665685653686523e-06,5.68293035030365e-05,2.1878898069262505,2.187906077131629
global_t,0,4.0,0.0901547856628894,5.449727177619934e-05,0.3531691040843725,0.3531846776604652
global_t,1,4.0,4.837289452552795e-06,5.764700472354889e-05,0.4644749574363231,0.4644952155649662
global_t,2,4.0,5.161389708518982e-06,6.951950490474701e-05,0.4748737886548042,0.4748905319720506
global_t,3,4.0,5.014240741729736e-06,4.23826277256012e-05,0.4190017469227314,0.419039823114872
global_t,4,4.0,1.2721866369247437e-06,4.2086467146873474e-05,0.341300580650568,0.3413133975118398
global_t,5,4.0,1.1809170246124268e-06,2.597831189632416e-05,0.849891547113657,0.8499156609177589
global_t,6,4.0,5.0906091928482056e-06,4.469975829124451e-05,0.3946168906986713,0.3946324083954096
global_t,7,4.0,1.0337680578231812e-06,4.256144165992737e-05,0.3790395371615886,0.3790510091930628
global_t,8,4.0,1.1846423149108889e-06,2.6514753699302673e-05,0.2932363972067833,0.2932605016976595
global_t,9,4.0,5.150213837623596e-06,4.309788346290589e-05,0.3166014607995748,0.3166171852499246
global_t,0,100.0,0.0600511468946933,7.73649662733078e-05,0.98394113779068,0.9839575085788964
global_t,1,100.0,3.4384429454803467e-06,5.827657878398895e-05,1.043576329946518,1.043594066053629
global_t,2,100.0,2.125278115272522e-06,6.905756890773773e-05,1.3409407772123814,1.340960180386901
global_t,3,100.0,2.0079314708709717e-06,6.622448563575745e-05,0.989281987771392,0.9893018789589404
global_t,4,100.0,6.835907697677612e-07,4.702433943748474e-05,1.219600284472108,1.2196118794381618
global_t,5,100.0,1.9352883100509644e-06,4.358403384685517e-05,1.4621720910072329,1.4621895588934422
global_t,6,100.0,8.009374141693115e-07,5.46090304851532e-05,1.4606258645653725,1.460636803880334
global_t,7,100.0,1.899898052215576e-06,4.524551331996918e-05,1.115206364542246,1.1152243819087744
global_t,8,100.0,6.444752216339111e-07,4.360266029834747e-05,1.0561217572540045,1.056132948026061
global_t,9,100.0,6.258487701416016e-07,4.578381776809693e-05,1.2023140024393797,1.202325580641627
global_t,0,123.0,0.0598544590175151,7.084943354129791e-05,2.156170044094324,2.1561893206089735
global_t,1,123.0,1.7620623111724854e-06,4.706718027591705e-05,1.7628283631056547,1.7628454491496086
global_t,2,123.0,6.668269634246826e-07,4.3064355850219727e-05,1.9574044793844223,1.9574162513017657
global_t,3,123.0,1.8402934074401855e-06,6.710737943649292e-05,2.229458896443248,2.2294778395444155
global_t,4,123.0,1.7974525690078735e-06,5.722790956497192e-05,1.9356204494833944,1.935638189315796
global_t,5,123.0,7.115304470062256e-07,4.334375262260437e-05,1.8051816392689943,1.8051924537867308
global_t,6,123.0,1.8887221813201904e-06,4.92241233587265e-05,2.606608059257269,2.60662485845387
global_t,7,123.0,6.575137376785278e-07,2.9997900128364563e-05,2.243074892088771,2.2430856861174107
global_t,8,123.0,6.295740604400635e-07,4.4986605644226074e-05,2.2306882236152887,2.230699192732573
global_t,9,123.0,7.767230272293091e-07,2.979859709739685e-05,2.171152269467711,2.1711637005209923
global_t,0,89.0,0.0877247583121061,6.31771981716156e-05,1.967352159321308,1.9673661775887012
global_t,1,89.0,1.914799213409424e-06,5.924142897129059e-05,1.622585903853178,1.6226001735776665
global_t,2,89.0,1.9837170839309692e-06,6.000138819217682e-05,1.9319078233093023,1.9319227188825607
global_t,3,89.0,1.8738210201263428e-06,6.008334457874298e-05,2.1022523678839207,2.102266365662217
global_t,4,89.0,2.1904706954956055e-06,4.767999053001404e-05,1.8377936016768217,1.8378074653446672
global_t,5,89.0,6.239861249923706e-07,4.341080784797669e-05,1.4586366713047028,1.458648094907403
global_t,6,89.0,2.0638108253479004e-06,5.13959676027298e-05,2.3252457063645124,2.3252608496695757
global_t,7,89.0,6.407499313354492e-07,3.0159950256347656e-05,1.9990586563944817,1.9990707840770483
global_t,8,89.0,6.910413503646851e-07,4.1933730244636536e-05,1.9569838028401136,1.956995302811265
global_t,9,89.0,1.8086284399032593e-06,4.9019232392311096e-05,1.9903516881167889,1.990365533158183
