data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,89.0,4.76837158203125e-07,5.030632019042969e-05,0.6767315864562988,0.6767935752868652
global_t,9,89.0,7.152557373046875e-07,3.218650817871094e-05,0.6279661655426025,0.6280057430267334
global_t,0,29.0,0.0961332321166992,7.152557373046875e-05,0.3118815422058105,0.3119523525238037
global_t,1,29.0,1.6689300537109375e-06,5.91278076171875e-05,0.3843023777008056,0.3843600749969482
global_t,2,29.0,1.6689300537109375e-06,5.650520324707031e-05,0.3492329120635986,0.349290132522583
global_t,3,29.0,1.6689300537109375e-06,5.078315734863281e-05,0.3340039253234863,0.3340449333190918
global_t,4,29.0,7.152557373046875e-07,4.482269287109375e-05,0.3484866619110107,0.3485426902770996
global_t,5,29.0,7.152557373046875e-06,4.887580871582031e-05,0.3299012184143066,0.3299551010131836
global_t,6,29.0,4.76837158203125e-07,3.027915954589844e-05,0.3515346050262451,0.3515717983245849
global_t,7,29.0,4.76837158203125e-07,2.9802322387695312e-05,0.2778999805450439,0.2779374122619629
global_t,8,29.0,4.76837158203125e-07,3.075599670410156e-05,0.2761752605438232,0.2762119770050049
global_t,9,29.0,7.152557373046875e-07,4.172325134277344e-05,0.2745494842529297,0.2746059894561767
global_t,0,117.0,0.0938453674316406,7.104873657226562e-05,0.3388073444366455,0.3388729095458984
global_t,1,117.0,1.6689300537109375e-06,6.29425048828125e-05,0.3538970947265625,0.3539588451385498
global_t,2,117.0,2.1457672119140625e-06,5.9604644775390625e-05,0.3778386116027832,0.3778979778289795
global_t,3,117.0,1.6689300537109375e-06,5.340576171875e-05,0.2872982025146484,0.2873404026031494
global_t,4,117.0,9.5367431640625e-07,4.57763671875e-05,0.2854683399200439,0.285527229309082
global_t,5,117.0,4.76837158203125e-07,3.170967102050781e-05,0.3680572509765625,0.3680922985076904
global_t,6,117.0,1.6689300537109375e-06,4.887580871582031e-05,0.3080031871795654,0.3080427646636963
global_t,7,117.0,7.152557373046875e-07,4.076957702636719e-05,0.4067251682281494,0.4067814350128174
global_t,8,117.0,7.152557373046875e-07,3.4809112548828125e-05,0.3383305072784424,0.3383693695068359
global_t,9,117.0,2.1457672119140625e-06,5.125999450683594e-05,0.3713178634643554,0.371361494064331
global_t,0,11.0,0.0941023826599121,6.031990051269531e-05,0.6325569152832031,0.6326487064361572
global_t,1,11.0,1.9073486328125e-06,6.771087646484375e-05,0.6338014602661133,0.6338615417480469
global_t,2,11.0,1.9073486328125e-06,6.723403930664062e-05,0.6532204151153564,0.6532807350158691
global_t,3,11.0,1.9073486328125e-06,5.2928924560546875e-05,0.6577327251434326,0.6577749252319336
global_t,4,11.0,4.76837158203125e-07,4.38690185546875e-05,0.6615126132965088,0.6615681648254395
global_t,5,11.0,1.6689300537109375e-06,5.1021575927734375e-05,0.6578879356384277,0.6579275131225586
global_t,6,11.0,4.76837158203125e-07,4.1961669921875e-05,0.5262289047241211,0.5262856483459473
global_t,7,11.0,4.76837158203125e-07,2.8133392333984375e-05,0.6210963726043701,0.6211333274841309
global_t,8,11.0,7.152557373046875e-07,2.9325485229492188e-05,0.6472141742706299,0.6472501754760742
global_t,9,11.0,1.9073486328125e-06,4.982948303222656e-05,0.6416499614715576,0.641690731048584
global_t,0,40.0,0.0947749614715576,5.7220458984375e-05,0.2427537441253662,0.2428164482116699
global_t,1,40.0,1.9073486328125e-06,5.650520324707031e-05,0.2799808979034424,0.2800335884094238
global_t,2,40.0,1.430511474609375e-06,5.745887756347656e-05,0.3223860263824463,0.3224344253540039
global_t,3,40.0,1.6689300537109375e-06,4.410743713378906e-05,0.3611629009246826,0.3611981868743896
global_t,4,40.0,7.152557373046875e-07,3.933906555175781e-05,0.3821730613708496,0.3822267055511474
global_t,5,40.0,4.76837158203125e-07,2.7418136596679688e-05,0.3088722229003906,0.3089051246643066
global_t,6,40.0,1.6689300537109375e-06,4.76837158203125e-05,0.326080322265625,0.3261356353759765
global_t,7,40.0,4.76837158203125e-07,3.910064697265625e-05,0.3259854316711426,0.3260304927825928
global_t,8,40.0,4.76837158203125e-07,2.7894973754882812e-05,0.3406369686126709,0.3406679630279541
global_t,9,40.0,9.5367431640625e-07,2.6226043701171875e-05,0.2748041152954101,0.2748348712921142
global_t,0,83.0,0.0973048210144043,7.224082946777344e-05,0.7271339893341064,0.7271990776062012
global_t,1,83.0,9.5367431640625e-07,3.719329833984375e-05,0.7756857872009277,0.7757446765899658
global_t,2,83.0,1.9073486328125e-06,5.698204040527344e-05,0.7965052127838135,0.796565055847168
global_t,3,83.0,1.6689300537109375e-06,5.745887756347656e-05,0.7649738788604736,0.7650330066680908
global_t,4,83.0,2.1457672119140625e-06,4.5299530029296875e-05,0.7706904411315918,0.7707302570343018
global_t,5,83.0,7.152557373046875e-07,3.910064697265625e-05,0.7343316078186035,0.7343881130218506
global_t,6,83.0,2.384185791015625e-07,2.5987625122070312e-05,0.6439340114593506,0.6439807415008545
global_t,7,83.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7473607063293457,0.7473998069763184
global_t,8,83.0,7.152557373046875e-07,3.9577484130859375e-05,0.7087051868438721,0.7087612152099609
global_t,9,83.0,4.76837158203125e-07,2.6702880859375e-05,0.6764876842498779,0.6765236854553223
global_t,0,14.0,0.0970396995544433,6.628036499023438e-05,0.4950973987579345,0.4951894283294678
global_t,1,14.0,7.152557373046875e-07,3.981590270996094e-05,0.5130410194396973,0.513092041015625
global_t,2,14.0,1.6689300537109375e-06,5.984306335449219e-05,0.5552444458007812,0.5553233623504639
global_t,3,14.0,1.9073486328125e-06,5.626678466796875e-05,0.4985339641571045,0.4985735416412353
global_t,4,14.0,7.152557373046875e-07,4.291534423828125e-05,0.5113511085510254,0.511401891708374
global_t,5,14.0,1.9073486328125e-06,4.553794860839844e-05,0.5158593654632568,0.5159118175506592
global_t,6,14.0,7.152557373046875e-07,4.220008850097656e-05,0.4429407119750976,0.4429938793182373
global_t,7,14.0,7.152557373046875e-07,2.8133392333984375e-05,0.486821174621582,0.4868791103363037
global_t,8,14.0,1.9073486328125e-06,4.887580871582031e-05,0.5092220306396484,0.5092694759368896
global_t,9,14.0,7.152557373046875e-07,2.765655517578125e-05,0.5170223712921143,0.5170590877532959
global_t,0,39.0,0.0977442264556884,6.914138793945312e-05,0.3598098754882812,0.3598792552947998
global_t,1,39.0,1.6689300537109375e-06,7.367134094238281e-05,0.3711633682250976,0.3712227344512939
global_t,2,39.0,1.9073486328125e-06,6.0558319091796875e-05,0.3777854442596435,0.3778555393218994
global_t,3,39.0,1.9073486328125e-06,4.982948303222656e-05,0.3709521293640136,0.3709897994995117
global_t,4,39.0,7.152557373046875e-07,4.601478576660156e-05,0.3664748668670654,0.3665304183959961
global_t,5,39.0,1.9073486328125e-06,4.935264587402344e-05,0.3538961410522461,0.353935956954956
global_t,6,39.0,7.152557373046875e-07,3.075599670410156e-05,0.4281246662139892,0.4281597137451172
global_t,7,39.0,4.76837158203125e-07,3.2901763916015625e-05,0.2959859371185303,0.2960243225097656
global_t,8,39.0,4.76837158203125e-07,3.0994415283203125e-05,0.3550894260406494,0.3551251888275146
global_t,9,39.0,4.76837158203125e-07,4.172325134277344e-05,0.3369622230529785,0.3370168209075928
global_t,0,112.0,0.0945775508880615,7.152557373046875e-05,1.2008111476898191,1.200883150100708
global_t,1,112.0,1.430511474609375e-06,6.079673767089844e-05,0.321648359298706,0.3217096328735351
global_t,2,112.0,4.76837158203125e-07,4.1484832763671875e-05,0.2336156368255615,0.2336645126342773
global_t,3,112.0,1.9073486328125e-06,4.315376281738281e-05,0.3810536861419678,0.3810923099517822
global_t,4,112.0,4.76837158203125e-07,4.220008850097656e-05,0.3422038555145263,0.3422515392303467
global_t,5,112.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3308687210083008,0.3309075832366943
global_t,6,112.0,7.152557373046875e-07,3.981590270996094e-05,0.3395242691040039,0.3395719528198242
global_t,7,112.0,4.76837158203125e-07,2.7418136596679688e-05,0.3020522594451904,0.3020839691162109
global_t,8,112.0,1.9073486328125e-06,4.220008850097656e-05,0.3936200141906738,0.3936581611633301
global_t,9,112.0,4.76837158203125e-07,2.6226043701171875e-05,0.2676131725311279,0.2676548957824707
global_t,0,36.0,0.0995914936065673,6.699562072753906e-05,0.3700706958770752,0.3701391220092773
global_t,1,36.0,1.9073486328125e-06,7.43865966796875e-05,0.3963663578033447,0.3964173793792724
global_t,2,36.0,1.6689300537109375e-06,6.29425048828125e-05,0.2839739322662353,0.2840273380279541
global_t,3,36.0,4.76837158203125e-07,4.220008850097656e-05,0.3970742225646972,0.3971219062805176
global_t,4,36.0,1.9073486328125e-06,4.696846008300781e-05,0.3694093227386474,0.3694493770599365
global_t,5,36.0,7.152557373046875e-07,4.0531158447265625e-05,0.3842818737030029,0.3843283653259277
global_t,6,36.0,7.152557373046875e-07,2.694129943847656e-05,0.3121898174285888,0.3122847080230713
global_t,7,36.0,1.9073486328125e-06,4.696846008300781e-05,0.3769824504852295,0.377016544342041
global_t,8,36.0,4.76837158203125e-07,4.315376281738281e-05,0.4039371013641357,0.4039838314056396
global_t,9,36.0,4.76837158203125e-07,2.6226043701171875e-05,0.2914423942565918,0.2914748191833496
global_t,0,92.0,0.0954244136810302,5.507469177246094e-05,0.2815041542053222,0.2815682888031006
global_t,1,92.0,2.1457672119140625e-06,5.745887756347656e-05,0.4144055843353271,0.4144608974456787
global_t,2,92.0,1.6689300537109375e-06,5.91278076171875e-05,0.4296245574951172,0.4296789169311523
global_t,3,92.0,2.384185791015625e-06,4.744529724121094e-05,0.3761489391326904,0.3761863708496094
global_t,4,92.0,9.5367431640625e-07,4.267692565917969e-05,0.3992116451263428,0.3992626667022705
global_t,5,92.0,2.384185791015625e-06,4.696846008300781e-05,0.3749358654022217,0.3749749660491943
global_t,6,92.0,1.1920928955078125e-06,2.8848648071289062e-05,0.4118156433105469,0.4118471145629883
global_t,7,92.0,1.1920928955078125e-06,5.984306335449219e-05,0.2722625732421875,0.2723190784454345
global_t,8,92.0,7.152557373046875e-07,5.0067901611328125e-05,0.3960523605346679,0.3960824012756347
global_t,9,92.0,7.152557373046875e-07,2.8133392333984375e-05,0.3620843887329101,0.3621175289154053
global_t,0,58.0,0.0948050022125244,6.246566772460938e-05,0.2387809753417968,0.2388441562652588
global_t,1,58.0,1.9073486328125e-06,4.315376281738281e-05,0.3183965682983398,0.318432092666626
global_t,2,58.0,1.9073486328125e-06,5.793571472167969e-05,0.2970740795135498,0.2971653938293457
global_t,3,58.0,4.76837158203125e-07,4.172325134277344e-05,0.3205597400665283,0.3206086158752441
global_t,4,58.0,7.152557373046875e-07,2.6702880859375e-05,0.3617901802062988,0.3618218898773193
global_t,5,58.0,1.6689300537109375e-06,4.482269287109375e-05,0.3687429428100586,0.3687820434570312
global_t,6,58.0,9.5367431640625e-07,5.793571472167969e-05,0.3124663829803467,0.3125333786010742
global_t,7,58.0,1.9073486328125e-06,4.2438507080078125e-05,0.3500633239746094,0.3501009941101074
global_t,8,58.0,4.76837158203125e-07,2.5510787963867188e-05,0.2887225151062011,0.2887613773345947
global_t,9,58.0,4.76837158203125e-07,2.574920654296875e-05,0.2672159671783447,0.2672481536865234
global_t,0,6.0,0.0959460735321044,6.556510925292969e-05,0.4968924522399902,0.496974229812622
global_t,1,6.0,2.1457672119140625e-06,5.793571472167969e-05,0.517737627029419,0.5178072452545166
global_t,2,6.0,4.76837158203125e-07,4.00543212890625e-05,0.5316078662872314,0.5316650867462158
global_t,3,6.0,1.6689300537109375e-06,4.38690185546875e-05,0.424112319946289,0.4241645336151123
global_t,4,6.0,7.152557373046875e-07,4.0531158447265625e-05,0.4194264411926269,0.4194796085357666
global_t,5,6.0,2.1457672119140625e-06,4.458427429199219e-05,0.4350700378417969,0.4351110458374023
global_t,6,6.0,4.76837158203125e-07,2.7179718017578125e-05,0.3553218841552734,0.3553593158721924
global_t,7,6.0,7.152557373046875e-07,5.340576171875e-05,0.5087366104125977,0.5087921619415283
global_t,8,6.0,9.5367431640625e-07,6.270408630371094e-05,0.3277370929718017,0.3277721405029297
global_t,9,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.5048162937164307,0.5048573017120361
global_t,0,86.0,0.0993580818176269,6.985664367675781e-05,0.7586345672607422,0.758704662322998
global_t,1,86.0,9.5367431640625e-07,4.1961669921875e-05,0.8294456005096436,0.8295314311981201
global_t,2,86.0,1.9073486328125e-06,6.031990051269531e-05,0.8528170585632324,0.8528718948364258
global_t,3,86.0,7.152557373046875e-07,3.8623809814453125e-05,0.8092257976531982,0.809281587600708
global_t,4,86.0,2.1457672119140625e-06,4.887580871582031e-05,0.7957606315612793,0.795802116394043
global_t,5,86.0,4.76837158203125e-07,4.0531158447265625e-05,0.7804336547851562,0.7804856300354004
global_t,6,86.0,7.152557373046875e-07,2.6226043701171875e-05,0.7636492252349854,0.763683557510376
global_t,7,86.0,2.1457672119140625e-06,6.079673767089844e-05,0.8129444122314453,0.8129827976226807
global_t,8,86.0,4.76837158203125e-07,3.838539123535156e-05,0.7655236721038818,0.765599250793457
global_t,9,86.0,4.76837158203125e-07,2.646446228027344e-05,0.7474639415740967,0.7474985122680664
global_t,0,5.0,0.0933380126953125,8.893013000488281e-05,0.630469560623169,0.6305427551269531
global_t,1,5.0,1.6689300537109375e-06,6.031990051269531e-05,0.7588956356048584,0.7589530944824219
global_t,2,5.0,1.430511474609375e-06,5.626678466796875e-05,0.7791454792022705,0.7792012691497803
global_t,3,5.0,2.1457672119140625e-06,4.863739013671875e-05,0.7672574520111084,0.7672972679138184
global_t,4,5.0,7.152557373046875e-07,4.410743713378906e-05,0.7680764198303223,0.7681295871734619
global_t,5,5.0,1.9073486328125e-06,4.792213439941406e-05,0.7579514980316162,0.7579915523529053
global_t,6,5.0,7.152557373046875e-07,3.170967102050781e-05,0.7085165977478027,0.7085506916046143
global_t,7,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.7745771408081055,0.7746114730834961
global_t,8,5.0,4.76837158203125e-07,4.458427429199219e-05,0.74853515625,0.7485854625701904
global_t,9,5.0,9.5367431640625e-07,3.2901763916015625e-05,0.7657921314239502,0.765824556350708
global_t,0,75.0,0.0977590084075927,7.367134094238281e-05,0.7982594966888428,0.7983169555664062
global_t,1,75.0,9.5367431640625e-07,4.458427429199219e-05,0.8292298316955566,0.8292899131774902
global_t,2,75.0,1.9073486328125e-06,6.127357482910156e-05,0.8189833164215088,0.8190445899963379
global_t,3,75.0,1.9073486328125e-06,5.054473876953125e-05,0.8077545166015625,0.8077921867370605
global_t,4,75.0,9.5367431640625e-07,4.553794860839844e-05,0.81203293800354,0.8120920658111572
global_t,5,75.0,2.1457672119140625e-06,4.696846008300781e-05,0.7981290817260742,0.7981724739074707
global_t,6,75.0,7.152557373046875e-07,3.1948089599609375e-05,0.7596428394317627,0.7596807479858398
global_t,7,75.0,4.76837158203125e-07,4.482269287109375e-05,0.7912552356719971,0.7913146018981934
global_t,8,75.0,7.152557373046875e-07,3.075599670410156e-05,0.7855086326599121,0.785545825958252
global_t,9,75.0,1.9073486328125e-06,4.649162292480469e-05,0.7951769828796387,0.7952213287353516
global_t,0,37.0,0.0973463058471679,6.67572021484375e-05,0.2436282634735107,0.2436988353729248
global_t,1,37.0,5.245208740234375e-06,4.9114227294921875e-05,0.3196508884429931,0.3196973800659179
global_t,2,37.0,4.76837158203125e-06,5.936622619628906e-05,0.2717909812927246,0.2718517780303955
global_t,3,37.0,9.5367431640625e-07,4.5299530029296875e-05,0.338170051574707,0.3382265567779541
global_t,4,37.0,9.5367431640625e-07,3.266334533691406e-05,0.3416497707366943,0.3416891098022461
global_t,5,37.0,4.76837158203125e-06,4.863739013671875e-05,0.2897901535034179,0.2898328304290771
global_t,6,37.0,1.1920928955078125e-06,4.100799560546875e-05,0.357609748840332,0.3576605319976806
global_t,7,37.0,4.76837158203125e-06,5.7220458984375e-05,0.2912569046020508,0.2912988662719726
global_t,8,37.0,9.5367431640625e-07,3.0040740966796875e-05,0.2772676944732666,0.27730393409729
global_t,9,37.0,1.1920928955078125e-06,4.935264587402344e-05,0.3023943901062011,0.3024485111236572
global_t,0,38.0,0.0992970466613769,6.842613220214844e-05,0.3063173294067383,0.3063886165618896
global_t,1,38.0,1.6689300537109375e-06,5.7697296142578125e-05,0.2568118572235107,0.2568695545196533
global_t,2,38.0,7.152557373046875e-07,4.220008850097656e-05,0.3227965831756592,0.3228466510772705
global_t,3,38.0,1.9073486328125e-06,4.315376281738281e-05,0.3163158893585205,0.3163533210754394
global_t,4,38.0,4.76837158203125e-07,4.649162292480469e-05,0.2906985282897949,0.2907495498657226
global_t,5,38.0,1.6689300537109375e-06,4.2438507080078125e-05,0.3198170661926269,0.3198544979095459
global_t,6,38.0,4.76837158203125e-07,3.981590270996094e-05,0.3503007888793945,0.3503496646881103
global_t,7,38.0,4.76837158203125e-07,2.7418136596679688e-05,0.3283531665802002,0.3283827304840088
global_t,8,38.0,1.9073486328125e-06,4.3392181396484375e-05,0.3147618770599365,0.3148026466369629
global_t,9,38.0,7.152557373046875e-07,2.7418136596679688e-05,0.2949318885803222,0.2949857711791992
global_t,0,72.0,0.096369981765747,7.224082946777344e-05,0.6268303394317627,0.6268985271453857
global_t,1,72.0,7.152557373046875e-07,4.315376281738281e-05,0.6515583992004395,0.6516132354736328
global_t,2,72.0,2.384185791015625e-06,6.270408630371094e-05,0.6641805171966553,0.6642382144927979
global_t,3,72.0,1.9073486328125e-06,5.4836273193359375e-05,0.6810760498046875,0.6811156272888184
global_t,4,72.0,9.5367431640625e-07,4.315376281738281e-05,0.6863236427307129,0.686424732208252
global_t,5,72.0,1.9073486328125e-06,4.935264587402344e-05,0.6709296703338623,0.6709709167480469
global_t,6,72.0,9.5367431640625e-07,2.956390380859375e-05,0.6190447807312012,0.6190786361694336
global_t,7,72.0,1.1920928955078125e-06,3.170967102050781e-05,0.6911003589630127,0.6911351680755615
global_t,8,72.0,4.76837158203125e-07,5.0067901611328125e-05,0.676027774810791,0.676081657409668
global_t,9,72.0,7.152557373046875e-07,4.410743713378906e-05,0.6393194198608398,0.6393539905548096
global_t,0,90.0,0.0973701477050781,6.794929504394531e-05,0.6310248374938965,0.631094217300415
global_t,1,90.0,4.76837158203125e-07,3.647804260253906e-05,0.5918452739715576,0.591895580291748
global_t,2,90.0,2.1457672119140625e-06,5.6743621826171875e-05,0.6232306957244873,0.6232824325561523
global_t,3,90.0,4.76837158203125e-07,2.765655517578125e-05,0.6382491588592529,0.6382818222045898
global_t,4,90.0,1.6689300537109375e-06,5.459785461425781e-05,0.6916532516479492,0.6917071342468262
global_t,5,90.0,7.152557373046875e-07,3.7670135498046875e-05,0.6639983654022217,0.6640679836273193
global_t,6,90.0,1.9073486328125e-06,4.5299530029296875e-05,0.6375436782836914,0.6375842094421387
global_t,7,90.0,9.5367431640625e-07,3.933906555175781e-05,0.6747708320617676,0.6748206615447998
global_t,8,90.0,1.1920928955078125e-06,2.7418136596679688e-05,0.663978099822998,0.6640229225158691
global_t,9,90.0,1.6689300537109375e-06,4.553794860839844e-05,0.6336734294891357,0.6337120532989502
global_t,0,34.0,0.09576416015625,6.67572021484375e-05,0.3552701473236084,0.3553230762481689
global_t,1,34.0,1.430511474609375e-06,5.8650970458984375e-05,0.3751411437988281,0.3751990795135498
global_t,2,34.0,1.9073486328125e-06,6.0558319091796875e-05,0.3679232597351074,0.36798095703125
global_t,3,34.0,4.76837158203125e-07,4.100799560546875e-05,0.4330296516418457,0.4330837726593017
global_t,4,34.0,1.9073486328125e-06,4.6253204345703125e-05,0.3754563331604004,0.3754949569702148
global_t,5,34.0,4.76837158203125e-07,4.172325134277344e-05,0.4357457160949707,0.4358029365539551
global_t,6,34.0,1.6689300537109375e-06,4.601478576660156e-05,0.4265632629394531,0.4266026020050049
global_t,7,34.0,4.76837158203125e-07,2.646446228027344e-05,0.4194142818450928,0.4194507598876953
global_t,8,34.0,4.76837158203125e-07,4.124641418457031e-05,0.3671715259552002,0.3672285079956054
global_t,9,34.0,4.76837158203125e-07,3.886222839355469e-05,0.3741700649261474,0.3742043972015381
global_t,0,0.0,0.0955750942230224,9.250640869140624e-05,1.2577412128448486,1.2578115463256836
global_t,1,0.0,1.6689300537109375e-06,5.4836273193359375e-05,0.7947211265563965,0.794774055480957
global_t,2,0.0,2.1457672119140625e-06,5.650520324707031e-05,0.7936902046203613,0.7937638759613037
global_t,3,0.0,9.5367431640625e-07,4.1484832763671875e-05,0.7506322860717773,0.7506833076477051
global_t,4,0.0,1.6689300537109375e-06,4.57763671875e-05,0.7672927379608154,0.7673330307006836
global_t,5,0.0,9.5367431640625e-07,4.696846008300781e-05,0.7500529289245605,0.7501304149627686
global_t,6,0.0,1.9073486328125e-06,4.220008850097656e-05,0.6706631183624268,0.6706981658935547
global_t,7,0.0,9.5367431640625e-07,2.7179718017578125e-05,0.7490766048431396,0.7491271495819092
global_t,8,0.0,9.5367431640625e-07,4.0531158447265625e-05,0.7316994667053223,0.7317473888397217
global_t,9,0.0,4.76837158203125e-07,2.6702880859375e-05,0.7324645519256592,0.7324960231781006
global_t,0,101.0,0.0950522422790527,6.556510925292969e-05,0.3143239021301269,0.3143913745880127
global_t,1,101.0,1.9073486328125e-06,5.984306335449219e-05,0.3738760948181152,0.3739399909973144
global_t,2,101.0,2.384185791015625e-06,6.222724914550781e-05,0.3310222625732422,0.3310856819152832
global_t,3,101.0,2.1457672119140625e-06,5.340576171875e-05,0.2877845764160156,0.2878289222717285
global_t,4,101.0,4.76837158203125e-07,4.673004150390625e-05,0.2971725463867187,0.2972352504730224
global_t,5,101.0,1.6689300537109375e-06,5.054473876953125e-05,0.33864426612854,0.3386895656585693
global_t,6,101.0,4.76837158203125e-07,2.956390380859375e-05,0.3583936691284179,0.3584287166595459
global_t,7,101.0,7.152557373046875e-07,4.553794860839844e-05,0.3525137901306152,0.3525714874267578
global_t,8,101.0,4.76837158203125e-07,3.123283386230469e-05,0.3255088329315185,0.3255467414855957
global_t,9,101.0,1.6689300537109375e-06,4.887580871582031e-05,0.2574846744537353,0.2575252056121826
global_t,0,42.0,0.0956251621246337,6.628036499023438e-05,0.3005905151367187,0.300661563873291
global_t,1,42.0,5.0067901611328125e-06,5.91278076171875e-05,0.3346927165985107,0.3347492218017578
global_t,2,42.0,1.1920928955078125e-06,4.100799560546875e-05,0.3092663288116455,0.3093166351318359
global_t,3,42.0,5.245208740234375e-06,4.839897155761719e-05,0.3006536960601806,0.3006916046142578
global_t,4,42.0,9.5367431640625e-07,3.910064697265625e-05,0.3808567523956299,0.3809101581573486
global_t,5,42.0,9.5367431640625e-07,2.646446228027344e-05,0.3508901596069336,0.3509278297424316
global_t,6,42.0,5.245208740234375e-06,4.982948303222656e-05,0.3703548908233642,0.370391845703125
global_t,7,42.0,9.5367431640625e-07,3.9577484130859375e-05,0.2827486991882324,0.2828001976013183
global_t,8,42.0,4.76837158203125e-06,4.553794860839844e-05,0.3591444492340088,0.3591835498809814
global_t,9,42.0,1.430511474609375e-06,2.574920654296875e-05,0.2583370208740234,0.2583706378936767
global_t,0,116.0,0.0971617698669433,6.818771362304688e-05,0.2463624477386474,0.2464380264282226
global_t,1,116.0,5.245208740234375e-06,6.0558319091796875e-05,0.2666232585906982,0.2666754722595215
global_t,2,116.0,4.76837158203125e-07,4.1961669921875e-05,0.2966377735137939,0.2966883182525635
global_t,3,116.0,1.9073486328125e-06,4.887580871582031e-05,0.3327245712280273,0.3327605724334717
global_t,4,116.0,4.76837158203125e-07,4.2438507080078125e-05,0.3012633323669433,0.3013124465942383
global_t,5,116.0,1.6689300537109375e-06,5.125999450683594e-05,0.3549201488494873,0.3549580574035644
global_t,6,116.0,7.152557373046875e-07,4.172325134277344e-05,0.2824907302856445,0.2825386524200439
global_t,7,116.0,7.152557373046875e-07,2.7894973754882812e-05,0.2685837745666504,0.2686171531677246
global_t,8,116.0,1.9073486328125e-06,5.0067901611328125e-05,0.3578803539276123,0.3579204082489013
global_t,9,116.0,7.152557373046875e-07,6.008148193359375e-05,0.3162858486175537,0.3163199424743652
global_t,0,102.0,0.094696044921875,5.602836608886719e-05,0.2502908706665039,0.2503659725189209
global_t,1,102.0,1.9073486328125e-06,4.3392181396484375e-05,0.3228993415832519,0.3229382038116455
global_t,2,102.0,2.6226043701171875e-06,5.9604644775390625e-05,0.2715086936950683,0.2715878486633301
global_t,3,102.0,7.152557373046875e-07,5.173683166503906e-05,0.2533440589904785,0.2533965110778808
global_t,4,102.0,4.76837158203125e-07,2.5987625122070312e-05,0.3038873672485351,0.3039226531982422
global_t,5,102.0,1.6689300537109375e-06,4.2438507080078125e-05,0.2766883373260498,0.2767276763916015
global_t,6,102.0,7.152557373046875e-07,5.14984130859375e-05,0.3540349006652832,0.3540682792663574
global_t,7,102.0,7.152557373046875e-07,4.220008850097656e-05,0.3437893390655517,0.3438401222229004
global_t,8,102.0,4.76837158203125e-07,2.765655517578125e-05,0.2492241859436035,0.2492632865905761
global_t,9,102.0,1.9073486328125e-06,4.315376281738281e-05,0.3069207668304443,0.3069610595703125
global_t,0,99.0,0.093796968460083,6.890296936035156e-05,0.2413136959075927,0.2413794994354248
global_t,1,99.0,4.76837158203125e-06,6.771087646484375e-05,0.3187270164489746,0.3187928199768066
global_t,2,99.0,4.76837158203125e-06,6.29425048828125e-05,0.259028673171997,0.2590923309326172
global_t,3,99.0,3.5762786865234375e-06,4.744529724121094e-05,0.3501181602478027,0.3501598834991455
global_t,4,99.0,7.152557373046875e-07,4.315376281738281e-05,0.3093533515930176,0.3094129562377929
global_t,5,99.0,3.5762786865234375e-06,4.887580871582031e-05,0.3541107177734375,0.3541572093963623
global_t,6,99.0,9.5367431640625e-07,2.9325485229492188e-05,0.322866678237915,0.3229057788848877
global_t,7,99.0,9.5367431640625e-07,2.956390380859375e-05,0.3398923873901367,0.3399317264556885
global_t,8,99.0,7.152557373046875e-07,2.8848648071289062e-05,0.3437328338623047,0.3437676429748535
global_t,9,99.0,9.5367431640625e-07,4.315376281738281e-05,0.24656343460083,0.2466218471527099
global_t,0,78.0,0.0994703769683837,7.414817810058594e-05,0.6215310096740723,0.6215956211090088
global_t,1,78.0,7.152557373046875e-07,3.910064697265625e-05,0.633479118347168,0.6335301399230957
global_t,2,78.0,2.1457672119140625e-06,5.888938903808594e-05,0.6776678562164307,0.6777245998382568
global_t,3,78.0,1.9073486328125e-06,4.76837158203125e-05,0.6437110900878906,0.6437485218048096
global_t,4,78.0,4.76837158203125e-07,3.910064697265625e-05,0.6834771633148193,0.6835501194000244
global_t,5,78.0,1.6689300537109375e-06,4.696846008300781e-05,0.6767678260803223,0.6768069267272949
global_t,6,78.0,4.76837158203125e-07,4.553794860839844e-05,0.6391558647155762,0.639237642288208
global_t,7,78.0,7.152557373046875e-07,2.694129943847656e-05,0.6877975463867188,0.6878478527069092
global_t,8,78.0,1.6689300537109375e-06,4.482269287109375e-05,0.6718132495880127,0.6718523502349854
global_t,9,78.0,9.5367431640625e-07,3.838539123535156e-05,0.7002365589141846,0.7003045082092285
global_t,0,77.0,0.0974118709564209,6.4849853515625e-05,0.6837983131408691,0.6838688850402832
global_t,1,77.0,5.0067901611328125e-06,4.673004150390625e-05,0.7789502143859863,0.7789871692657471
global_t,2,77.0,1.1920928955078125e-06,4.4345855712890625e-05,0.7862634658813477,0.7863173484802246
global_t,3,77.0,4.5299530029296875e-06,6.103515625e-05,0.7383074760437012,0.7383654117584229
global_t,4,77.0,5.0067901611328125e-06,4.6253204345703125e-05,0.7543096542358398,0.7543492317199707
global_t,5,77.0,9.5367431640625e-07,4.220008850097656e-05,0.717451810836792,0.7175111770629883
global_t,6,77.0,4.76837158203125e-06,4.7206878662109375e-05,0.6949272155761719,0.694972038269043
