generation,rank,simulation,PDI,bar
2,7,2.304687651000002,20.439028327000003,0.0005817899999982
3,7,2.390653463999996,20.269536939000005,0.0007271750000086
4,7,2.3891444470000067,20.701574834,0.0005916079999934
5,7,2.406904102999988,20.48105326999999,0.0001180749999889
6,7,2.423776465000003,20.51143165400001,0.0006862620000163
7,7,2.4400348039999926,20.411565772999975,0.0006158790000085
8,7,2.471953699000011,20.786544733,0.0003778960000033
9,7,2.4916939530000093,20.39000558699999,0.0004725279999888
0,41,2.704555633,21.104466619,0.0008244650000008
1,41,2.4027238990000015,16.465142644999997,0.0007600819999993
2,41,2.312270972999997,20.431436757999997,0.0005807499999974
3,41,2.3992693729999957,20.26091565,0.0007237190000068
4,41,2.3984436300000027,20.692288200999997,0.0005690770000086
5,41,2.4165261220000076,20.470921022000013,0.0006191630000103
6,41,2.4340144999999893,20.50119341200002,0.0006773000000066
7,41,2.450892140999997,20.400708612000017,0.000605801000006
8,41,2.494993300999994,20.763120002999983,0.0007500259999915
9,41,2.5026533669999935,20.378789095,0.0007236200000022
0,0,2.706950876,21.10589498,0.0002174020000005
1,0,2.4029812439999994,16.465537345000005,0.0001398459999961
2,0,2.3119675330000007,20.432355525,5.27199999567074e-06
3,0,2.3985522190000097,20.262285163,0.000111093000001
4,0,2.398527005999995,20.69273048400001,8.314099999040536e-05
5,0,2.4170299179999972,20.47098361399999,9.286100001304476e-05
6,0,2.434242282999975,20.50161932399999,5.78840000002856e-05
7,0,2.451006497999998,20.401164548999983,7.562999999777276e-05
8,0,2.496055136999985,20.76284705800001,5.382000011877608e-06
9,0,2.5024712090000207,20.379683999999997,4.959000000326341e-05
0,61,2.710406279,21.104570002000003,0.0003681680000013
1,61,2.3996757299999985,16.468675142,0.0002815019999999
2,61,2.3079868109999992,20.435723454,0.0005843879999929
3,61,2.3937521349999997,20.267013922999993,0.0001483540000037
4,61,2.392151780000006,20.698552276,0.0006032229999988
5,61,2.4097845569999947,20.477657015000005,0.0006305299999951
6,61,2.4270605450000176,20.508149582000016,0.0006803629999865
7,61,2.443639766999979,20.408022189999997,0.0005513039999982
8,61,2.4887475330000086,20.769778801,0.0003455080000094
9,61,2.494646985999992,20.386797481,0.0007288040000048
0,8,2.708456975,21.105220569,0.0002427419999975
1,8,2.4030556910000023,16.46542805,0.0001466250000063
2,8,2.3120153439999953,20.432191808,8.706699999549983e-05
3,8,2.3985622809999967,20.262213121,0.0001392839999994
4,8,2.398518160000009,20.692586711000004,0.0002022009999933
5,8,2.416993836000003,20.47099241100001,8.379700000205048e-05
6,8,2.4342643740000085,20.501504120999986,0.0001222989999973
7,8,2.451097406999992,20.40081152800002,0.0003037760000097
8,8,2.4961002339999823,20.762704509999992,6.618700001581601e-05
9,8,2.5025925959999995,20.379532744999977,4.6736000001601496e-05
0,50,2.706543893,21.104809021,0.000222990000001
1,50,2.4020307200000026,16.466430795000004,0.0001629469999997
2,50,2.311284655999998,20.43295731,4.3935000007877534e-05
3,50,2.398028494000002,20.26256102699999,0.0003159689999989
4,50,2.396954629999996,20.694213422999994,0.0001292299999988
5,50,2.4149009110000037,20.473073013000004,8.876700002247162e-05
6,50,2.4322762959999977,20.50353250000001,7.127500001047338e-05
7,50,2.449196425999986,20.402948302999988,5.6722000010722695e-05
8,50,2.493434366999992,20.765324881999987,9.78360000090106e-05
9,50,2.500762901999991,20.381235069000013,0.0001613780000013
0,63,2.710085992,21.103770099,0.0008095719999978
1,63,2.3983737090000012,16.469510896000003,0.0007328599999993
2,63,2.3054364509999985,20.438246025000005,0.0005913799999888
3,63,2.3910639959999997,20.269100517,0.0007313820000121
4,63,2.389372343000005,20.701312648,0.0006031339999879
5,63,2.407458421000001,20.47996489500001,0.0006310640000037
6,63,2.424059351000011,20.511129831999995,0.0006850489999976
7,63,2.4405425310000055,20.411044358,0.0006097220000071
8,63,2.4722595970000043,20.785827939,0.0007663339999908
9,63,2.4926423789999888,20.389230494999993,0.0002841230000001
0,58,2.70890286,21.104656203,0.0002231829999992
1,58,2.4020441409999975,16.466433322,0.0001502980000012
2,58,2.3113035869999976,20.432959216999997,3.5075999988976037e-05
3,58,2.397793969999995,20.262900337000005,0.0002058849999997
4,58,2.3968667669999917,20.694424018000007,1.0180000003856549e-05
5,58,2.4147462450000035,20.473298293000013,2.1648000000595857e-05
6,58,2.432244642000001,20.50352752699999,0.0001128970000081
7,58,2.448928575999986,20.40292536199999,0.000353892000021
8,58,2.4931669709999937,20.765583812000017,0.0001071549999949
9,58,2.5005927680000184,20.38141628599999,0.0001592110000103
0,13,2.710598663,21.104162358,0.0008470109999976
1,13,2.399662853999999,16.468240057999996,0.0007571499999983
2,13,2.307226118999999,20.436524614999996,0.000585866999998
3,13,2.3933826729999907,20.266880647999997,0.0006982429999879
4,13,2.392400491999993,20.698383483,0.0005744359999937
5,13,2.410433420999994,20.47706459999999,0.0006272720000026
6,13,2.427243841999996,20.508022994000015,0.0006793739999864
7,13,2.443665694000003,20.40800195700001,0.0006028060000176
8,13,2.4889661149999824,20.769202519000004,0.0007574260000069
9,13,2.494292931999979,20.38721110200001,0.0007222140000067
0,47,2.709438389,21.104297606,0.0008220510000001
1,47,2.4001508340000015,16.468289420999998,0.0001762750000011
2,47,2.3053723199999965,20.438294201,0.0006074890000036
3,47,2.3911793670000066,20.268996377000008,0.0007288950000088
4,47,2.3897568739999997,20.700911067999996,0.0006067829999949
5,47,2.4073520160000044,20.480065334000003,0.0006338100000107
6,47,2.424317605999988,20.51088452499999,0.0006669830000021
7,47,2.440434296999996,20.41144692200001,0.0003095440000038
8,47,2.4724190040000167,20.785660503000003,0.0007668530000159
9,47,2.4925385779999942,20.38888173699999,0.0007302010000103
0,62,2.705211988,21.104351461,0.0001932710000005
1,62,2.3990970010000012,16.469355101,0.000165674999998
2,62,2.306443553000001,20.437804629999995,2.5614999998424537e-05
3,62,2.3921337790000052,20.268609190999996,0.0001533359999967
4,62,2.390701238999995,20.700472978000008,0.0001141150000023
5,62,2.4082862620000043,20.479600931999997,0.0001673659999994
6,62,2.425418147000016,20.510378636999977,7.747000000790649e-05
7,62,2.4415906629999995,20.410503836000004,0.0001024410000241
8,62,2.4838633440000137,20.77487502300002,0.0001155429999926
9,62,2.4926790789999984,20.389306118000007,0.0001723119999894
0,25,2.706258878,21.104554823999997,0.0008355619999989
1,25,2.403358360000002,16.46459995,0.0006793080000022
2,25,2.312259673,20.431810094,0.0002348889999979
3,25,2.3989221799999996,20.261317493999996,0.0006930819999979
4,25,2.3988487010000057,20.691817780999997,0.0006428159999956
5,25,2.417152682000008,20.470307737,0.000622839000016
6,25,2.43452631400001,20.50134412700001,3.047699999569886e-05
7,25,2.4515136390000123,20.400378539,0.0003308250000202
8,25,2.4961206390000257,20.762012878999997,0.0007482839999966
9,25,2.503204697000001,20.378349559999975,0.0006277210000007
0,38,2.707235043,21.104642848,0.0003538869999992
1,38,2.400271232999998,16.46817918,0.000183199999995
2,38,2.3067526439999995,20.437368751000008,0.0001770800000002
3,38,2.392511976999998,20.26813535699999,0.0002710059999913
4,38,2.391226895999992,20.69988868899999,0.0001925469999974
5,38,2.4089555200000063,20.479099929,2.1384999996598708e-05
6,38,2.4261988650000035,20.50956001199998,0.0001374809999958
7,38,2.4423476869999945,20.40981237599999,5.715899999358953e-05
8,38,2.4842531200000053,20.774508240000017,0.0001149839999925
9,38,2.4930902479999872,20.389036215000004,5.242999998245068e-05
0,10,2.711392815,21.105098505,0.0002882299999988
1,10,2.4023976939999976,16.466116289000002,0.0001342790000009
2,10,2.3109538080000007,20.433277440000005,8.415199999944889e-05
3,10,2.3973609290000013,20.263400844000003,0.000172985000006
4,10,2.397144816000008,20.69401339800001,0.0001693130000006
5,10,2.4155675479999985,20.472399567999982,0.0001252430000135
6,10,2.432615720000001,20.503170444999995,0.0001245329999903
7,10,2.4495079140000087,20.402580787999995,0.0001430399999833
8,10,2.494295144000006,20.764430818000022,0.0001657299999919
9,10,2.5008510170000022,20.38118028399998,0.0001572639999949
0,1,2.7085111910000004,21.105686067,1.216200000087042e-05
1,1,2.402907056,16.465748251,5.372000003944777e-06
2,1,2.3119089650000006,20.431767648000005,0.0006512690000022
3,1,2.3984986880000037,20.26244124,8.800000003361674e-06
4,1,2.3984452910000016,20.692284576999995,0.0006104290000052
5,1,2.416974891999999,20.47052060100002,0.0006110089999822
6,1,2.434188180999996,20.50113284699998,0.0006040039999959
7,1,2.4509593870000117,20.400929380000008,0.0003578140000115
8,1,2.496006427999987,20.762223565,0.0006771850000006
9,1,2.5024096789999817,20.379517085000003,0.0002783049999948
0,51,2.70281435,21.104398964,0.0004377470000029
1,51,2.401549739,16.466312209,0.0007625110000049
2,51,2.310317911999995,20.43338516499999,0.0005826050000052
3,51,2.3965486310000017,20.263639073999997,0.0007178179999982
4,51,2.3954334649999964,20.695274937000008,0.0005892109999905
5,51,2.4134914010000017,20.473948068,0.0006230210000239
6,51,2.430559276999986,20.50464631699998,0.0006742989999963
7,51,2.447340431000015,20.404285216000005,0.0005752959999938
8,51,2.4924445119999916,20.765663711,0.0007487489999959
9,51,2.498622059000013,20.382813345000017,0.0007240179999996
0,5,2.70837274,21.104555602,0.0008417299999976
1,5,2.399654024,16.468292895999998,0.000674361999998
2,5,2.307173593999998,20.436450730000004,0.0006587580000001
3,5,2.392633367000002,20.26756736899999,0.0007093330000031
4,5,2.39240625299999,20.698232714,0.0006479740000031
5,5,2.410432271999994,20.47700803900001,0.0006207490000065
6,5,2.4271487510000043,20.508107341999988,0.0006226600000047
7,5,2.443652318000005,20.407947299,0.0006077019999963
8,5,2.488966550000015,20.769700554000025,0.0002142829999911
9,5,2.494129407999992,20.387404980999975,0.0006478199999833
0,31,2.7071347379999997,21.104787439,0.0005474590000034
1,31,2.400195491999998,16.467744006,0.0006824499999993
2,31,2.3055487240000048,20.438506642,0.000222616000002
3,31,2.3912873289999936,20.26888542899999,0.0007350120000069
4,31,2.3897607080000114,20.701437197000004,9.19460000119443e-05
5,31,2.407726686999993,20.480251577999994,8.020699999633507e-05
6,31,2.4245314089999965,20.511164340999983,0.0001856300000042
7,31,2.4404903909999973,20.411646623999985,6.739099998753773e-05
8,31,2.4723399369999868,20.785755342000016,0.000768483999991
9,31,2.4920746980000104,20.389413970999986,0.0006761399999959
0,14,2.708728051,21.104771551,0.0004161539999998
1,14,2.3987673160000007,16.469604377999996,0.0002750490000025
2,14,2.3061546360000023,20.438076927000004,8.137000000374428e-05
3,14,2.391981348999991,20.268659389999996,0.000291269999991
4,14,2.390830821999998,20.700309930000003,0.0001849469999939
5,14,2.408429928000004,20.479572636000015,8.74259999932292e-05
6,14,2.4255929219999928,20.510192263999983,0.0001226660000099
7,14,2.4418681980000088,20.4102096,0.0001640500000235
8,14,2.483999189000002,20.774797231999997,7.874899998228102e-05
9,14,2.4925679159999845,20.389559366000015,6.243799998628674e-05
0,32,2.702015618,21.104835969,0.0005969480000018
1,32,2.4033454449999994,16.465037267000003,0.0002442070000014
2,32,2.3123336589999965,20.431788079,0.0001685040000012
3,32,2.3993388969999927,20.26128839799999,0.000283367999998
4,32,2.3989179999999948,20.692271112,0.00011121
5,32,2.4172044339999985,20.470633591999984,0.0002315260000216
6,32,2.43459168999999,20.50105279899998,0.0002447950000146
7,32,2.451574234999981,20.40054086500001,9.473500000467538e-05
8,32,2.4961490800000092,20.762535677000017,0.0001864719999957
9,32,2.503286079999981,20.378826946999993,5.97849999905975e-05
0,35,2.70951971,21.10412595,0.0004252670000006
1,35,2.4018797759999977,16.465977023,0.0007505519999995
2,35,2.310306737999994,20.433333001,0.0006267130000026
