generation,rank,simulation,PDI,bar
8,52,2.535742753000001,0.8514692359999998,0.0376900129999953
9,52,2.5781116929999968,0.6090995070000034,0.2649809720000036
0,48,2.529361081999999,0.8866763220000013,1.128271065
1,48,2.5945881209999992,0.7729976650000001,0.1052865280000006
2,48,2.5868988470000005,0.7451203119999974,0.1505838250000017
3,48,2.626873310000001,0.8903674770000016,0.0004591180000019
4,48,2.544638352,0.8389402940000004,0.0593892250000003
5,48,2.593110962000001,0.6544113459999998,0.2481802360000031
6,48,2.487036005,0.8980354970000022,4.9452000006056096e-05
7,48,2.529563449000001,0.8210599779999939,0.068366552999997
8,48,2.5412097699999947,0.8826141480000018,0.0010653699999991
9,48,2.578695947,0.8534228729999995,0.0200570760000005
0,55,2.529815288,0.900417397,1.112064010000001
1,55,2.593470893000001,0.6846487330000013,0.194686862000001
2,55,2.5852002560000003,0.7064503139999978,0.1909924909999993
3,55,2.6253296410000004,0.832470493999999,0.0598664820000003
4,55,2.5427329269999994,0.8026192119999997,0.0976279469999994
5,55,2.584291595,0.8273020510000002,0.0841054810000017
6,55,2.4778297940000016,0.8259978349999955,0.0813010960000042
7,55,2.5195179680000024,0.6206166189999962,0.2788534369999951
8,55,2.531132363999994,0.8436980780000027,0.0500681230000026
9,55,2.5682284879999955,0.8233956459999945,0.0605499400000013
0,36,2.529599483,0.8595138490000007,1.1536568889999987
1,36,2.5974576789999997,0.8693526869999992,0.0061025269999994
2,36,2.584388607000001,0.7378447829999999,0.1603729420000021
3,36,2.626418974,0.8599159979999982,0.031375809
4,36,2.5418222729999975,0.8528313840000017,0.0596459899999999
5,36,2.5776686699999978,0.8497575029999993,0.0569340929999988
6,36,2.482593925,0.7175570339999986,0.1849929190000026
7,36,2.524903585000004,0.8013503099999966,0.0927369209999966
8,36,2.5363106900000005,0.6665029639999958,0.2221204849999978
9,36,2.578104384999996,0.7410413919999996,0.1329926579999991
0,17,2.530338273999999,0.8024728859999986,1.202200550999999
1,17,2.608224064,0.672059076,0.202633540999999
2,17,2.5880380749999983,0.7638849559999983,0.130669074
3,17,2.628791720999999,0.7550796280000007,0.1344930059999995
4,17,2.5438655899999993,0.7482236399999991,0.1502254329999992
5,17,2.5939029909999967,0.7748109599999999,0.126945752000001
6,17,2.487816934999998,0.750957635999999,0.1463698519999994
7,17,2.530229679999998,0.6129575969999976,0.2758083709999965
8,17,2.541990969000004,0.6261241200000001,0.2567461080000015
9,17,2.5743445350000016,0.7353077869999964,0.1425130170000059
0,43,2.528859267999999,0.6571778250000015,1.3568787649999994
1,43,2.5976121709999997,0.7022980279999995,0.1730009099999989
2,43,2.585102175000001,0.7311446560000014,0.1663604350000014
3,43,2.626232132000002,0.7372188459999975,0.154253520000001
4,43,2.542058666000002,0.690860623999999,0.2213743900000011
5,43,2.579056282,0.738241661,0.1670608629999996
6,43,2.484094824000003,0.7385164449999984,0.1625129040000033
7,43,2.526517031999994,0.7138470109999986,0.1786283730000022
8,43,2.5377591660000007,0.7503120660000064,0.1368243480000046
9,43,2.5811905589999995,0.7525506839999991,0.1184442210000042
0,2,2.525656586,0.820681157000001,1.195961016
1,2,2.5984780940000007,0.5979688440000004,0.276410353000001
2,2,2.5868372209999997,0.8072842260000002,0.0884348529999989
3,2,2.632799917,0.833861258999999,0.0510871550000011
4,2,2.542993454000001,0.8867521429999989,0.013213008000001
5,2,2.592386438000002,0.7257128699999988,0.1775468919999987
6,2,2.486274788000003,0.8001389429999968,0.0987545420000017
7,2,2.530592362,0.8738583089999992,0.0145476219999949
8,2,2.5401305910000005,0.7961701870000013,0.0885631479999986
9,2,2.5724525039999975,0.8771141020000002,0.0026058370000043
0,54,2.5298395419999995,0.8121927379999985,1.2002403499999996
1,54,2.593517093000001,0.7255072150000004,0.1538114180000001
2,54,2.585220178000002,0.6304494620000014,0.2669731330000005
3,54,2.6253547939999997,0.7182506010000012,0.1740630380000034
4,54,2.5427537809999983,0.7330556299999991,0.1671693330000003
5,54,2.585835951,0.7213544000000027,0.1885093540000006
6,54,2.479038968000001,0.627351510999997,0.2787420260000033
7,54,2.521192173000003,0.6471535969999991,0.250636698000001
8,54,2.5321799499999997,0.7216677939999983,0.1710511749999952
9,54,2.5682650319999993,0.7296425620000022,0.1542711539999999
0,53,2.532439824000001,0.6621611289999993,1.350604659
1,53,2.593184900999999,0.6130273680000009,0.2666872730000005
2,53,2.5848228560000006,0.6839474549999984,0.2138487259999983
3,53,2.624976864999997,0.7345391449999994,0.1581429589999992
4,53,2.5423598920000003,0.7479868930000002,0.1526735250000008
5,53,2.587285872999999,0.7362248480000027,0.1721848809999997
6,53,2.4808401989999993,0.6530234599999964,0.2512792519999962
7,53,2.522869225000001,0.6291073730000036,0.2670090820000013
8,53,2.534184857999996,0.7277717710000005,0.1629456029999971
9,53,2.5679099460000003,0.725231186000002,0.1590409459999975
0,24,2.5296374879999997,1.8320077439999984,0.1828156799999991
1,24,2.597392611,0.7372336659999998,0.1382963139999997
2,24,2.5880123929999996,0.7526075399999996,0.1419424379999974
3,24,2.6267126869999977,0.7399260209999987,0.1510792099999989
4,24,2.544645222,0.7608782169999984,0.1487867759999979
5,24,2.582476541000002,0.757779983999999,0.144092423
6,24,2.487693417999999,0.7635761330000008,0.1338651650000031
7,24,2.5301391619999976,0.7549094939999961,0.1339439859999984
8,24,2.5419121519999948,0.7429831339999993,0.139984677000001
9,24,2.574251323999995,0.7482559509999973,0.1296772230000016
0,22,2.531068662999999,0.665424508000001,1.3380790959999995
1,22,2.608149931,0.6195654409999989,0.2550958609999991
2,22,2.5848473629999997,0.7340696219999998,0.1636826669999997
3,22,2.6326384199999993,0.7281016269999974,0.1569668550000003
4,22,2.541513921,0.6612064080000017,0.2515607420000023
5,22,2.5748959499999984,0.7069700069999989,0.2024829620000012
6,22,2.4792586219999997,0.7252692890000034,0.1806159299999947
7,22,2.521257349999999,0.7279596119999994,0.1697691930000004
8,22,2.532654424999997,0.6124414379999976,0.2797822019999998
9,22,2.568305957,0.7322637269999959,0.1515965249999951
0,6,2.526256854000001,0.7194777509999994,1.297216413000001
1,6,2.5981993590000005,0.8127039289999995,0.0618932779999994
2,6,2.580743649000002,0.8105645260000003,0.0912720890000002
3,6,2.6323196059999994,0.6499256329999987,0.2360806060000015
4,6,2.536326836999997,0.7994741180000027,0.1065606549999991
5,6,2.586007695000003,0.8348666960000024,0.0747768380000017
6,6,2.4788453849999996,0.8416293310000036,0.0646855150000007
7,6,2.520806627999995,0.6768106700000018,0.2213625859999979
8,6,2.5321584229999985,0.7106665629999966,0.1820487379999988
9,6,2.568135864999995,0.8548077969999994,0.0292236070000058
0,57,2.527750618,0.7886746579999997,1.2264307489999986
1,57,2.592736167,0.8671531010000013,0.0130015149999991
2,57,2.586380866999999,0.8637156939999997,0.0325276730000005
3,57,2.627865411000002,0.8660629240000013,0.0237565350000004
4,57,2.5445105229999996,0.8398003469999971,0.0586777960000013
5,57,2.592874209999998,0.7650448409999981,0.1377688549999973
6,57,2.486880451000001,0.8759835550000012,0.0222727020000021
7,57,2.529238718000002,0.8633747409999941,0.0263786599999988
8,57,2.5409474299999957,0.7646185329999966,0.1193238379999996
9,57,2.573690786,0.8784632310000049,2.3841000000857093e-05
0,26,2.5290382309999995,0.8873534899999989,1.1273215089999995
1,26,2.598495714,0.8169806440000009,0.0574328560000001
2,26,2.5866048270000004,0.8701961430000011,0.0257790659999983
3,26,2.6322354939999997,0.7805328399999993,0.105448428999999
4,26,2.5429152839999993,0.8513472229999977,0.0595556640000012
5,26,2.580882881000001,0.7143370610000019,0.1891363060000017
6,26,2.486038153999999,0.8155785500000015,0.0835164399999968
7,26,2.528356271,0.8551334490000002,0.0355133270000038
8,26,2.540026341000001,0.7526458819999959,0.1322080309999975
9,26,2.573466739000004,0.7653400210000001,0.1133644359999976
0,33,2.5271283140000005,0.7454436680000001,1.269309176
1,33,2.5968141419999995,0.748448045,0.1276762970000007
2,33,2.5879513879999987,0.7623546300000008,0.1322838839999995
3,33,2.628784562,0.7344768819999992,0.1544540259999998
4,33,2.544547772000002,0.6756442540000016,0.2340911779999999
5,33,2.582177445000003,0.7734051270000002,0.1287799880000015
6,33,2.487397412,0.6617812739999991,0.2359497949999962
7,33,2.5298928850000024,0.7584104820000022,0.1306847130000008
8,33,2.5416983279999954,0.6317783470000009,0.2514323909999945
9,33,2.580833548000001,0.7547415879999946,0.1165936029999983
0,3,2.525794575999999,0.8140708229999998,1.2024483139999995
1,3,2.598557562,0.7530103239999999,0.1212669650000002
2,3,2.585504041000002,0.75125654,0.145813559999997
3,3,2.6356260139999996,0.7359242240000015,0.1461928209999996
4,3,2.541432782000001,0.6468694700000022,0.2546545219999991
5,3,2.590597253999998,0.7444060579999991,0.1606424400000001
6,3,2.4842836109999986,0.6229430709999981,0.2779411640000049
7,3,2.5307987600000033,0.7303774169999997,0.1578213009999984
8,3,2.538045175999997,0.7555117550000006,0.1313069249999969
9,3,2.5702265440000005,0.6572628839999979,0.2246823400000011
0,20,2.528019595000001,0.8184392630000001,1.1854466729999995
1,20,2.608310349,0.7667322960000007,0.107808726
2,20,2.584336597,0.8630768809999978,0.035183246999999
3,20,2.6357447089999972,0.6861295150000011,0.1963495860000002
4,20,2.540459243000001,0.8433871780000004,0.0699103830000034
5,20,2.577781106,0.8563110489999985,0.0502587190000021
6,20,2.4826313109999987,0.8613570509999988,0.0411537089999995
7,20,2.5306779240000026,0.747303002999999,0.1410063929999978
8,20,2.5363918129999945,0.857797147999996,0.0306839760000059
9,20,2.568378940999999,0.7472551959999976,0.1365348960000005
0,59,2.529702491000001,0.8021736810000011,1.2118142249999997
1,59,2.59119306,0.7272819409999993,0.1544108739999998
2,59,2.5838973020000005,0.7243850649999999,0.174343627999999
3,59,2.627808245999997,0.7306091490000028,0.1592847779999999
4,59,2.541688585000003,0.6397401709999997,0.2615452430000005
5,59,2.589867419000001,0.7344374189999989,0.1713878760000007
6,59,2.4836452760000007,0.6265354270000003,0.2749597570000048
7,59,2.525888162000001,0.7327629580000021,0.1603504249999972
8,59,2.537326299,0.6262987080000002,0.2612565869999983
9,59,2.5732386330000026,0.7488696529999999,0.1300724769999988
0,21,2.5282104810000003,0.8002825349999991,1.203432221
1,21,2.6081558969999996,0.7303854559999987,0.1442858060000009
2,21,2.584578843000001,0.7433029690000019,0.1547134680000006
3,21,2.6357278609999995,0.741561701000002,0.1409359489999992
4,21,2.5406979740000004,0.6162302980000014,0.2968355170000016
5,21,2.576107027999999,0.7203484119999999,0.1878894269999982
6,21,2.480819807000003,0.7323742339999981,0.1719478159999994
7,21,2.5268693790000043,0.7273089070000012,0.1648091439999959
8,21,2.534235793999997,0.6333330009999969,0.2573048730000025
9,21,2.5683433860000022,0.609337564999997,0.2744879560000015
0,40,2.5276866170000005,0.6704702620000003,1.3443530940000006
1,40,2.595546136000001,0.6163613890000015,0.2609820969999994
2,40,2.587220221000001,0.6739167540000004,0.2214812600000009
3,40,2.626920803000001,0.7284071240000003,0.1629009910000007
4,40,2.544055218999997,0.7517632999999968,0.1579417630000001
5,40,2.581990286,0.7490641929999988,0.1532977980000005
6,40,2.487229939999999,0.7486321689999968,0.1492617050000007
7,40,2.5297288769999966,0.628181461000004,0.2610857920000029
8,40,2.5413921419999994,0.7580628890000014,0.125434300000002
9,40,2.578617035999997,0.7416458570000017,0.1319098910000065
0,56,2.5276935710000004,0.6755367980000013,1.3396320250000002
1,56,2.592787442999999,0.5921785989999986,0.287928260000001
2,56,2.5864230160000012,0.6095654490000015,0.2866389180000013
3,56,2.6250580170000006,0.7256577209999975,0.1669705469999982
4,56,2.5445559610000004,0.6154856469999999,0.2829403639999981
5,56,2.592932217999998,0.743301939000002,0.159456947999999
6,56,2.486926923000002,0.7473672899999961,0.1508435150000053
7,56,2.5292834830000004,0.7395773889999973,0.1501236000000005
8,56,2.541000014000005,0.7293473820000003,0.1545473429999972
9,56,2.5737374420000023,0.6291009559999949,0.2493392410000012
0,45,2.530294641000001,0.9151866450000004,1.0977465100000003
1,45,2.5931026700000004,0.8797589719999994,6.140499999851556e-05
2,45,2.584818311000001,0.8696419259999999,0.0281439869999999
3,45,2.624834290999999,0.8811945400000027,0.0116770569999999
4,45,2.5421360140000004,0.8514216810000015,0.0607420740000002
5,45,2.575957388000002,0.8544039389999973,0.0539930720000008
6,45,2.480829140000001,0.8710048310000005,0.0332958409999974
7,45,2.5229123189999996,0.856795095999999,0.0392824839999974
8,45,2.534226930999999,0.8787665680000032,0.0119042500000006
9,45,2.567978789999998,0.7667219929999973,0.1174766170000012
0,46,2.5304320250000005,0.7920167140000007,1.2207441410000008
1,46,2.5934664240000007,0.7329569440000014,0.1464869800000006
2,46,2.585178862000001,0.7278577130000023,0.1695560610000015
3,46,2.625229634,0.6009068420000006,0.2915553320000015
4,46,2.542333503000002,0.7225689170000003,0.1893820380000015
5,46,2.574542066999999,0.5962353260000022,0.3135696960000018
6,46,2.4790233530000023,0.7316605690000024,0.1744325000000017
7,46,2.5210518690000043,0.7189404969999984,0.1789827959999996
8,46,2.5323670340000035,0.6816791359999996,0.2108364340000008
9,46,2.5679358430000008,0.6097177099999982,0.2745110480000008
0,7,2.526251264999999,0.8117655769999992,1.2049383060000007
1,7,2.598205129,0.7252684449999993,0.1493395929999987
2,7,2.5807260989999996,0.7271953300000007,0.1746596280000005
3,7,2.623090556000001,0.725153860999999,0.1700798289999987
4,7,2.5355048250000003,0.6180584970000034,0.2888070549999995
5,7,2.584319353999998,0.7194283890000008,0.1918960520000006
6,7,2.47749091,0.7123324830000008,0.1953359279999986
7,7,2.519467728000002,0.7189006939999985,0.1806146690000005
8,7,2.5309983550000013,0.7178014560000037,0.1760694389999955
9,7,2.568121223999995,0.7402143890000019,0.1438326969999934
0,41,2.5278059519999996,0.7928588340000005,1.221821126
1,41,2.5955034379999997,0.6942359640000006,0.1831689680000003
2,41,2.5871493439999984,0.6536688879999986,0.2417972030000008
3,41,2.6268676440000007,0.8665696739999973,0.0247955689999983
4,41,2.543965963999998,0.6870916869999988,0.2226991740000024
5,41,2.581920622000002,0.8766549090000026,0.0257811759999988
6,41,2.4871613120000013,0.7425501849999989,0.155413658999997
7,41,2.52965219,0.843302732000005,0.0460343379999983
8,41,2.5413286400000032,0.8270648170000001,0.0565022870000007
9,41,2.580981892000004,0.8427608050000046,0.0284295529999951
0,0,2.5243593219999996,0.952842497999999,1.0639690099999992
1,0,2.597569255,0.7205374800000008,0.154684392
2,0,2.5880999209999977,0.8943506680000013,0.0001321609999997
3,0,2.623845129000003,0.8723571750000012,0.021950536000002
4,0,2.5440494539999996,0.8757604040000011,0.0226757160000019
5,0,2.5939928429999988,0.9015346619999997,0.0001306200000001
6,0,2.487881011999999,0.8124904120000025,0.0847470799999996
7,0,2.5302900490000013,0.8837881179999982,0.0048893129999996
8,0,2.542091481,0.7747045949999958,0.1080792990000034
9,0,2.5744316700000027,0.6679304729999984,0.2098004590000002
0,61,2.5300775829999997,0.6782491739999994,1.3353498800000008
1,61,2.590781851999999,0.6166976319999993,0.2654059479999997
2,61,2.581881453000001,0.6493288790000022,0.2514168520000019
3,61,2.6241953649999985,0.653071477000001,0.2404156210000003
4,61,2.5416885810000025,0.6069582229999995,0.2943363259999998
5,61,2.5866071869999985,0.703376685000002,0.2057089360000006
6,61,2.4801782159999988,0.7347422399999992,0.170213547000003
7,61,2.522391632999998,0.7507639709999978,0.1458257300000056
8,61,2.533983020000001,0.6472614320000005,0.2436530579999996
9,61,2.567101749999999,0.7222479449999994,0.1628275280000011
0,8,2.529787485000001,1.8017339690000007,0.2134689380000001
1,8,2.597770677,0.7446177030000012,0.1304401170000009
2,8,2.588158023,0.7544342650000004,0.13997861
3,8,2.626376979,0.7426984039999986,0.149167098000003
4,8,2.544038364000002,0.6787586650000001,0.2196537119999995
5,8,2.594036283000001,0.6405763220000011,0.2610370879999983
6,8,2.487944598999998,0.6199069040000005,0.2773042719999949
7,8,2.5303822310000044,0.747105033000004,0.1415083139999993
8,8,2.5421559259999995,0.6226949260000012,0.2600072409999967
9,8,2.5744750910000036,0.729797222000002,0.1478959809999978
0,50,2.5295729920000003,0.6882653300000001,1.3266280750000004
1,50,2.593871536,0.7754332519999991,0.1035801769999995
2,50,2.5856532839999993,0.7810497729999994,0.1159002989999997
3,50,2.6281370709999976,0.6457451429999992,0.2444748620000005
4,50,2.5425020949999997,0.7911183830000006,0.10869675
5,50,2.591629577999999,0.8796739490000007,0.0243912529999974
6,50,2.485365814999998,0.8439920509999972,0.0557814979999946
7,50,2.5279428059999987,0.7588209569999975,0.1322398379999967
8,50,2.5393767050000022,0.8204272700000033,0.0650751129999989
9,50,2.5809876970000047,0.7899077129999981,0.0812838760000005
0,63,2.529855506999999,0.6742129500000011,1.3391588320000007
1,63,2.590841822,0.6157351850000001,0.2663141719999995
2,63,2.5817962989999987,0.6463490629999988,0.2544906309999994
3,63,2.6240429769999984,0.6187996550000001,0.2753912519999986
4,63,2.541400253999999,0.6322007340000013,0.2688534649999994
5,63,2.5839335530000014,0.6620113090000004,0.2497581199999992
6,63,2.477284057000002,0.6185635229999988,0.2892867600000031
7,63,2.518980268,0.7483010509999986,0.151723638
8,63,2.5303146920000046,0.6963494580000003,0.1982256820000003
9,63,2.567248076999995,0.6629787939999972,0.2219593860000017
0,58,2.5286032180000007,0.934024826,1.0810523529999987
1,58,2.592090473999999,0.853171862,0.027630191
2,58,2.5853709150000004,0.8663246559999997,0.0309305799999997
3,58,2.627908227999999,0.7433034430000021,0.1464962490000019
4,58,2.543127876,0.7980705589999992,0.1017723160000017
5,58,2.5914115130000006,0.6987015120000031,0.2055986000000018
6,58,2.4853300880000013,0.8686790080000044,0.0311164010000055
7,58,2.5277015660000046,0.7946636739999988,0.0966312770000001
8,58,2.539203405000002,0.706545497999997,0.1791367390000005
9,58,2.5733093300000007,0.6253686329999937,0.2535032629999989
0,13,2.529921611,0.954963543,1.059403961000001
1,13,2.598165916000001,0.8639302219999987,0.0107097990000006
2,13,2.582597802000002,0.8502173420000005,0.0497713699999984
3,13,2.635865164000002,0.8342522810000013,0.0475898739999998
4,13,2.538801202000002,0.8636186719999976,0.0405626040000015
5,13,2.5873645130000007,0.866941336,0.0413440949999994
6,13,2.4807262339999987,0.7212137789999993,0.1832104560000047
7,13,2.526886497999996,0.7953834630000003,0.0967210210000004
8,13,2.534097834999997,0.8595656520000006,0.0311988039999988
9,13,2.568021621,0.7371218030000009,0.1470243430000053
0,47,2.530427018000001,0.8917302829999993,1.1210523810000002
1,47,2.593441599,0.8530766889999999,0.0263893169999995
2,47,2.5851644439999983,0.6275916740000014,0.2698380060000005
3,47,2.625182215999999,0.7240018500000005,0.1685010760000018
4,47,2.5423185460000006,0.6142727830000005,0.2976950000000009
5,47,2.573096071000002,0.7243288449999987,0.1869214170000006
6,47,2.4778371370000016,0.8620908810000039,0.0451878189999988
7,47,2.5196447579999983,0.8034041959999954,0.095927225000004
8,47,2.5311231869999986,0.5900029609999962,0.3037570299999999
9,47,2.5679166480000006,0.8626739169999951,0.0215725409999976
0,62,2.529873146,0.9351999680000008,1.0781510440000002
1,62,2.590866108,0.7544845680000005,0.1275438410000013
2,62,2.5818204189999996,0.848540363999998,0.0522775150000001
3,62,2.6240741479999983,0.8122033680000023,0.081952784000002
4,62,2.541417828,0.8494404889999991,0.0516029739999979
5,62,2.5856535879999996,0.8562421130000004,0.0538029940000015
6,62,2.479003029000001,0.8602243970000032,0.0459138340000038
7,62,2.521088475000006,0.7312592170000016,0.166672308999999
8,62,2.532160214000001,0.8587246689999972,0.0339909770000019
9,62,2.567267745999999,0.7705896610000025,0.1143279809999953
0,25,2.529723649,0.6390274950000006,1.3757146359999997
1,25,2.598312794,0.8194360209999996,0.0551511819999994
2,25,2.5879604930000006,0.8936551950000009,0.0009576140000007
3,25,2.628913123,0.8886859789999981,0.0001196610000029
4,25,2.5445869310000013,0.7742996469999994,0.1354199539999996
5,25,2.5824128700000024,0.6559938400000007,0.245947540000003
6,25,2.487631193000002,0.8895915860000017,0.0079111880000013
7,25,2.5300797169999996,0.8843257319999935,0.0045892609999995
8,25,2.541842295000002,0.6613283639999992,0.2217098089999964
9,25,2.5741802069999977,0.8458680979999968,0.0321359199999946
0,38,2.532300338,0.8495583079999989,1.1633166379999995
1,38,2.596567556,0.8616819200000005,0.0146668049999991
2,38,2.5847047719999985,0.8405987380000006,0.0573090020000002
3,38,2.6251138429999976,0.6748528599999979,0.218318717999999
4,38,2.5418271610000005,0.8373987029999981,0.0744999999999969
5,38,2.574884605000001,0.8493670729999998,0.0601091309999972
6,38,2.4792432400000024,0.8572805300000041,0.0486075430000028
7,38,2.5212954080000003,0.6577316969999956,0.2400032529999975
8,38,2.5325475289999986,0.657522016999998,0.2348366439999978
9,38,2.568201731000002,0.8259887330000026,0.0579461530000031
0,10,2.5295140909999994,0.7240614269999988,1.2908454650000003
1,10,2.5983805980000003,0.7885688819999999,0.0858410670000004
2,10,2.5869144629999994,0.603078215,0.2925907069999987
3,10,2.6327429769999995,0.6024472649999986,0.2830179910000012
4,10,2.5425745739999996,0.8166978219999983,0.0832022059999992
5,10,2.5924786679999983,0.8677934809999996,0.0353811790000015
6,10,2.486279581999998,0.8546156119999999,0.044255329000002
7,10,2.5306332950000012,0.7736063449999975,0.1147465640000007
8,10,2.540232925000005,0.6092848020000048,0.2753516070000046
9,10,2.5724717470000016,0.6659959320000013,0.213698592
0,1,2.5283966909999993,0.8103178139999994,1.206465154
1,1,2.598033678,0.6453587159999987,0.2293982729999992
2,1,2.5880380810000005,0.6648068299999998,0.2297380979999985
3,1,2.623782146,0.6388511929999972,0.2555190729999985
4,1,2.543989559,0.7578761289999996,0.1406221330000008
5,1,2.593935214000002,0.7010840820000013,0.2006412220000015
6,1,2.487819220000002,0.7539491740000024,0.143349938
7,1,2.530227748999998,0.7210731549999991,0.167673852
8,1,2.5420314369999986,0.7501994619999977,0.1326391390000054
9,1,2.574368407999998,0.6410649950000007,0.2367293880000005
0,51,2.5303461050000005,0.7477219359999996,1.2663769219999992
1,51,2.593540899999999,0.6043649599999998,0.2749975780000007
2,51,2.5850532910000013,0.6260970910000019,0.271449724
3,51,2.6281191240000012,0.6220350440000004,0.2681998239999998
4,51,2.5413727130000012,0.619496508000001,0.2814515700000015
5,51,2.590326570000002,0.6129425319999982,0.292421123999997
6,51,2.484070209000002,0.6624775880000016,0.2385909469999987
7,51,2.526489447000003,0.6295592390000024,0.2629607919999941
8,51,2.537713386,0.6207480260000011,0.2664121480000005
9,51,2.580971359000003,0.6224874470000046,0.2487201389999995
0,5,2.525187656,0.664940743999999,1.3520312600000004
1,5,2.598084139999999,0.6240458049999997,0.2506966310000003
2,5,2.5826356859999997,0.7194469450000014,0.1804938610000022
3,5,2.6357466419999973,0.5998323160000005,0.2826592699999999
4,5,2.5381614789999993,0.7297413060000011,0.1745521770000024
5,5,2.587358629000001,0.7375121299999989,0.1707744239999975
6,5,2.480710589000001,0.6167698490000006,0.2876773959999994
7,5,2.5268660310000044,0.6927207260000046,0.199397912000002
8,5,2.534098428,0.6638904859999997,0.2268841780000059
9,5,2.567840969999999,0.7438314609999992,0.1404958939999971
0,31,2.528911754000001,0.8070101879999996,1.2064560790000003
1,31,2.598043027000001,0.7261594200000001,0.1486808869999993
2,31,2.584602665,0.7242279200000006,0.1737324689999972
3,31,2.624325514999999,0.7325942970000021,0.1612832089999969
4,31,2.5415202080000014,0.7466579250000009,0.1656472389999983
5,31,2.573306748999997,0.7269406230000008,0.1841006169999985
6,31,2.477974087,0.7406034629999994,0.166553125
7,31,2.5196357159999963,0.7408128639999987,0.1585421019999984
8,31,2.5311474359999977,0.7333094329999952,0.1604389230000009
9,31,2.568149773000002,0.7343168949999992,0.1497016499999972
0,14,2.5302863989999995,0.6550595710000007,1.359241634
1,14,2.598023832999999,0.6156420320000002,0.259148261
2,14,2.582355817,0.6087505029999996,0.2914879969999973
3,14,2.632604868000002,0.7409010009999974,0.1448579410000015
4,14,2.5367175830000015,0.6715461430000005,0.234054540999999
5,14,2.586147234000002,0.7301405249999995,0.1793647380000003
6,14,2.4791125140000005,0.6646555220000039,0.241380276000001
7,14,2.5211630229999997,0.7316318800000019,0.1661886159999994
