generation,rank,simulation,PDI,bar
6,60,9.731160673000003,2.3612131410000075,7.440806264000003
7,60,9.651662064999996,0.0022860440000158,0.038679218999988
8,60,9.643259960999984,2.253208884000003,7.685528024000007
9,60,9.611295584999992,0.0012175120000108,0.0361767509999992
10,60,9.699689572000011,2.260538395999987,7.514479061000003
11,60,9.652397469999984,0.0089483819999998,0.0515420369999901
0,86,11.145776889,2.3045973679999996,8.619184099999998
1,86,10.221558297,0.0029299179999995,0.0208032290000019
2,86,10.059421978000003,2.0347343580000015,7.737174108000005
3,86,9.71825414899999,0.0029325719999917,0.0257842749999923
4,86,9.745024547,2.093253575999995,7.722269259000001
5,86,9.775570046,0.0011839249999923,0.0340651090000108
6,86,9.732350349,2.0621396559999994,7.738686236999996
7,86,9.66914034300001,0.0013724869999975,0.0221397180000053
8,86,9.684539788999984,2.1047724080000023,7.792796170999992
9,86,9.62481166500001,0.0012726330000134,0.0226631810000128
10,86,9.703074250000014,2.1786884530000066,7.592999222999992
11,86,9.678279675999988,0.0048450189999869,0.0298735599999986
0,52,11.145280232,2.1722348679999968,8.750864443999998
1,52,10.221238786,0.0031070739999989,0.0209750419999963
2,52,10.051185904,2.319954034999995,7.460282236999994
3,52,9.708189069,0.0029929430000095,0.0364797989999914
4,52,9.741921746999992,2.2233553779999937,7.594656673000003
5,52,9.77939069,0.0013422179999906,0.0301251190000044
6,52,9.738798337999995,2.1256338099999965,7.668744094999994
7,52,9.66900758700001,0.0029422970000041,0.02066838799999
8,52,9.681113591000011,1.949052279,7.951818341000006
9,52,9.633192051999998,0.0012263419999953,0.0142805639999892
10,52,9.705145413999986,2.4370232409999915,7.332688477000005
11,52,9.687197025000016,0.0054547240000033,0.0200696640000046
0,132,11.031687131,2.3550324610000004,8.566495689999996
1,132,10.213309164000002,0.0029476869999953,0.0290443300000049
2,132,10.054299668,2.149860466,7.627277397000007
3,132,9.731172772000008,0.0030056020000017,0.0135847829999988
4,132,9.740352759000004,2.355135820000001,7.4643427299999985
5,132,9.778786053999994,0.0029647559999972,0.0291162579999877
6,132,9.732661897,2.4108144239999945,7.389712000000003
7,132,9.688731952000012,0.0012980900000059,0.0025822229999903
8,132,9.695813783000006,2.321956929999999,7.564239622000002
9,132,9.629981466000004,0.0028696349999961,0.015825747000008
10,132,9.703010319000017,2.2583570060000113,7.51330487300001
11,132,9.686754381000014,0.0071678090000091,0.0190064450000022
0,137,11.146416712,2.2286679770000006,8.695288601999998
1,137,10.223299462,0.0028919339999973,0.0191068520000001
2,137,10.065372697999996,2.1562482160000016,7.609840153999997
3,137,9.730227030000009,0.0029085390000034,0.0145596979999993
4,137,9.739386378999995,2.423950865000009,7.3965862000000016
5,137,9.786202805000002,0.0012288459999894,0.0234445740000097
6,137,9.72988818399999,2.3764033560000115,7.426911627999999
7,137,9.670775730000004,0.0030022349999967,0.0188174520000075
8,137,9.656258605000003,2.3227611869999976,7.603002084999986
9,137,9.610618832,0.0013126199999931,0.0367530640000097
10,137,9.69091954000001,2.3266338059999896,7.457133585999998
11,137,9.673315946000002,0.0063779529999976,0.0332160469999962
0,190,11.124946924,3.907639636999999,7.0366213
1,190,10.233650214999995,0.0030943559999982,0.0085560190000038
2,190,10.054831647,2.203172194000004,7.573473086999996
3,190,9.723589989999994,0.0012669249999959,0.0228370469999958
4,190,9.723084435999994,2.274285931999998,7.562495409999997
5,190,9.777863083,0.0029122119999982,0.0300556239999991
6,190,9.725288661999995,2.178678749999989,7.629242793000003
7,190,9.671876157,0.0011612229999968,0.0195683729999984
8,190,9.644133460999996,2.2374721839999836,7.700402818000015
9,190,9.587867459999984,0.0013761330000079,0.0594369249999999
10,190,9.682620995999995,2.44471652499999,7.349211973000024
11,190,9.64894878200002,0.006531529,0.0555631050000045
0,192,11.137212559000002,3.933129178999998,6.9955313719999985
1,192,10.190371736000005,0.003000668999995,0.0519380440000034
2,192,10.066137990999998,2.2216467939999944,7.543666342999998
3,192,9.71714097600001,0.0013074320000043,0.0285454050000026
4,192,9.74979197399999,2.3889140790000027,7.421865408000002
5,192,9.807737869000007,0.0013214519999991,0.0017497810000008
6,192,9.747211096,1.970082231999996,7.815932000000004
7,192,9.689552917,0.002897938000018,0.0001592400000163
8,192,9.72093823999998,2.1169076730000143,7.744149052000012
9,192,9.63553248400001,0.001246234000007,0.0118961310000145
10,192,9.717828024,2.512240626000022,7.246472345000001
11,192,9.694405837999994,0.0083138560000008,0.0083119760000158
0,48,11.141004188999998,3.838238666999999,7.087850765000002
1,48,10.206931255,0.0029603329999972,0.0354380019999993
2,48,10.048952029,2.3107157199999975,7.472503333000006
3,48,9.705371376999992,0.0023491560000081,0.0391946379999978
4,48,9.742155534999997,2.091679395,7.726109191999996
5,48,9.78909061600001,0.0012944749999945,0.0204773889999927
6,48,9.747006784000009,2.3110905959999997,7.475105386999999
7,48,9.681581678,0.0019369350000033,0.0090917269999977
8,48,9.695471699000024,2.3488658530000066,7.537671240999998
9,48,9.646611369999988,0.0013312259999906,0.0007522889999904
10,48,9.71494339200001,2.345315288000023,7.414621785999998
11,48,9.702946408999992,0.0064540379999868,0.0033259930000042
0,254,11.121184183,10.189596071000004,0.7623923700000006
1,254,10.222591248,0.002803606999997,0.0200714799999985
2,254,10.013032597,9.777111356,0.0413384449999938
3,254,9.71960068899999,0.0028630289999966,0.0249588930000044
4,254,9.717684652999992,9.317686733000002,0.5778305940000052
5,254,9.711496396,0.0028210039999976,0.0434297359999931
6,254,9.706434529000006,9.740140491000004,0.1433410300000019
7,254,9.615976362999987,0.0011756889999787,0.0187512010000148
8,254,9.638434117000005,9.800373174000017,0.1432353059999798
9,254,9.580902819000016,0.0021594469999968,0.0655902610000112
10,254,9.668187251999996,9.773400333000012,0.0349893190000045
11,254,9.631728447,0.005698897000002,0.0736008499999911
0,55,11.146612972,2.6714162530000003,8.248583647
1,55,10.213460483,0.0029692029999992,0.0288910330000007
2,55,10.049831972999996,2.617554132000002,7.164026084000007
3,55,9.714429390999996,0.0023091039999911,0.0303201870000009
4,55,9.744881995,2.013600969999999,7.802070666000006
5,55,9.773843710999998,0.0012703880000088,0.0357448290000093
6,55,9.732350785999998,2.098633473999996,7.702188469999996
7,55,9.667908976000009,0.0013501609999764,0.0233527519999938
8,55,9.680832362000018,2.335431770000014,7.565735813999993
9,55,9.620136960999986,0.0022994849999804,0.0262573390000113
10,55,9.701504706999998,2.2864041460000237,7.486789169000019
11,55,9.673579503000012,0.0044684199999949,0.0348269039999991
0,121,11.144510011,2.4083644940000006,8.515174362000003
1,121,10.219968752,0.0029890779999988,0.0223162420000022
2,121,10.059912071,2.041277827000002,7.730247431999999
3,121,9.728439287,0.0029295220000022,0.015649972999995
4,121,9.741106240000008,2.098698368000001,7.720762898000004
5,121,9.783355102999993,0.0013170220000091,0.0261802649999935
6,121,9.734502894000002,2.049470026999998,7.749194650000007
7,121,9.677428344999996,0.0023697140000251,0.0128002200000025
8,121,9.655060813999995,2.1432287050000127,7.783705065000021
9,121,9.612984909000003,0.0013219489999869,0.0343666269999971
10,121,9.692047410000017,2.1254735830000016,7.657119255999987
11,121,9.672121704999997,0.008064891999993,0.0327542349999987
0,196,11.054456712,3.641457790000001,7.285607544999998
1,196,10.206747008,0.0027939779999996,0.0357633690000014
2,196,10.054452614000006,1.9634372520000056,7.813563419999994
3,196,9.72576927,0.0029260449999952,0.0183116339999998
4,196,9.730493538000005,2.304079479999998,7.525994570999998
5,196,9.786372160999989,0.0029697060000017,0.0214593200000052
6,196,9.72654106200001,1.9002064249999933,7.9064856980000116
7,196,9.683868231999996,0.0012713570000073,0.0074691860000086
8,196,9.697819543999998,2.0767682309999884,7.807442693000013
9,196,9.622814380999984,0.0019511600000043,0.0238846070000136
10,196,9.703219178000012,2.1807792629999767,7.592554788000001
11,196,9.680610274000005,0.0044905359999916,0.0259642580000161
0,81,11.047628202,2.2264453599999996,8.707458528000004
1,81,10.201324411000002,0.0029258820000066,0.0410611400000036
2,81,10.047895732,1.8068376399999977,7.976696814999997
3,81,9.707118076,0.0029458380000022,0.0376285739999957
4,81,9.742954458,1.919026828,7.897912882
5,81,9.788266694,0.0029536029999945,0.0196488739999978
6,81,9.746166892000003,1.9586737440000093,7.828318181
7,81,9.68069057999999,0.0013293400000122,0.0105934380000007
8,81,9.701306955000009,1.935540188999994,7.9451570540000205
9,81,9.645482740000006,0.002967357999978,0.0002217779999966
10,81,9.714182217,2.01650072999999,7.744032653000005
11,81,9.700967454999985,0.0093420039999898,0.0025631160000045
0,242,11.123035163,10.466478320000004,0.4842292630000031
1,242,10.202164961,0.0028766630000021,0.0404597699999982
2,242,10.063174353999996,9.152804168000005,0.6154199869999957
3,242,9.713596259,0.0029885990000053,0.0304836899999969
4,242,9.728904375,9.360565136000004,0.5241815450000047
5,242,9.74245587499999,0.0012022530000024,0.0140773149999944
6,242,9.730639015000008,9.410171234000003,0.3924260860000004
7,242,9.68464219500001,0.0029261390000101,0.0050509089999764
8,242,9.702957577999996,9.431087891999994,0.4479590480000013
9,242,9.63125469000002,0.0012050269999974,0.0162274740000043
10,242,9.710898867999989,9.315954069999975,0.4477874690000192
11,242,9.688330904000026,0.0097884409999835,0.0148486110000192
0,222,11.130112387,10.115524435999998,0.8803041860000036
1,222,10.182864232,0.0026547639999989,0.0086885380000012
2,222,10.050471479000002,8.7288608,1.052142490999998
3,222,9.720894799000009,0.0029995060000089,0.0230980449999975
4,222,9.723943174,8.760858103999993,1.075750993000014
5,222,9.778266352000005,0.0028124859999962,0.0297750940000014
6,222,9.720111117000002,8.850100511999997,1.019688732000006
7,222,9.61619076800001,0.0012111910000101,0.0185179610000147
8,222,9.643845204000002,8.75616014100001,1.1820100380000156
9,222,9.586731017999996,0.0029532410000001,0.0589769560000092
10,222,9.673508852999989,8.89148386299999,0.9115599620000124
11,222,9.635890203999992,0.0049578520000181,0.0701966010000205
0,109,11.030932809,2.1513960250000004,8.773873777999995
1,109,10.224047963000004,0.0028800490000051,0.0183816699999965
2,109,10.054205474,1.745907705999997,8.031312630999999
3,109,9.74217110699999,0.0029724209999955,0.0018964079999932
4,109,9.731401738000002,1.787215101000001,8.041939057000008
5,109,9.773104567999994,0.0029833270000096,0.0347762779999953
6,109,9.724655451999991,1.7717942120000032,8.036745745000005
7,109,9.66186357299999,0.0012400680000155,0.0294941599999845
8,109,9.649059217,1.7755303980000008,8.157416775999991
9,109,9.599492975000004,0.0029602630000056,0.0462223140000048
10,109,9.700475290000014,1.7915732470000023,7.982617000999994
11,109,9.653757043000011,0.008968660999983,0.0502005829999916
0,36,11.027203994,3.703496437000002,7.222444633000002
1,36,10.220975588999998,0.0029261809999994,0.0214354339999971
2,36,10.050900323999995,2.661339966,7.119675441000005
3,36,9.707496794999996,0.0029307530000011,0.0361094290000068
4,36,9.742436907000013,2.5769546189999915,7.241158557999995
5,36,9.779718883,0.0022899669999958,0.0288570560000067
6,36,9.738286598000002,2.2930302820000037,7.501861323
7,36,9.669456995999994,0.0012485819999881,0.0219327060000011
8,36,9.684496016999988,2.3150245440000106,7.582471933999983
9,36,9.63308759200001,0.002863958000006,0.0127364860000227
10,36,9.701073253999994,2.6245712410000124,7.149232056999978
11,36,9.687696396999996,0.0044934800000078,0.0205283720000011
0,17,11.039692493,2.506443644000001,8.407420443
1,17,10.218437496,0.0028782100000057,0.0241390320000007
2,17,10.058056629,2.498650990999998,7.274794553999996
3,17,9.705575070999998,0.0013427489999884,0.0400260330000037
4,17,9.74252667399999,2.613632425000006,7.257516734000006
5,17,9.733443488999995,0.0013153929999987,0.0230071780000002
6,17,9.746266083999998,2.640192681000002,7.208549070999993
7,17,9.624371638,0.0012591980000138,0.0051862569999912
8,17,9.695027704000012,2.429111784000014,7.457871124999997
9,17,9.64606182099999,0.0023098550000213,0.0002756659999931
10,17,9.711083410000017,2.615358643999997,7.150147555999979
11,17,9.70067886999999,0.0080164599999932,0.0023027009999907
0,182,11.030260752000002,3.881030004999999,7.040405371000002
1,182,10.216830914999996,0.0028818830000005,0.0255676769999979
2,182,10.05877546,2.193704663999995,7.5789836080000015
3,182,9.731896472000004,0.0013309209999903,0.0137627610000095
4,182,9.733632682999996,2.3768094750000017,7.450130767999994
5,182,9.785188415999995,0.0013531670000048,0.024278602999999
6,182,9.723591658000004,2.053565031000005,7.756062881000005
7,182,9.684113468999996,0.0029725210000037,0.0055246980000163
8,182,9.690119170000004,2.297122274000003,7.594762408000008
9,182,9.626789626000004,0.0011739800000043,0.0207121640000025
10,182,9.70060977,2.406261390999987,7.369668332999993
11,182,9.67845006899998,0.0054947369999922,0.027096819999997
0,145,11.160688395,4.0005013269999985,6.907594798000002
1,145,10.207198637999994,0.002971567000003,0.0351232169999988
2,145,10.061088556999998,2.628691910999997,7.141659402000002
3,145,9.721841718000007,0.0012165920000057,0.0246674179999928
4,145,9.748256901999994,2.703536563,7.10808977100001
5,145,9.794075189000012,0.0019270959999886,0.0148211269999904
6,145,9.737885668999994,2.776579335000008,7.018737418000001
7,145,9.688707817999996,0.002919367000004,0.0009725500000001
8,145,9.709325458999984,2.2970200019999822,7.575677450000001
9,145,9.639457743999998,0.0012840329999903,0.0079157320000149
10,145,9.7169327,2.6752277739999784,7.082551714999994
11,145,9.695373318000009,0.0058043979999808,0.0116975149999802
0,169,11.139577933000002,2.2372998310000014,8.690262373
1,169,10.229253923999998,0.0028304450000007,0.0132203150000052
2,169,10.074668959,2.233447452,7.523334068000004
3,169,9.730821813999995,0.0030259930000084,0.0138292790000065
4,169,9.733449151000002,2.350830269999989,7.4756235220000065
5,169,9.786054631999988,0.00131777899999,0.0234502719999909
6,169,9.724593134000004,1.962817849000004,7.845803773
7,169,9.681322825999985,0.0013725659999863,0.009921367000004
8,169,9.664526191999984,1.831727494000006,8.085747456999997
9,169,9.609149678000025,0.0012109150000014,0.0383252769999842
10,169,9.692421341999989,1.9689282170000129,7.815195619999997
11,169,9.673415746000018,0.0091513769999949,0.0284843590000036
0,165,11.142980621999998,2.2583787819999976,8.668195522000001
1,165,10.216634945000004,0.0029403509999994,0.0257259259999997
2,165,10.056760365000002,1.882960681,7.891731295
3,165,9.731994305,0.0029788370000005,0.012040730999999
4,165,9.736354868999996,1.9237973820000036,7.900409353000001
5,165,9.782590098,0.0013644200000015,0.0268675410000014
6,165,9.722177975999998,2.3064123470000055,7.504640788999993
7,165,9.688366092999985,0.0019684560000143,0.0022760230000073
8,165,9.692697475999978,2.307654127999996,7.581648037999997
9,165,9.626871589000018,0.0013156120000132,0.0204892040000004
10,165,9.699888103999996,2.201834158000026,7.574814516999993
11,165,9.67861229799999,0.0104062529999851,0.022028763999998
0,152,11.145877513,2.427061748,8.493800358999998
1,152,10.223015667,0.0029922239999962,0.0192795819999958
2,152,10.073174041999998,1.7863287119999995,7.971920822000008
3,152,9.731163519999996,0.0030517559999907,0.0128143809999983
4,152,9.736560898999995,1.9500052909999963,7.874007423999998
5,152,9.78612689500001,0.0013385929999998,0.0233834109999975
6,152,9.72237646100001,2.312519851999994,7.49829367800001
7,152,9.678333795000016,0.0029908089999821,0.0112741279999966
8,152,9.66848104799999,1.9540181799999912,7.959497708000015
9,152,9.62217792200002,0.0011604229999875,0.0253413220000027
10,152,9.692588243000015,2.080701527000002,7.7032294610000065
11,152,9.674152511000017,0.0062322440000173,0.0306740329999968
0,43,11.023248847,2.674357332000003,8.255131334999998
1,43,10.211881817999997,0.0029823910000033,0.0304605210000019
2,43,10.043735928000004,1.674136300000001,8.114050229999997
3,43,9.723516386,0.002788964000004,0.020228032999995
4,43,9.736024969999988,1.842591163999998,7.981941644000003
5,43,9.774215682999994,0.0023074730000018,0.0343344770000015
6,43,9.733542829,2.0902040439999894,7.709430167999997
7,43,9.658726710999986,0.0012799369999925,0.0326222990000246
8,43,9.658902144000024,1.9896896479999953,7.933404158000002
9,43,9.613119829,0.0012765669999907,0.0342954379999866
10,43,9.691659232999996,2.039310255999993,7.743655431000008
11,43,9.663497293999995,0.0078871979999917,0.0415730990000042
0,250,11.146603822999998,8.714737063000001,2.211830410000005
1,250,10.225699555000006,0.0027692399999992,0.0169830899999965
2,250,10.045510354999998,7.325172131000002,2.460804139999994
3,250,9.72092225,0.002685189999994,0.0233615469999932
4,250,9.736054193,7.110927042,2.766684377000004
5,250,9.725516039,0.0020708109999958,0.0301670260000008
6,250,9.708980206000009,7.132622697999992,2.7483117450000094
7,250,9.617804654999986,0.0013278769999942,0.0167732959999966
8,250,9.649687260999997,7.353024658999999,2.5793248509999955
9,250,9.586931038000015,0.0013080489999879,0.0604098949999922
10,250,9.682159703999986,7.399241404999998,2.395165206999991
11,250,9.657937463999986,0.0065469370000244,0.046539910000007
0,2,11.140940318999998,2.1545216610000004,8.771824136999996
1,2,10.218123819,0.0028620399999965,0.0244579519999987
2,2,10.048724737,1.9079617880000015,7.874795459000005
3,2,9.702347927000003,0.0028955309999929,0.0423688400000088
4,2,9.737782249999997,2.3716757090000016,7.503545967000008
5,2,9.725211723,0.0012506730000012,0.0312823189999988
6,2,9.741787797,2.4262895959999895,7.421856851999991
7,2,9.620723708000014,0.0018803139999761,0.0132755470000063
8,2,9.690850995000003,2.306314995000008,7.5848738560000015
