generation,rank,simulation,PDI,bar
5,22,4.61999672,2.600000215124965e-08,0.0018305960000013
6,22,4.648803317999999,2.7000005786703696e-08,0.0021232759999989
7,22,4.632084576999993,2.6999998681276335e-08,0.0021044100000011
8,22,4.630901631,2.600000215124965e-08,0.0081634880000009
9,22,4.598934595999999,2.4999998515795596e-08,0.002125362000001
0,6,4.810567854,4.400000008786265e-08,0.0038992289999999
1,6,4.731991055,3.3999999260458935e-08,0.000138334999999
2,6,4.698647107999999,3.5000001119556146e-08,0.0060866769999989
3,6,4.654950992,3.10000025649515e-08,0.0031690980000007
4,6,4.671002039000001,3.199999909497819e-08,0.0014885680000027
5,6,4.619334764999998,4.099999983964153e-08,0.0027737749999978
6,6,4.649221750999999,4.3000000005122274e-08,0.0016962939999984
7,6,4.631186778,3.3999995707745256e-08,0.003008960999999
8,6,4.630267285999999,3.099999901223782e-08,0.0087874809999988
9,6,4.597867516000001,3.200000264769187e-08,0.0031883199999995
0,26,4.816415774999999,2.999999981767587e-08,0.0093359160000003
1,26,4.730163209,5.1999998973428774e-08,0.0019622599999991
2,26,4.704662790999999,3.3000000954075404e-08,8.718099999960316e-05
3,26,4.6560106260000005,3.899999967416079e-08,0.0021478049999998
4,26,4.668986553,3.199999909497819e-08,0.0037369969999971
5,26,4.620356891,4.799999686611046e-08,0.0014669909999973
6,26,4.6486710940000044,3.200000264769187e-08,0.0022475920000033
7,26,4.631903928999996,3.200000264769187e-08,0.0022889270000021
8,26,4.630736286999998,3.1999995542264514e-08,0.0083231179999998
9,26,4.598731567999998,3.000000248221113e-08,0.002325104999997
0,3,4.817077552,4.3000000005122274e-08,0.0040661499999998
1,3,4.732032316000001,3.3000000954075404e-08,0.0001052680000004
2,3,4.698633860999999,3.3999999260458935e-08,0.0060927769999992
3,3,4.653989430000001,3.200000264769187e-08,0.0041844759999989
4,3,4.6698624790000025,3.199999909497819e-08,0.0025777379999993
5,3,4.618543756000001,3.4000002813172614e-08,0.0035673500000008
6,3,4.647906385000002,3.200000264769187e-08,0.003014186999998
7,3,4.629762096999997,3.2999999177718564e-08,0.0044340560000009
8,3,4.628264121000001,3.4000002813172614e-08,0.0107958159999981
9,3,4.596075210000002,3.300000628314592e-08,0.0049806719999949
0,20,4.816597123999999,3.4999999343199306e-08,0.0093898820000006
1,20,4.729113663,3.199999909497819e-08,0.003014384
2,20,4.703966684999999,4.7000000336083765e-08,0.0007691140000005
3,20,4.657536059999998,3.5000002895912985e-08,0.0008945649999994
4,20,4.671120011999999,3.199999909497819e-08,0.001351189000001
5,20,4.621615949999999,3.4999999343199306e-08,0.0002274630000016
6,20,4.650763851999997,4.5000000170603016e-08,0.0001403569999993
7,20,4.634112449999996,3.4999999343199306e-08,8.73900000044614e-05
8,20,4.636067416000003,3.200000264769187e-08,0.0029902739999982
9,20,4.601001070999999,3.2999999177718564e-08,5.7544999997105606e-05
0,21,4.80269304,3.199999998315661e-08,0.0093517790000001
1,21,4.729835265999999,3.199999909497819e-08,0.0022622190000003
2,21,4.704203789999999,3.2999999177718564e-08,0.0005320009999998
3,21,4.657437376999999,3.3999999260458935e-08,0.000996036
4,21,4.671038024999998,3.3999999260458935e-08,0.001431532999998
5,21,4.621515991999999,3.10000025649515e-08,0.0003268829999996
6,21,4.650660730000002,3.2999999177718564e-08,0.0002465019999959
7,21,4.634014065999999,3.099999901223782e-08,0.0001835220000003
8,21,4.635984185000005,3.099999901223782e-08,0.0030732290000017
9,21,4.600910906999999,3.1999995542264514e-08,0.0001471510000001
0,7,4.819793155,3.099999990041624e-08,0.0041324100000004
1,7,4.73195153,3.2999999177718564e-08,0.0001763149999991
2,7,4.698575357999999,3.200000087133503e-08,0.0061581460000006
3,7,4.653935566000001,3.199999909497819e-08,0.0041835990000009
4,7,4.669829531000001,3.199999909497819e-08,0.0026611830000007
5,7,4.618467581000001,3.2999999177718564e-08,0.0036402479999999
6,7,4.647842201,3.099999901223782e-08,0.0030751639999948
7,7,4.629681476000002,3.4000002813172614e-08,0.0045140619999983
8,7,4.628304104999998,3.4000002813172614e-08,0.0107512559999989
9,7,4.596215753000003,3.2999999177718564e-08,0.0048396820000036
0,0,4.814508767,4.7000000336083765e-08,0.0036830919999992
1,0,4.7310178679999995,3.6000001202296517e-08,0.0011162089999992
2,0,4.6986936020000005,5.000000058430487e-08,0.0060309140000001
3,0,4.656161024999999,3.7999999591420426e-08,0.0019126799999966
4,0,4.672414135,3.899999967416079e-08,0.0004083880000003
5,0,4.6204573159999995,3.2999999177718564e-08,0.0013661079999991
6,0,4.650827718999999,5.0000004137018557e-08,9.837500000031696e-05
7,0,4.632935381000003,3.5999995873226e-08,0.0012535560000017
8,0,4.632164279999998,3.4000002813172614e-08,0.0068908940000014
9,0,4.599632574999994,3.4000002813172614e-08,0.0014242109999997
0,8,4.816903102,3.199999998315661e-08,0.0013609409999997
1,8,4.730561432000001,4.19999999223819e-08,0.0011134629999993
2,8,4.702102875,3.199999909497819e-08,0.0026136999999994
3,8,4.657098160999999,4.6000000253343394e-08,0.0009536600000004
4,8,4.6724280060000005,3.099999901223782e-08,0.000413309999999
5,8,4.620412751,3.5000002895912985e-08,0.0014099299999976
6,8,4.650845499999999,3.099999901223782e-08,8.220799999492101e-05
7,8,4.633626468000003,3.099999901223782e-08,0.0005533249999984
8,8,4.639024092,3.1999995542264514e-08,3.455099999882805e-05
9,8,4.600577041999998,3.300000628314592e-08,0.0004785229999981
0,13,4.822670102,1.1300000046787773e-07,0.0014723399999994
1,13,4.730103248000001,3.099999901223782e-08,0.0015277799999999
2,13,4.703994892000001,4.7000000336083765e-08,0.0007395690000002
3,13,4.657452190999999,3.899999967416079e-08,0.0008246239999998
4,13,4.671323830999999,4.90000005015645e-08,0.0012969839999996
5,13,4.619537371,8.299999976202345e-08,0.0022863930000021
6,13,4.650666525000002,3.2999999177718564e-08,0.0002520720000021
7,13,4.633996373999999,3.2999999177718564e-08,0.0002030719999979
8,13,4.638967833999999,3.5999995873226e-08,0.0001008170000034
9,13,4.600929053999998,7.999999951380232e-08,0.0001133540000068
0,25,4.804413516,3.199999998315661e-08,0.0093399429999996
1,25,4.729847799,3.3999999260458935e-08,0.0022469679999996
2,25,4.704342133999999,3.200000087133503e-08,0.000393776000001
3,25,4.656888292,3.2999999177718564e-08,0.0012838140000006
4,25,4.670299721999999,3.199999909497819e-08,0.0024320830000021
5,25,4.621696441000001,3.199999909497819e-08,0.0001306579999997
6,25,4.650184696000004,3.200000264769187e-08,0.0007372780000025
7,25,4.633505110999998,3.200000264769187e-08,0.0006883060000006
8,25,4.632523161999998,3.4000002813172614e-08,0.0065420200000048
9,25,4.600744233999997,3.099999901223782e-08,0.0003147430000041
0,10,4.819622521,3.199999998315661e-08,0.0038613530000004
1,10,4.731894346000001,4.3000000005122274e-08,0.0002448319999999
2,10,4.701110911999999,3.199999909497819e-08,0.0036324119999999
3,10,4.655808049000001,4.3000000005122274e-08,0.0023387660000011
4,10,4.670942931999999,2.999999892949745e-08,0.0018239789999974
5,10,4.619045049999997,3.2999999177718564e-08,0.0027867119999989
6,10,4.649154964000001,4.8000003971537815e-08,0.0017710350000044
7,10,4.631935720000001,3.200000264769187e-08,0.0022627499999998
8,10,4.6307489,3.4999999343199306e-08,0.0083194019999979
9,10,4.598769649000005,3.2999999177718564e-08,0.0022940990000037
0,1,4.817968841,3.4000000148637355e-08,0.0035472480000002
1,1,4.731696745000001,3.3000000954075404e-08,0.0004266840000006
2,1,4.698695587,3.099999901223782e-08,0.0060296930000003
3,1,4.6560547240000005,2.5000002068509275e-08,0.0020169050000014
4,1,4.672310265,3.300000273043224e-08,0.000514417999998
5,1,4.620346833999999,4.400000008786265e-08,0.0014763050000006
6,1,4.650735392000005,2.4999998515795596e-08,0.0001900030000001
7,1,4.632849278000002,2.600000215124965e-08,0.0013399030000016
8,1,4.632074429999996,2.5999995045822292e-08,0.006980740000003
9,1,4.5995424469999975,3.099999901223782e-08,0.0015131239999988
0,5,4.808458373,3.5999999425939684e-08,0.0016331989999995
1,5,4.731031653,4.3000000005122274e-08,0.0004080000000001
2,5,4.698770911,2.8999998846757083e-08,0.0059655809999998
3,5,4.656090943999999,3.200000264769187e-08,0.0023357769999989
4,5,4.672005829,2.7000002233990017e-08,0.0002133780000015
5,5,4.620635959000001,2.5000002068509275e-08,0.0014430280000006
6,5,4.650780267999998,2.900000595218444e-08,0.0001405479999974
7,5,4.6329113500000005,2.5999995045822292e-08,0.0012779660000035
8,5,4.632143999,2.600000215124965e-08,0.0069220629999975
9,5,4.599579278,2.4999998515795596e-08,0.0014789809999982
0,31,4.818861388999999,3.5999999425939684e-08,0.0097823970000003
1,31,4.730038652,3.2999999177718564e-08,0.0020675889999992
2,31,4.704532594,3.2999999177718564e-08,0.0001979649999999
3,31,4.656271457000001,4.19999999223819e-08,0.0018517550000005
4,31,4.665168441999999,3.199999909497819e-08,0.0076063499999996
5,31,4.619286784,3.5999999425939684e-08,0.0025262159999996
6,31,4.647081285999999,4.3000000005122274e-08,0.003841199
7,31,4.630251381000001,3.200000264769187e-08,0.0039274109999993
8,31,4.628895854999996,3.2999999177718564e-08,0.0101648179999997
9,31,4.597035735999995,3.200000264769187e-08,0.0040178540000042
0,14,4.813129376,4.400000008786265e-08,0.0047902789999998
1,14,4.730838941,3.199999909497819e-08,0.0012838219999995
2,14,4.703400005000001,3.2999999177718564e-08,0.0013296969999991
3,14,4.655871128999998,3.199999909497819e-08,0.002512639999999
4,14,4.670014437999999,3.2999999177718564e-08,0.0024886179999974
5,14,4.618178219000001,4.19999999223819e-08,0.0036411570000005
6,14,4.648805027000002,4.3000000005122274e-08,0.002108757000002
7,14,4.632038305000002,3.200000264769187e-08,0.0021523139999999
8,14,4.630870285999997,3.100000611766518e-08,0.0081812519999999
9,14,4.5989023200000005,3.200000264769187e-08,0.0021498639999961
0,12,4.823858414,2.999999981767587e-08,0.0014049290000004
1,12,4.729660817999999,3.2999999177718564e-08,0.0019896189999997
2,12,4.704053949,3.199999909497819e-08,0.0006637419999986
3,12,4.657532015999999,3.4999999343199306e-08,0.000745884999997
4,12,4.671397081999999,3.5999999425939684e-08,0.0012231110000016
5,12,4.619612932000003,3.4999999343199306e-08,0.0022121320000003
6,12,4.6507768659999975,3.2999999177718564e-08,0.0001411369999999
7,12,4.634068757999998,3.5999995873226e-08,0.000131048
8,12,4.639039879000002,4.3999996535148966e-08,2.8533999994806436e-05
9,12,4.600993460000005,3.6000002978653356e-08,4.965400000145337e-05
0,18,4.820014472,5.7000000275309055e-08,0.0045879959999997
1,18,4.730090702,4.5000000170603016e-08,0.0020387760000009
2,18,4.704385508000001,3.000000070585429e-08,0.0003495519999994
3,18,4.655917621000002,4.400000008786265e-08,0.002497421000001
4,18,4.669543727999997,3.199999909497819e-08,0.0029393219999995
5,18,4.619515261,3.300000273043224e-08,0.0023089199999972
6,18,4.648834694999998,3.099999901223782e-08,0.0020849580000046
7,18,4.632074884999994,3.099999901223782e-08,0.0021155660000005
8,18,4.630917786000005,4.099999983964153e-08,0.0081482889999975
9,18,4.598935394999998,4.200000347509558e-08,0.0021165400000029
0,23,4.814066289,4.19999999223819e-08,0.0068980720000002
1,23,4.730079227000001,4.3000000005122274e-08,0.0020276480000003
2,23,4.7044696859999995,4.5000000170603016e-08,0.0002674419999983
3,23,4.655927867000001,1.400000009255109e-07,0.0018453120000003
4,23,4.668094890999999,4.19999999223819e-08,0.0050352639999999
5,23,4.618961165000002,3.4999999343199306e-08,0.0028656970000007
6,23,4.647248060999999,1.4099999390282394e-07,0.0036757869999988
7,23,4.6304484769999945,2.6999998681276335e-08,0.0037427359999995
8,23,4.629090357000003,2.6999998681276335e-08,0.0099746620000047
9,23,4.597087474999995,2.7000005786703696e-08,0.0039715070000028
0,19,4.80492946,4.5999999365164974e-08,0.0046118609999998
1,19,4.730064962999999,4.8000000418824136e-08,0.0020633710000002
2,19,4.704357267000001,3.4000001036815775e-08,0.0003776870000002
3,19,4.655649557,3.7000003061393734e-08,0.0027652230000008
4,19,4.667518945000001,3.2999999177718564e-08,0.0049640840000009
5,19,4.618518780999999,3.4999999343199306e-08,0.0033051250000006
6,19,4.647236812999999,4.5999996700629715e-08,0.0036835020000012
7,19,4.630457968999998,3.2999999177718564e-08,0.0037323289999946
8,19,4.6290922210000005,3.200000264769187e-08,0.0099739859999985
9,19,4.597094894000001,3.3999995707745256e-08,0.003956531
0,30,4.810766818,4.400000008786265e-08,0.0097487499999999
1,30,4.730070263000001,3.3999999260458935e-08,0.0020474809999999
2,30,4.704549246999999,3.5999999425939684e-08,0.0001816869999995
3,30,4.656298105999998,3.4999999343199306e-08,0.0018253130000012
4,30,4.668458243,3.199999909497819e-08,0.0043168570000027
5,30,4.6203225329999995,3.4999999343199306e-08,0.0014912119999976
6,30,4.647842938,3.4999999343199306e-08,0.0030815849999967
7,30,4.6311199410000015,3.099999901223782e-08,0.0030570660000037
8,30,4.6299991849999955,3.4999999343199306e-08,0.0090616239999974
9,30,4.5979291099999955,3.2999999177718564e-08,0.0031244680000028
0,28,4.8134252459999995,5.099999977886682e-08,0.0119725139999999
1,28,4.7289291570000005,5.5000000998006726e-08,0.0032124979999998
2,28,4.703576367,3.4000001036815775e-08,0.0011425969999994
3,28,4.656469906,4.90000005015645e-08,0.0019077559999978
4,28,4.669145181999998,3.199999909497819e-08,0.0033732469999989
5,28,4.621810776,3.5999999425939684e-08,1.371099999758485e-05
6,28,4.649718364000002,3.4000002813172614e-08,0.0012000560000018
7,28,4.633039859,3.4999999343199306e-08,0.0011534839999995
8,28,4.631978869000001,3.6000002978653356e-08,0.007079419
9,28,4.600033546000006,3.4999999343199306e-08,0.0010236009999999
0,4,4.820842648,3.4000000148637355e-08,0.0015541329999999
1,4,4.730345264,4.7000000336083765e-08,0.0011107480000003
2,4,4.698806991000001,3.3000000954075404e-08,0.0059151679999995
3,4,4.656175031,3.6999999508680055e-08,0.0022538250000003
4,4,4.672100008000001,3.3999999260458935e-08,0.0001160909999988
5,4,4.6207219670000015,3.4999999343199306e-08,0.0013577239999982
6,4,4.650893336999999,3.6999999508680055e-08,2.8960000001632125e-05
7,4,4.633014715999998,4.5999996700629715e-08,0.0011728660000045
8,4,4.632233163000002,3.5000006448626664e-08,0.0068332200000043
9,4,4.599690486999997,3.2999999177718564e-08,0.0013676320000044
0,11,4.818591092,4.6000000253343394e-08,0.00432699
1,11,4.731870954000001,3.4000001036815775e-08,0.0002660520000006
2,11,4.701094190999999,3.3000000954075404e-08,0.0036492070000004
3,11,4.653971242000001,4.90000005015645e-08,0.0041756129999974
4,11,4.669759286999998,3.5000002895912985e-08,0.0030076949999973
5,11,4.6181921349999975,3.2999999177718564e-08,0.0036394390000005
6,11,4.6476939900000005,3.2999999177718564e-08,0.0032322669999942
7,11,4.6296356329999995,5.1999997197071934e-08,0.0045627530000018
8,11,4.628359430000003,3.2999999177718564e-08,0.0107084329999977
9,11,4.596268076999998,3.200000264769187e-08,0.0047955329999993
0,9,4.828379353,4.6999999447905345e-08,0.001451673
1,9,4.731100356,5.7000001163487475e-08,0.000559518000001
2,9,4.7020308669999995,4.7000000336083765e-08,0.0027015190000003
3,9,4.657014473000002,3.199999909497819e-08,0.0010381770000016
4,9,4.672335429,3.199999909497819e-08,0.0005055089999999
5,9,4.620324198999999,3.4000002813172614e-08,0.0014979139999979
6,9,4.650753249000001,4.3999996535148966e-08,0.0001754110000007
7,9,4.633537801999999,3.2999999177718564e-08,0.0006415140000015
8,9,4.638942990000004,3.200000264769187e-08,0.0001154130000031
9,9,4.600481866999999,3.200000264769187e-08,0.0005737389999964
0,15,4.807717858999999,3.199999998315661e-08,0.0048281679999995
1,15,4.730817113,3.4000001036815775e-08,0.0013056860000002
2,15,4.703384381999999,2.8000000540373552e-08,0.0013450969999997
3,15,4.655171968000001,2.4999998515795596e-08,0.0032107680000024
4,15,4.668804805000001,3.2999999177718564e-08,0.0036996689999995
5,15,4.617559988,4.099999983964153e-08,0.0042588469999991
6,15,4.646988966999999,3.4000002813172614e-08,0.0039245649999983
7,15,4.629548805999995,2.600000215124965e-08,0.0046421659999964
8,15,4.628275840000001,2.5999995045822292e-08,0.010775456999994
9,15,4.596221380000003,2.4999998515795596e-08,0.0048309069999987
0,29,4.813991173000001,3.4999999343199306e-08,0.0120850680000001
1,29,4.729807778999999,3.2999999177718564e-08,0.0023179449999997
2,29,4.704259842000001,3.4999999343199306e-08,0.000473766999999
3,29,4.656358383999999,3.300000273043224e-08,0.0020187830000004
4,29,4.669042111,3.10000025649515e-08,0.0034767779999995
5,29,4.621699926999998,3.3999999260458935e-08,0.0001241689999993
6,29,4.649612251999997,4.3000000005122274e-08,0.0013064540000016
7,29,4.632938573000004,3.200000264769187e-08,0.0012546220000047
8,29,4.631874385000003,3.4000002813172614e-08,0.0071838419999963
9,29,4.599933362000002,3.2999999177718564e-08,0.0011228209999956
