generation,rank,simulation,PDI,bar
3,29,5.7226948690000015,0.4979692719999988,0.7692699850000011
4,29,5.857425047999996,0.5505720889999992,0.8428497900000025
5,29,5.4231720869999975,0.589304786999989,1.163194421
6,29,4.924024885999998,0.414566834999988,0.7431951689999892
7,29,5.171799045,0.5616560689999943,0.6285769429999988
8,29,5.374809010000007,0.4592062969999944,0.7651272150000068
9,29,6.397468275999998,0.405789311999996,0.8493535469999927
0,47,6.566977153999996,1.010899565999999,0.2438425200000011
1,47,6.3667197070000014,0.9545653110000032,0.2903029329999995
2,47,5.735446136999997,0.8884471909999974,0.363576836
3,47,5.675182538999998,0.8802016419999958,0.4346822400000008
4,47,5.880619858999999,0.9352132509999932,0.4349297419999942
5,47,5.443694506999989,0.8225531829999966,0.9094131819999944
6,47,4.824335722000001,0.9104860900000062,0.3469618029999992
7,47,5.226936162000001,0.863220694000006,0.271881289999996
8,47,5.3330037869999956,0.9192840720000106,0.3468865819999962
9,47,6.315072723,1.0546115920000003,0.2829255200000062
0,9,6.436061846999998,1.1142273270000018,0.270352158999998
1,9,6.283061475000004,1.2152863539999998,0.113176573000004
2,9,5.720039603000004,1.1591641209999963,0.1082544969999972
3,9,5.742147072999998,1.1250016089999946,0.1228750699999992
4,9,5.835696661,1.414994557,9.723999998811904e-05
5,9,5.5328385010000005,0.8232707869999984,0.8195304970000024
6,9,5.0199485899999985,0.889575476999994,0.172254831999993
7,9,5.158506609,1.03610587499999,0.1674248659999904
8,9,5.283756441999998,1.167921007999993,0.1474711129999946
9,9,6.389673415999994,1.1113787219999978,0.1515668480000016
0,30,6.530967427,0.5745475720000002,0.715499341999994
1,30,6.297172852000003,0.5607748550000053,0.7536822849999965
2,30,5.762180070999996,0.5496370409999969,0.675641186
3,30,5.7226732600000005,0.5118355090000009,0.755401237000001
4,30,5.857342519000007,0.5570915509999992,0.8364300020000002
5,30,5.423284632000005,0.5682607119999972,1.1841223569999926
6,30,4.867614246000002,0.4826928479999992,0.7314742850000044
7,30,5.172025532999996,0.519252772999991,0.6707529269999952
8,30,5.374780811999997,0.4715666849999991,0.7527967500000017
9,30,6.397714418999996,0.4151559270000007,0.8397437389999993
0,44,6.6067184019999985,0.7859687509999986,0.4279802789999962
1,44,6.365028391999999,0.694992378000002,0.5515497040000028
2,44,5.842397976000001,0.6558851160000003,0.4891759230000048
3,44,5.722312797000001,0.8341491930000018,0.4334028669999981
4,44,5.936888118000006,0.7290875049999954,0.5849686740000095
5,44,5.422947585000003,0.710229377999994,1.0424847990000077
6,44,4.868652415,0.8167182570000051,0.3963928320000036
7,44,5.171669499999993,0.7739641860000006,0.4163924329999986
8,44,5.374427275999992,0.7866915620000015,0.4380444939999961
9,44,6.32517996,0.8044798079999964,0.5229430370000046
0,2,6.397539411,1.0953273439999975,0.3284744760000038
1,2,6.283365072999999,1.2814130880000008,0.0467822620000006
2,2,5.720216769000004,1.2449551579999962,0.0222840610000005
3,2,5.742112695000003,1.1819438400000024,0.0658099539999952
4,2,5.8049251430000055,1.2693721159999996,0.1766680709999946
5,2,5.50119807099999,0.985179130000006,0.6892745149999939
6,2,5.000286921000011,1.0588638840000044,0.022614218000001
7,2,5.1294178169999896,1.2066959859999995,0.0259167140000045
8,2,5.315898664999992,1.240918581999992,0.0423537910000106
9,2,6.400403698999995,1.1859309520000068,0.066282502000007
0,3,6.397513960000001,1.0275002759999978,0.3963230490000029
1,3,6.2833369750000045,1.121767933000001,0.2064576349999995
2,3,5.720190090999999,1.048025600999999,0.2192411480000018
3,3,5.718042590000003,1.057046991,0.2147753239999943
4,3,5.804891481000006,1.0736016410000104,0.3724723809999943
5,3,5.477116899000009,1.688864315999993,0.0096582630000057
6,3,4.94745340099999,0.9724469319999968,0.1618804889999978
7,3,5.100695891000001,1.1065725519999887,0.1547581939999958
8,3,5.316045901999999,1.0969164010000014,0.1862143119999899
9,3,6.400708280999993,1.037356131999999,0.214552568000002
0,8,6.432894259000001,0.7872365610000003,0.6004283070000014
1,8,6.249698266999999,0.7933073640000003,0.5685433060000022
2,8,5.668696785999998,0.6842362920000014,0.6345226589999982
3,8,5.7419620750000036,0.7637560800000003,0.4843097469999975
4,8,5.8357460690000025,0.8196962260000049,0.5953396279999907
5,8,5.532883179999999,0.5589814519999976,1.0837795999999995
6,8,5.019994947000001,0.6033134089999947,0.4584670490000064
7,8,5.158553421999997,0.5113079589999927,0.6921757030000038
8,8,5.258948296,0.5336338350000034,0.8065713959999954
9,8,6.389614662,0.6038660950000008,0.6591335309999948
0,17,6.483874209000003,1.2309519699999996,0.1070665570000031
1,17,6.28394436,1.2112915910000055,0.1160700779999999
2,17,5.768742039999999,1.0841649879999975,0.1345529410000026
3,17,5.739624011000004,1.112323618000005,0.1379274690000045
4,17,5.851720256000007,1.1959405690000011,0.2032518829999929
5,17,5.501966091,0.9395937040000036,0.7341167189999993
6,17,5.00097448599999,1.009854052999998,0.0709545550000001
7,17,5.130265674,1.1506293239999934,0.0811385199999961
8,17,5.283675158999998,1.2325312560000017,0.0829481159999971
9,17,6.389447001999997,1.1770093739999936,0.0861790050000053
0,15,6.395523474000001,1.0332307260000064,0.3902452450000027
1,15,6.200638135999995,1.0756216949999953,0.335284074999997
2,15,5.6729058399999985,1.1206443660000005,0.1938991479999998
3,15,5.620999906999998,1.1980488239999971,0.1703849829999981
4,15,5.7880633790000005,1.2337178669999955,0.2295565269999997
5,15,5.353543561999999,1.075505093000004,0.7466255300000029
6,15,4.8245647310000095,1.170268821999997,0.0869402510000014
7,15,5.116235383000003,1.1649454759999998,0.0808532959999865
8,15,5.315960728000007,1.197520214000008,0.0856643909999945
9,15,6.3741769749999975,1.192533088000005,0.0859116880000101
0,50,6.807195382,1.1677595190000003,0.0475708700000012
1,50,6.375116341000002,1.1324899029999995,0.1039858840000036
2,50,5.809406013,1.0784963269999963,0.0995582199999987
3,50,5.699212520000003,1.1554332429999974,0.1349939400000011
4,50,5.954400511999999,1.1112297880000028,0.185541833000002
5,50,5.348535622,1.0494387869999997,0.7776752149999879
6,50,4.827308418000001,1.1052827250000092,0.149186794000002
7,50,5.115993154999998,1.103307608999998,0.1427239669999949
8,50,5.275618014999992,1.1900420059999988,0.1335164310000038
9,50,6.300510247999995,1.1558034399999997,0.1962990620000084
0,34,6.617586490000004,1.0647207359999982,0.1548795120000008
1,34,6.345950979000001,1.1506236749999983,0.1150283549999997
2,34,5.809860054000005,1.1504956740000054,0.0271177710000003
3,34,5.743890837000002,1.1216730069999985,0.1239208289999993
4,34,5.936928307999999,1.0916541069999963,0.2227561599999887
5,34,5.411543283,0.9758201409999998,0.7883267220000079
6,34,4.925902610999998,0.9935242370000026,0.1623531400000075
7,34,5.115929280000003,1.016260099999997,0.2298318109999968
8,34,5.275626504000002,1.0500404379999964,0.2735112439999909
9,34,6.356593498999999,1.12980146000001,0.1662275500000021
0,41,6.604576967999996,0.8045487609999995,0.4108562810000009
1,41,6.3723684899999995,0.7598561610000019,0.4793608489999954
2,41,5.825594981000002,0.7857676440000034,0.3760965239999976
3,41,5.743702512000006,0.8546517690000002,0.3917165659999995
4,41,5.954651530999996,0.7454498790000059,0.5506430920000014
5,41,5.382821074999995,0.7384570289999886,1.0543728609999905
6,41,4.870919618000002,0.9017670379999884,0.30909414300001
7,41,5.033839818000004,0.8902993669999972,0.4378851940000032
8,41,5.253722703999998,0.8917189799999932,0.4537185739999927
9,41,6.344119034000002,0.8820710469999966,0.426422125000002
0,1,6.396617170999999,0.6800171980000016,0.744010154999998
1,1,6.283254215999996,0.7254332580000025,0.6028878779999971
2,1,5.720123472999994,0.7274994610000007,0.5398575719999954
3,1,5.7421574120000045,0.7610977869999971,0.4861954329999989
4,1,5.805207227999993,0.7163986669999929,0.7298104310000042
5,1,5.5328994900000055,0.408311041999994,1.2344567140000038
6,1,5.019969404999998,0.7497372360000014,0.3120891410000013
7,1,5.158524518000007,0.623787673999999,0.5797468450000025
8,1,5.283746439000012,0.6891499110000012,0.6262916259999969
9,1,6.389363715000002,0.7903411230000046,0.4729231959999964
0,48,6.600801917999998,1.0476290719999994,0.1721198070000014
1,48,6.372444952999999,1.0084353829999984,0.2306446609999994
2,48,5.8256252619999955,0.9454086040000008,0.2164250820000006
3,48,5.690876891000002,1.0206763830000014,0.2779399739999988
4,48,5.955427906999994,0.9930380379999946,0.3028610810000032
5,48,5.3497940339999985,0.988747343,0.8371045380000055
6,48,4.828668769999993,0.8760979130000095,0.3770153950000008
7,48,4.992255567000001,0.9236828470000092,0.4460955770000083
8,48,5.216433202000005,0.9891965010000092,0.3935379569999924
9,48,6.290114837000004,0.9839171400000026,0.3785693470000097
0,38,6.623577214000001,1.1282367620000002,0.0857751629999938
1,38,6.364313269,1.1377908870000013,0.1094824649999992
2,38,5.842348751000003,1.0696616540000008,0.0754475720000016
3,38,5.722504532999999,1.1100836820000026,0.1573189010000035
4,38,5.880824044000001,1.146673081000003,0.2234109950000089
5,38,5.443732945000008,1.720423960000005,0.0115033629999885
6,38,4.867531437000011,1.1156634649999972,0.0985854839999973
7,38,5.227027606999997,1.0479184900000007,0.0870828850000009
8,38,5.374765871999998,1.165522547000009,0.0588740750000056
9,38,6.397395232000008,1.172296643999999,0.0829191190000102
0,59,6.61566779,0.5240296929999957,0.682215197000005
1,59,6.374842397000002,0.510736405000003,0.7259863340000052
2,59,5.800840821999998,0.5502508440000042,0.636369172000002
3,59,5.6994367409999995,0.5570348670000058,0.7329900970000054
4,59,5.954367807000004,0.49093268499999,0.8060612709999901
5,59,5.4004865240000015,0.5574366199999901,1.2177281929999992
6,59,4.745076750999999,0.5707979299999977,0.7659056030000073
7,59,5.153922131999991,0.4302237469999994,0.7778861049999932
8,59,5.2750365630000005,0.5576210849999939,0.7665068869999914
9,59,6.226310592999994,0.4350396659999944,0.9912626579999966
0,20,6.482839261999999,1.2511665789999995,0.0867904189999961
1,20,6.263537808999999,1.3213828080000027,0.0266747040000012
2,20,5.767918055000003,1.2127350539999997,0.0067885789999948
3,20,5.703798742000004,1.2453761929999985,0.0408015159999948
4,20,5.850411520999998,1.2507099529999977,0.149708081
5,20,5.4376397659999895,1.0330941450000068,0.7049276189999887
6,20,4.956353824999994,1.0561211979999996,0.0692953530000011
7,20,5.154607474000002,1.1780960369999889,0.0293236669999998
8,20,5.331049304999993,1.1964404900000003,0.0716582060000092
9,20,6.4013319569999965,1.1310182940000004,0.1202504360000062
0,56,6.558322839000002,0.6520516159999943,0.6108083079999957
1,56,6.349681485000005,0.6608261999999954,0.601057345000001
2,56,5.825524169000005,0.6369395509999976,0.5250010800000027
3,56,5.681122808000005,0.508619238999998,0.7997161540000022
4,56,5.952839654000009,0.4955719510000023,0.8029512739999944
5,56,5.3167132810000055,1.703383013000007,0.1555541950000076
6,56,4.747446267000001,0.6741706699999952,0.6601641429999887
7,56,4.965427753,0.5916002249999934,0.8050117730000039
8,56,5.198583925000008,0.5466634120000009,0.8539152160000043
9,56,6.223481547000006,0.6818878500000096,0.7472396100000083
0,23,6.451402917999999,0.6071433139999982,0.7617134840000048
1,23,6.256934283999996,0.5665709569999962,0.7881310090000042
2,23,5.694642981000001,0.4841035699999949,0.8087097520000057
3,23,5.636470719000002,0.5571028929999997,0.7958615150000057
4,23,5.809328792999999,0.4852558420000008,0.956773573999996
5,23,5.401388534000006,1.734328271999999,0.0399590039999964
6,23,4.8245410209999875,0.5651956769999913,0.6920453179999981
7,23,5.155267500999997,0.4544056379999972,0.7523553719999967
8,23,5.330873904000001,0.5627541320000091,0.705532735999995
9,23,6.397471354999993,0.4249330220000047,0.8302022720000082
0,25,6.531843928999997,0.5493398549999995,0.7390931199999997
1,25,6.329706714000004,0.4422538039999963,0.8396575920000018
2,25,5.788025198,0.5294460450000003,0.6699844390000038
3,25,5.743766411000003,0.3902171220000028,0.8559446169999987
4,25,5.936623120999997,0.5641401809999991,0.7500857010000033
5,25,5.474708372000009,0.3995715650000022,1.3013888990000029
6,25,4.94894801400001,0.3644992229999957,0.7683314829999972
7,25,5.108798495000002,0.4499689759999938,0.8032623480000041
8,25,5.283454007000003,0.5335220909999947,0.782173929999999
9,25,6.356528685000001,0.4371327119999932,0.8589437379999936
0,46,6.607948602,0.7912572879999971,0.4225220249999992
1,46,6.366735192999997,0.7018260449999971,0.5430248150000025
2,46,5.842716699999997,0.6641582419999992,0.4805920260000036
3,46,5.722659301,0.733423240999997,0.5339868690000031
4,46,5.8806329149999925,0.8004671690000009,0.5696623850000009
5,46,5.443708844,0.7364181930000058,0.9955283879999968
6,46,4.867502961,0.7571598309999956,0.4571239189999971
7,46,5.226990599000004,0.7138752489999973,0.4211726590000069
8,46,5.374656083000005,0.7849152650000093,0.439597415999998
9,46,6.32570033399999,0.7902496239999977,0.5366613859999916
0,51,6.807152083000002,0.8446251599999997,0.3707252539999999
1,51,6.375091947000001,0.7520589549999954,0.4844390259999969
2,51,5.800776384000002,0.8213731330000016,0.3653069749999957
3,51,5.699435946000001,0.8754572980000006,0.4147566259999991
4,51,5.954385279999997,0.7629196049999933,0.5338640380000044
5,51,5.400504366999996,0.7153892350000035,1.0597578289999916
6,51,4.826335800999999,0.8066944689999929,0.448747964000006
7,51,5.154173886999999,0.8402772609999971,0.3675692350000048
8,51,5.330364126999996,0.8436492059999949,0.4251637150000107
9,51,6.300665553000002,0.839525449000007,0.512425984999993
0,33,6.6048401850000005,0.5504230329999942,0.669152730999997
1,33,6.372411339999999,0.5264191250000039,0.7128001049999995
2,33,5.809864714999996,0.6035879619999989,0.5740108769999992
3,33,5.7438025300000035,0.7032537059999981,0.5423993580000044
4,33,5.955253755999998,0.5455158629999914,0.7505611100000067
5,33,5.411662135,0.5496612670000047,1.2143512770000058
6,33,4.926358145999998,0.6118787179999998,0.5435549480000077
7,33,5.052595460999996,0.7301401109999972,0.5792981090000069
8,33,5.258977877000007,0.7165883320000006,0.6235871639999999
9,33,6.356535249999993,0.7301815910000045,0.5659052150000008
0,52,6.607086113000001,0.7784860739999999,0.4356700629999963
1,52,6.385753367999996,0.7104322029999963,0.5153890489999995
2,52,5.842170545000002,0.730604446000001,0.4146830430000037
3,52,5.699423661000004,0.869303795999997,0.4207510800000023
4,52,5.936986359000002,0.7538377190000034,0.5605187749999914
5,52,5.422834416000001,0.7428440679999966,1.0099891469999989
6,52,4.826249331,0.7108513880000089,0.5446654339999952
7,52,5.171426392000001,0.788388150000003,0.4022334830000034
8,52,5.330459013999999,0.8385825129999915,0.4301410650000008
9,52,6.300669330999995,0.8178519039999941,0.5341055459999922
0,37,6.622761138000001,1.0898681530000047,0.1241028459999995
1,37,6.363984677999994,1.0961348410000014,0.1514196299999994
2,37,5.842343294000003,0.9848755820000008,0.1601966879999992
3,37,5.722486561000004,1.0532279620000011,0.2137315569999955
4,37,5.903893788999994,1.0476566109999936,0.2997224109999905
5,37,5.443417709999991,0.9292803879999952,0.8029172729999914
6,37,4.923901115999996,1.061715864000007,0.0961262450000077
7,37,5.171755594000004,1.0577632650000055,0.1324718500000017
8,37,5.3747598030000034,1.1568055119999912,0.0675510319999972
9,37,6.397075024999992,1.1562743220000016,0.0992193059999948
0,42,6.581096074000001,1.1079243360000035,0.1071835649999997
1,42,6.349461775000002,1.1976913020000026,0.064429804999996
2,42,5.809441043,1.1091169440000002,0.068901248000003
3,42,5.743859970000003,1.1548868940000006,0.0907483599999992
4,42,5.9526128709999995,1.077693718000006,0.221006041999999
5,42,5.381896308999998,1.7937465189999957,1.8984999996973784e-05
6,42,4.86984287300001,1.0367332479999902,0.1751996039999994
7,42,5.115979561000003,1.129263282999986,0.1167845999999883
8,42,5.275654693999996,1.2387017519999972,0.0848093780000027
9,42,6.344259444000002,1.1987920400000007,0.1095577760000026
0,13,6.448250037000001,1.0543411960000029,0.3346870729999978
1,13,6.221618722999999,1.093990883999993,0.2959453469999999
2,13,5.667590584000003,1.0279069230000033,0.2919584429999986
3,13,5.637888661999995,1.0346391369999992,0.3174866600000001
4,13,5.829316835999997,1.0813937759999988,0.3400627980000053
5,13,5.437989087999995,1.6925518319999924,0.045146723000002
6,13,4.924079921000001,0.9574602269999986,0.2002424070000046
7,13,5.1160070829999995,1.048790266999987,0.1972441030000027
8,13,5.315728204999999,1.086962420000006,0.1964581940000016
9,13,6.356304172999998,1.0433781069999952,0.2529499890000011
0,62,6.5659246259999975,0.4810004579999969,0.7742712829999974
1,62,6.385833867000002,0.3737596120000006,0.851958769999996
2,62,5.789893640999999,0.5214446969999997,0.6761115440000012
3,62,5.674642351999999,0.5590030830000003,0.7558368540000018
4,62,5.857392894999997,0.4322141850000065,0.9617186870000012
5,62,5.434618056000005,0.5559158559999986,1.1851024500000022
6,62,4.779064382000001,0.5707235799999921,0.731986402000004
7,62,5.172364244000008,0.5751820689999931,0.6144872269999979
8,62,5.275836987999995,0.5714576730000118,0.751859464000006
9,62,6.242672408000004,0.436257046999998,0.973671422999999
0,55,6.582813347999998,0.3583017289999972,0.8963053220000035
1,55,6.366267239000003,0.3286363790000024,0.9166719910000012
2,55,5.789405485000003,0.4745493329999988,0.7235083879999991
3,55,5.675213698,0.4608808480000022,0.8533681440000009
4,55,5.881208407000003,0.4844678320000071,0.885676427000007
5,55,5.443744773000006,1.6915055009999946,0.0403888870000059
6,55,4.824738801000009,0.4508033089999941,0.8062377779999963
7,55,5.226945571000002,0.4926083040000009,0.6424806939999996
8,55,5.330630791000004,0.563501586000001,0.7050229999999971
9,55,6.302023051999996,0.5683761580000066,0.7822089160000019
0,35,6.5936605539999995,1.0087086200000002,0.2348098420000042
1,35,6.345933064999997,1.0525646189999949,0.213104788999999
2,35,5.787468667000006,0.9412386039999988,0.2587674890000002
3,35,5.743874849999997,0.9955690009999998,0.2500417560000016
4,35,5.937218862000002,0.9288493939999968,0.3852700959999993
5,35,5.410792538999999,1.754677963000006,0.010201056999989
6,35,4.925220236000001,0.9399978129999907,0.2165778920000036
7,35,5.154560437000001,0.9617829219999976,0.245677478999994
8,35,5.330981577999992,1.020169765999995,0.2480209099999939
9,35,6.379064833000001,1.0124377189999905,0.2611239710000035
0,19,6.499385093999997,1.2511166269999947,0.0868530979999988
1,19,6.280895753999999,1.3306305129999956,0.0001049920000042
2,19,5.768190042999997,1.219204384000001,7.853500000010172e-05
3,19,5.728437417999999,1.2608925919999976,0.0005648119999932
4,19,5.850630220000006,1.3010620390000014,0.0991898230000032
5,19,5.477183414999999,0.956484008000004,0.7420096749999914
6,19,4.956417592999998,1.1121195329999978,0.0132437449999969
7,19,5.1546194209999925,1.2073545989999983,0.0002563670000057
8,19,5.330753045000009,1.2628125739999945,0.0053905940000049
9,19,6.401381481000001,1.2358135320000088,0.015448443000011
0,24,6.531752919999999,0.5325628279999961,0.7559638139999976
1,24,6.329677371999999,0.6589833940000034,0.6229577009999971
2,24,5.787922981000001,0.597601902000001,0.6019288820000028
3,24,5.704000729999997,0.4033836879999981,0.8825433379999978
4,24,5.936668831000006,0.5105685190000031,0.803614194000005
5,24,5.474742385999988,1.5955561579999935,0.1053634960000096
6,24,4.948991629999995,0.4712649350000077,0.6615224990000002
7,24,5.108768908000002,0.5342449899999906,0.7190159050000062
8,24,5.25894532800001,0.619113065999997,0.7210990469999956
9,24,6.350605015999989,0.5578007099999951,0.744195984000001
0,61,6.563960733000002,0.5873677149999992,0.6858387649999997
1,61,6.385870476000001,0.3653968090000035,0.8602883719999994
2,61,5.789901174000001,0.5210210930000017,0.6765297119999971
3,61,5.674663354000003,0.545667145000003,0.7690910130000006
4,61,5.857478800999999,0.452196053999998,0.9417103849999932
5,61,5.423337198999988,0.4766278679999942,1.275676407000006
6,61,4.778855786999998,0.4338055159999925,0.869113415000001
7,61,5.172166035999993,0.5408033660000058,0.6490595610000014
8,61,5.275652574999995,0.4403554450000086,0.8831458120000093
9,61,6.242489634000009,0.4400047769999986,0.9701096459999974
0,63,6.565793992000003,0.5820037199999959,0.6732887500000047
1,63,6.366213206000005,0.6017218349999993,0.643617122000002
2,63,5.789371138,0.6335862539999937,0.5644896489999951
3,63,5.668683453,0.6546109539999989,0.666190720000003
4,63,5.808764666999998,0.515139020999996,0.9274205650000056
5,63,5.434571215999995,1.6238632599999931,0.1171998020000018
6,63,4.779049422,0.6876630329999927,0.6150625939999941
7,63,5.172341568000007,0.704137179,0.4855544940000129
8,63,5.2758218769999985,0.6507187219999935,0.6726189830000067
9,63,6.242656467000003,0.5776067939999905,0.8323320549999949
0,43,6.581074310000002,0.7784400569999974,0.4366814600000026
1,43,6.364940670999999,0.7351194980000031,0.5115243609999993
2,43,5.787454103000002,0.7068728109999967,0.4931318920000009
3,43,5.743838289000003,0.7733829500000056,0.4722762389999957
4,43,5.937286894000003,0.7232161210000072,0.5908094010000013
5,43,5.400779532000001,0.7050754950000027,1.069807277999999
6,43,4.869137818999988,0.7552754339999979,0.457361180999996
7,43,5.1544392029999955,0.7720862120000049,0.4355017190000012
8,43,5.330601517999995,0.8396452350000061,0.4289195140000004
9,43,6.344240907,0.767383138999989,0.5409846480000056
0,39,6.582709498000003,1.1837481339999982,0.0709129190000013
1,39,6.3642722850000055,1.1550993950000006,0.0921891339999945
2,39,5.731688821999995,1.193108481000003,0.0626615530000052
3,39,5.675336780000002,1.2076713110000057,0.106893909
4,39,5.880810215000004,1.2017295450000065,0.1683712749999983
5,39,5.4437211030000014,0.8931921310000064,0.8387435730000021
6,39,4.824502369000001,1.2179695979999965,0.0393113820000081
7,39,5.226997499999996,1.0934209740000114,0.0416102730000034
8,39,5.333135746000011,1.2179590179999875,0.0480629549999918
9,39,6.397383231000006,1.187738951,0.067493995999996
0,6,6.388878475000002,0.6661891720000028,0.7655150570000018
1,6,6.190678392999999,0.6941835179999956,0.7266756100000009
2,6,5.673035435999999,0.647525023,0.6668907110000006
3,6,5.621335530000003,0.7750639610000007,0.5930677150000037
4,6,5.754355640000007,0.7214193280000103,0.7755679800000053
5,6,5.420215221999996,1.661122211999995,0.0942952740000038
6,6,4.867648313000004,0.7681680239999906,0.4459570030000037
7,6,5.0515713590000075,0.715353909000001,0.5951031609999973
8,6,5.315695362,0.8317094120000093,0.4517470039999978
9,6,6.3743358810000075,0.7725506620000004,0.5057316729999997
0,12,6.448673032000002,1.2375707090000034,0.1510392949999968
1,12,6.253080628999996,1.321748398000004,0.036724141999997
2,12,5.668018854000003,1.265574112000003,0.0538613699999999
3,12,5.703648119,1.2448357080000036,0.0415245929999983
4,12,5.8337570119999995,1.3102319829999942,0.1067887499999926
5,12,5.4380057559999955,1.112461152999998,0.6252318859999946
6,12,4.950415737,1.1232837599999923,0.008068565000002
7,12,5.11564645,1.2086422990000043,0.0377524550000032
8,12,5.316051180999992,1.270651987000008,0.0124502759999955
9,12,6.401295802000007,1.2512106709999955,0.0001234429999925
0,27,6.532918390999999,0.4704977670000048,0.818430369000005
1,27,6.321527091999997,0.4276302170000008,0.8624775729999996
2,27,5.7874494459999966,0.4441079640000041,0.7559054829999994
3,27,5.743891904000002,0.5118581820000045,0.7342269340000058
4,27,5.889655168999994,0.4251725049999919,0.9359882729999924
5,27,5.473316758999999,0.4272068859999933,1.275149100999997
6,27,4.950437959000013,0.3194444509999954,0.811901265000003
7,27,5.154537026,0.5587562940000055,0.6487444869999877
8,27,5.3309,0.5048151430000019,0.7634371839999972
9,27,6.40131719,0.3893292509999924,0.8619724020000064
0,16,6.483755802000005,1.1667751240000044,0.1713375389999996
1,16,6.284027852000001,1.08646229,0.2408404070000003
2,16,5.7686530069999975,0.9916748679999968,0.2271279509999999
3,16,5.739675652999999,0.9387645750000004,0.3114338070000002
4,16,5.851775991999993,1.0560428370000068,0.3430934129999912
5,16,5.502009761000011,0.8129888839999921,0.8606646439999963
6,16,5.0010281469999995,0.8179343469999907,0.2628199429999966
7,16,5.130316639,0.8533121680000022,0.3784084449999909
8,16,5.258979729999993,0.7102938350000016,0.6298763730000019
9,16,6.3894120230000055,0.9637198190000048,0.2995045459999943
0,60,6.56818779,0.6907769800000025,0.5781973890000032
1,60,6.385629855999994,0.4011991309999985,0.8247255870000032
2,60,5.800784914999994,0.5838707790000015,0.6027919969999971
3,60,5.699404824999995,0.6712748849999954,0.6187427930000027
4,60,5.914966804999992,0.6460834829999982,0.6903336499999995
5,60,5.422558527999996,1.6156615649999964,0.1374211849999937
6,60,4.7440027939999965,0.6200407009999935,0.7177262069999983
7,60,5.171283600999999,0.6768160680000079,0.5139293980000019
8,60,5.275005802999999,0.6554355119999968,0.6687152819999937
9,60,6.241597624999997,0.658200898000004,0.7528057880000034
0,4,6.390085375000002,1.048784898000001,0.3817519790000006
1,4,6.253222244,1.255763332999997,0.1025643099999982
